Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;25;-0.15862378;0.0458378;0.011747147;0.0011416418994614308;-0.0011416418994614308
Simulation_lift;26;-0.15862963;0.046558857;0.011747147;0.0012048773912569967;-0.0012048773912569967
Simulation_lift;27;-0.15863594;0.047266766;0.011747147;0.001268449987967161;-0.001268449987967161
Simulation_lift;28;-0.15864272;0.047962494;0.011747147;0.001332310013861561;-0.001332310013861561
Simulation_lift;29;-0.15864995;0.048646897;0.011725906;0.0013964120725421417;-0.0013964120725421417
Simulation_lift;30;-0.15865764;0.049320757;0.011702297;0.001460714608213959;-0.001460714608213959
Simulation_lift;31;-0.15866576;0.049984764;0.011702297;0.0015251795108022143;-0.0015251795108022143
Simulation_lift;32;-0.15867433;0.050639544;0.011702297;0.0015897717605350603;-0.0015897717605350603
Simulation_lift;33;-0.15868331;0.051285658;0.011417656;0.0016544591080548407;-0.0016544591080548407
Simulation_lift;34;-0.15869272;0.0519236;0.011294961;0.0017192117865107244;-0.0017192117865107244
Simulation_lift;35;-0.15870254;0.052553825;0.011315352;0.0017840022524436097;-0.0017840022524436097
Simulation_lift;36;-0.15871276;0.053176727;0.011315352;0.001848804952591197;-0.001848804952591197
Simulation_lift;37;-0.15872337;0.053792667;0.0114117805;0.0019135961140303616;-0.0019135961140303616
Simulation_lift;38;-0.15873437;0.05440196;0.011350578;0.001978353555331198;-0.001978353555331198
Simulation_lift;39;-0.15874575;0.05500489;0.0113481525;0.0020430565166309044;-0.0020430565166309044
Simulation_lift;40;-0.1587575;0.05560171;0.0113481525;0.002107685506744266;-0.002107685506744266
Simulation_lift;41;-0.1587696;0.056192633;0.0112770125;0.0021722221656165996;-0.0021722221656165996
Simulation_lift;42;-0.15878205;0.05677786;0.0112770125;0.0022366491405940896;-0.0022366491405940896
Simulation_lift;43;-0.15879484;0.057357565;0.011118361;0.002300949975139464;-0.002300949975139464
Simulation_lift;44;-0.15880795;0.057931896;0.011141885;0.0023651090087579924;-0.0023651090087579924
Simulation_lift;45;-0.15882139;0.058500983;0.011144045;0.0024291112870226386;-0.0024291112870226386
Simulation_lift;46;-0.15883513;0.05906494;0.011144045;0.002492942480698298;-0.002492942480698298
Simulation_lift;47;-0.15884916;0.059623867;0.011164325;0.002556588813065339;-0.002556588813065339
Simulation_lift;48;-0.1588635;0.060177848;0.011132937;0.002620036994632753;-0.002620036994632753
Simulation_lift;49;-0.1588781;0.060726956;0.011162103;0.002683274164512511;-0.002683274164512511
Simulation_lift;50;-0.15889296;0.061271243;0.011146569;0.002746287837799735;-0.002746287837799735
Simulation_lift;51;-0.15890807;0.06181076;0.011240542;0.002809065858369214;-0.002809065858369214
Simulation_lift;52;-0.15892342;0.062345553;0.011240542;0.0028715963565579886;-0.0028715963565579886
Simulation_lift;53;-0.158939;0.06287565;0.011240542;0.0029338677112571146;-0.0029338677112571146
Simulation_lift;54;-0.1589548;0.063401066;0.011240542;0.0029958685159837146;-0.0029958685159837146
Simulation_lift;55;-0.15897079;0.06392183;0.011220442;0.00305758754854766;-0.00305758754854766
Simulation_lift;56;-0.15898697;0.06443794;0.011238822;0.0031190137439661026;-0.0031190137439661026
Simulation_lift;57;-0.15900332;0.064949416;0.011238822;0.00318013617031407;-0.00318013617031407
Simulation_lift;58;-0.15901983;0.065456234;0.011238822;0.003240944007230818;-0.003240944007230818
Simulation_lift;59;-0.15903649;0.06595841;0.011238822;0.0033014265268299222;-0.0033014265268299222
Simulation_lift;60;-0.15905328;0.066455916;0.0112176575;0.003361573076786569;-0.003361573076786569
Simulation_lift;61;-0.15907018;0.06694875;0.0112176575;0.003421373065398382;-0.003421373065398382
Simulation_lift;62;-0.1590872;0.067436896;0.0112176575;0.0034808159484367436;-0.0034808159484367436
Simulation_lift;63;-0.15910429;0.06792033;0.011296068;0.0035398912176241044;-0.0035398912176241044
Simulation_lift;64;-0.15912145;0.06839902;0.011286933;0.0035985883905894993;-0.0035985883905894993
Simulation_lift;65;-0.15913868;0.06887296;0.011270951;0.0036568970021695667;-0.0036568970021695667
Simulation_lift;66;-0.15915595;0.06934211;0.011270951;0.003714806596936002;-0.003714806596936002
Simulation_lift;67;-0.15917324;0.069806434;0.011261282;0.0037723067228427097;-0.0037723067228427097
Simulation_lift;68;-0.15919054;0.07026591;0.0113787325;0.003829386925897133;-0.003829386925897133
Simulation_lift;69;-0.15920784;0.07072051;0.01140585;0.003886036745770447;-0.003886036745770447
Simulation_lift;70;-0.15922512;0.07117019;0.011400677;0.003942245712270645;-0.003942245712270645
Simulation_lift;71;-0.15924235;0.07161492;0.011368196;0.003998003342611103;-0.003998003342611103
Simulation_lift;72;-0.15925954;0.07205467;0.011360071;0.004053299139415115;-0.004053299139415115
Simulation_lift;73;-0.15927665;0.07248939;0.011301671;0.004108122589404203;-0.004108122589404203
Simulation_lift;74;-0.15929367;0.07291905;0.011237392;0.004162463162724754;-0.004162463162724754
Simulation_lift;75;-0.1593106;0.073343605;0.011257895;0.0042163103128738996;-0.0042163103128738996
Simulation_lift;76;-0.15932739;0.07376302;0.011702623;0.004269653477191389;-0.004269653477191389
Simulation_lift;77;-0.15934405;0.074177265;0.011700052;0.004322482077889751;-0.004322482077889751
Simulation_lift;78;-0.15936054;0.07458629;0.011673352;0.004374785523600162;-0.004374785523600162
Simulation_lift;79;-0.15937687;0.074990064;0.011572067;0.00442655321141624;-0.00442655321141624
Simulation_lift;80;-0.15939301;0.075388536;0.011569479;0.004477774529422459;-0.004477774529422459
Simulation_lift;81;-0.15940894;0.07578168;0.011819783;0.0045284388596980125;-0.0045284388596980125
Simulation_lift;82;-0.15942465;0.07616946;0.011819783;0.00457853558179077;-0.00457853558179077
Simulation_lift;83;-0.1594401;0.076551825;0.011819783;0.0046280540766594595;-0.0046280540766594595
Simulation_lift;84;-0.1594553;0.07692874;0.011691727;0.0046769837310853424;-0.0046769837310853424
Simulation_lift;85;-0.15947023;0.07730018;0.011580083;0.004725313942557426;-0.004725313942557426
Simulation_lift;86;-0.15948485;0.077666104;0.011583523;0.004773034124637729;-0.004773034124637729
Simulation_lift;87;-0.15949917;0.07802647;0.01171505;0.0048201337128151115;-0.0048201337128151115
Simulation_lift;88;-0.15951315;0.078381255;0.011712982;0.004866602170857926;-0.004866602170857926
Simulation_lift;89;-0.15952677;0.07873042;0.011770361;0.004912428997676977;-0.004912428997676977
Simulation_lift;90;-0.15954003;0.07907393;0.01176336;0.004957603734711182;-0.004957603734711182
Simulation_lift;91;-0.1595529;0.07941177;0.01177446;0.00500211597384882;-0.00500211597384882
Simulation_lift;92;-0.15956537;0.07974389;0.01177446;0.005045955365897302;-0.005045955365897302
Simulation_lift;93;-0.15957743;0.08007028;0.0117901815;0.005089111629614072;-0.005089111629614072
Simulation_lift;94;-0.15958905;0.08039091;0.011793145;0.005131574561310475;-0.005131574561310475
Simulation_lift;95;-0.1596002;0.08070576;0.011920776;0.005173334045039241;-0.005173334045039241
Simulation_lift;96;-0.15961088;0.08101481;0.011761797;0.0052143800633746625;-0.0052143800633746625
Simulation_lift;97;-0.15962106;0.081318036;0.011748783;0.005254702708792495;-0.005254702708792495
Simulation_lift;98;-0.15963075;0.081615426;0.011748783;0.0052942921956542;-0.0052942921956542
Simulation_lift;99;-0.1596399;0.081906974;0.011748783;0.005333138872797301;-0.005333138872797301
Simulation_lift;100;-0.1596485;0.08219266;0.011579822;0.005371233236730361;-0.005371233236730361
Simulation_lift;101;-0.15965652;0.08247248;0.011490669;0.005408565945427461;-0.005408565945427461
Simulation_lift;102;-0.15966399;0.08274643;0.0115062455;0.005445127832712996;-0.005445127832712996
Simulation_lift;103;-0.15967084;0.08301452;0.011501726;0.005480909923223172;-0.005480909923223172
Simulation_lift;104;-0.15967709;0.08327674;0.011493746;0.00551590344792583;-0.00551590344792583
Simulation_lift;105;-0.15968269;0.08353311;0.011493746;0.005550099860175013;-0.005550099860175013
Simulation_lift;106;-0.15968765;0.08378363;0.011493746;0.005583490852271285;-0.005583490852271285
Simulation_lift;107;-0.15969193;0.08402832;0.011524042;0.005616068372492967;-0.005616068372492967
Simulation_lift;108;-0.15969554;0.0842672;0.01151391;0.005647824642557454;-0.005647824642557454
Simulation_lift;109;-0.15969844;0.084500305;0.01151391;0.0056787521754654655;-0.0056787521754654655
Simulation_lift;110;-0.15970063;0.084727645;0.011435302;0.005708843793674634;-0.005708843793674634
Simulation_lift;111;-0.15970208;0.08494927;0.011562567;0.005738092647542237;-0.005738092647542237
Simulation_lift;112;-0.15970278;0.08516522;0.011553171;0.0057664922339702085;-0.0057664922339702085
Simulation_lift;113;-0.15970272;0.08537552;0.011549001;0.005794036415178898;-0.005794036415178898
Simulation_lift;114;-0.15970187;0.08558024;0.011369569;0.005820719437529454;-0.005820719437529454
Simulation_lift;115;-0.15970021;0.08577942;0.011369569;0.005846535950308246;-0.005846535950308246
Simulation_lift;116;-0.15969777;0.085973136;0.011369569;0.005871481024380541;-0.005871481024380541
Simulation_lift;117;-0.15969448;0.086161435;0.011388868;0.005895550170614764;-0.005895550170614764
Simulation_lift;118;-0.15969035;0.08634439;0.011380103;0.005918739357973176;-0.005918739357973176
Simulation_lift;119;-0.15968537;0.08652209;0.011431162;0.005941045031159901;-0.005941045031159901
Simulation_lift;120;-0.15967952;0.0866946;0.011440583;0.0059624641277128175;-0.0059624641277128175
Simulation_lift;121;-0.15967277;0.086862005;0.011226245;0.0059829940944222445;-0.0059829940944222445
Simulation_lift;122;-0.15966514;0.087024406;0.01153132;0.006002632902956431;-0.006002632902956431
Simulation_lift;123;-0.15965658;0.08718189;0.011666327;0.006021379064571937;-0.006021379064571937
Simulation_lift;124;-0.1596471;0.08733456;0.0111813545;0.0060392316437859125;-0.0060392316437859125
Simulation_lift;125;-0.15963669;0.08748251;0.011237047;0.006056190270887323;-0.006056190270887323
Simulation_lift;126;-0.15962534;0.08762586;0.011020755;0.006072255153165224;-0.006072255153165224
Simulation_lift;127;-0.15961301;0.08776471;0.011089021;0.006087427084734434;-0.006087427084734434
Simulation_lift;128;-0.15959972;0.087899186;0.011181407;0.006101707454842351;-0.006101707454842351
Simulation_lift;129;-0.15958545;0.08802939;0.011191705;0.006115098254545239;-0.006115098254545239
Simulation_lift;130;-0.15957017;0.08815546;0.011191705;0.0061276020816481685;-0.0061276020816481685
Simulation_lift;131;-0.1595539;0.08827751;0.011191705;0.0061392221438097555;-0.0061392221438097555
Simulation_lift;132;-0.1595366;0.08839567;0.011191705;0.006149962259721125;-0.006149962259721125
Simulation_lift;133;-0.1595183;0.08851006;0.011191705;0.006159826858277803;-0.006159826858277803
Simulation_lift;134;-0.15949894;0.088620804;0.011300461;0.006168820975673796;-0.006168820975673796
Simulation_lift;135;-0.15947857;0.08872804;0.011300461;0.006176950250358547;-0.006176950250358547
Simulation_lift;136;-0.15945715;0.08883189;0.011238403;0.006184220915809972;-0.006184220915809972
Simulation_lift;137;-0.15943466;0.088932484;0.011238403;0.006190639791090103;-0.006190639791090103
Simulation_lift;138;-0.15941112;0.089029945;0.011292611;0.006196214269163928;-0.006196214269163928
Simulation_lift;139;-0.1593865;0.089124404;0.011290271;0.006200952302976797;-0.006200952302976797
Simulation_lift;140;-0.15936083;0.08921597;0.011191536;0.006204862389300977;-0.006204862389300977
Simulation_lift;141;-0.15933406;0.08930478;0.011149216;0.006207953550377574;-0.006207953550377574
Simulation_lift;142;-0.15930623;0.08939094;0.011295402;0.006210235313395905;-0.006210235313395905
Simulation_lift;143;-0.1592773;0.089474574;0.0112660155;0.006211717687868307;-0.006211717687868307
Simulation_lift;144;-0.1592473;0.08955578;0.0112660155;0.006212411140974228;-0.006212411140974228
Simulation_lift;145;-0.1592162;0.089634664;0.011261449;0.006212326570963092;-0.006212326570963092
Simulation_lift;146;-0.15918401;0.08971132;0.011246655;0.006211475278720579;-0.006211475278720579
Simulation_lift;147;-0.15915072;0.08978586;0.011249641;0.006209868937617676;-0.006209868937617676
Simulation_lift;148;-0.15911634;0.08985835;0.011249641;0.006207519561775761;-0.006207519561775761
Simulation_lift;149;-0.15908088;0.08992889;0.011240399;0.006204439472894069;-0.006204439472894069
Simulation_lift;150;-0.15904433;0.08999753;0.011186258;0.006200641265797948;-0.006200641265797948
Simulation_lift;151;-0.15900669;0.090064354;0.011149336;0.0061961377728772336;-0.0061961377728772336
Simulation_lift;152;-0.15896796;0.09012942;0.011123879;0.0061909420275937325;-0.0061909420275937325
Simulation_lift;153;-0.15892814;0.09019277;0.011015924;0.0061850672272450264;-0.0061850672272450264
Simulation_lift;154;-0.15888725;0.09025446;0.011015924;0.006178526695178637;-0.006178526695178637
Simulation_lift;155;-0.1588453;0.090314515;0.011015924;0.006171333842655773;-0.006171333842655773
Simulation_lift;156;-0.15880227;0.090372965;0.011015924;0.006163502130567466;-0.006163502130567466
Simulation_lift;157;-0.1587582;0.09042982;0.011013469;0.006155045031207852;-0.006155045031207852
Simulation_lift;158;-0.15871306;0.090485096;0.011182678;0.006145975990309482;-0.006145975990309482
Simulation_lift;159;-0.15866688;0.09053879;0.011051303;0.0061363083895440845;-0.0061363083895440845
Simulation_lift;160;-0.15861967;0.0905909;0.010896883;0.0061260555096889725;-0.0061260555096889725
Simulation_lift;161;-0.15857144;0.09064141;0.010896883;0.006115230494654374;-0.006115230494654374
Simulation_lift;162;-0.15852219;0.090690285;0.010896883;0.006103846316560467;-0.006103846316560467
Simulation_lift;163;-0.15847194;0.0907375;0.010955518;0.0060919157420448265;-0.0060919157420448265
Simulation_lift;164;-0.15842071;0.09078301;0.011014751;0.006079451299971467;-0.006079451299971467
Simulation_lift;165;-0.1583685;0.090826765;0.010897067;0.006066465250701741;-0.006066465250701741
Simulation_lift;166;-0.15831533;0.09086871;0.010897067;0.00605296955707527;-0.00605296955707527
Simulation_lift;167;-0.15826122;0.09090879;0.010883062;0.006038975857235805;-0.006038975857235805
Simulation_lift;168;-0.15820618;0.09094692;0.010847292;0.0060244954394227685;-0.0060244954394227685
Simulation_lift;169;-0.15815023;0.09098304;0.010830199;0.006009539218834192;-0.006009539218834192
Simulation_lift;170;-0.15809336;0.09101705;0.01072565;0.00599411771665119;-0.00599411771665119
Simulation_lift;171;-0.15803564;0.09104888;0.010995858;0.005978241041297978;-0.005978241041297978
Simulation_lift;172;-0.15797706;0.09107842;0.010993672;0.005961918871995077;-0.005961918871995077
Simulation_lift;173;-0.15791763;0.09110559;0.010621159;0.005945160444646866;-0.005945160444646866
Simulation_lift;174;-0.15785739;0.09113028;0.010598604;0.005927974540088123;-0.005927974540088123
Simulation_lift;175;-0.15779635;0.09115238;0.010598604;0.005910369474698017;-0.005910369474698017
Simulation_lift;176;-0.15773454;0.09117179;0.010598604;0.005892353093374105;-0.005892353093374105
Simulation_lift;177;-0.15767197;0.0911884;0.010598604;0.005873932764843522;-0.005873932764843522
Simulation_lift;178;-0.15760867;0.09120209;0.010598604;0.005855115379273877;-0.005855115379273877
Simulation_lift;179;-0.15754467;0.09121276;0.010654819;0.005835907348132426;-0.005835907348132426
Simulation_lift;180;-0.15747999;0.09122028;0.010657984;0.005816314606229061;-0.005816314606229061
Simulation_lift;181;-0.15741463;0.091224544;0.010307591;0.005796342615866613;-0.005796342615866613
Simulation_lift;182;-0.15734866;0.09122544;0.010320137;0.00577599637301098;-0.00577599637301098
Simulation_lift;183;-0.15728207;0.09122285;0.010528034;0.005755280415383736;-0.005755280415383736
Simulation_lift;184;-0.15721491;0.09121666;0.010528034;0.005734198832371192;-0.005734198832371192
Simulation_lift;185;-0.15714718;0.09120677;0.010536822;0.005712755276636425;-0.005712755276636425
Simulation_lift;186;-0.15707892;0.09119305;0.01065774;0.005690952977314522;-0.005690952977314522
Simulation_lift;187;-0.15701017;0.09117541;0.01065774;0.005668794754666291;-0.005668794754666291
Simulation_lift;188;-0.15694094;0.09115373;0.010562032;0.005646283036061834;-0.005646283036061834
Simulation_lift;189;-0.15687126;0.091127925;0.010562032;0.005623419873162807;-0.005623419873162807
Simulation_lift;190;-0.15680116;0.09109789;0.010756929;0.005600206960170656;-0.005600206960170656
Simulation_lift;191;-0.15673067;0.09106353;0.010756929;0.005576645653007773;-0.005576645653007773
Simulation_lift;192;-0.15665981;0.09102475;0.0107596805;0.005552736989299146;-0.005552736989299146
Simulation_lift;193;-0.15658863;0.09098147;0.0107596805;0.005528481709023712;-0.005528481709023712
Simulation_lift;194;-0.15651712;0.0909336;0.010766327;0.0055038802757071265;-0.0055038802757071265
Simulation_lift;195;-0.15644535;0.09088107;0.010681748;0.005478932898031013;-0.005478932898031013
Simulation_lift;196;-0.15637332;0.0908238;0.010657571;0.005453639551737821;-0.005453639551737821
Simulation_lift;197;-0.15630107;0.09076173;0.01066427;0.005428000001715112;-0.005428000001715112
Simulation_lift;198;-0.15622863;0.090694785;0.01066427;0.005402013824148394;-0.005402013824148394
Simulation_lift;199;-0.15615602;0.09062291;0.010652196;0.005375680428637332;-0.005375680428637332
Simulation_lift;200;-0.15608327;0.09054605;0.01066999;0.005348999080176296;-0.005348999080176296
Simulation_lift;201;-0.15601042;0.09046416;0.01066999;0.0053219689209066355;-0.0053219689209066355
Simulation_lift;202;-0.1559375;0.09037719;0.010876049;0.005294588991554666;-0.005294588991554666
Simulation_lift;203;-0.1558645;0.0902851;0.010876049;0.005266858252476151;-0.005266858252476151
Simulation_lift;204;-0.1557915;0.09018786;0.010897746;0.005238775604234888;-0.005238775604234888
Simulation_lift;205;-0.1557185;0.09008543;0.010894476;0.005210339907649809;-0.005210339907649809
Simulation_lift;206;-0.15564553;0.0899778;0.010908482;0.005181550003251805;-0.005181550003251805
Simulation_lift;207;-0.15557262;0.08986493;0.010896875;0.00515240473009809;-0.00515240473009809
Simulation_lift;208;-0.1554998;0.089746825;0.010901182;0.005122902943898395;-0.005122902943898395
Simulation_lift;209;-0.1554271;0.08962345;0.010908203;0.00509304353441355;-0.00509304353441355
Simulation_lift;210;-0.15535454;0.08949482;0.011081189;0.005062825442092982;-0.005062825442092982
Simulation_lift;211;-0.15528214;0.089360915;0.011081189;0.00503224767392341;-0.00503224767392341
Simulation_lift;212;-0.15520994;0.08922174;0.010786265;0.0050013093184664015;-0.0050013093184664015
Simulation_lift;213;-0.15513797;0.089077294;0.010786265;0.004970009560067562;-0.004970009560067562
Simulation_lift;214;-0.15506625;0.0889276;0.0107925385;0.004938347692224872;-0.004938347692224872
Simulation_lift;215;-0.15499479;0.088772655;0.0107925385;0.004906323130108101;-0.004906323130108101
Simulation_lift;216;-0.15492365;0.08861248;0.0107925385;0.004873935422225254;-0.004873935422225254
Simulation_lift;217;-0.15485281;0.088447094;0.010798286;0.004841184261235755;-0.004841184261235755
Simulation_lift;218;-0.15478234;0.08827651;0.010798286;0.00480806949391339;-0.00480806949391339
Simulation_lift;219;-0.15471223;0.08810077;0.010779433;0.004774591130265078;-0.004774591130265078
Simulation_lift;220;-0.15464254;0.08791988;0.010779433;0.004740749351814248;-0.004740749351814248
Simulation_lift;221;-0.15457325;0.08773388;0.01078178;0.004706544519059939;-0.004706544519059939
Simulation_lift;222;-0.15450442;0.0875428;0.010770817;0.004671977178124873;-0.004671977178124873
Simulation_lift;223;-0.15443605;0.08734668;0.010767112;0.004637048066607528;-0.004637048066607528
Simulation_lift;224;-0.15436818;0.08714555;0.010767654;0.004601758118654788;-0.004601758118654788
Simulation_lift;225;-0.15430082;0.086939454;0.010949608;0.004566108469273052;-0.004566108469273052
Simulation_lift;226;-0.154234;0.08672842;0.010949608;0.004530100457896757;-0.004530100457896757
Simulation_lift;227;-0.15416776;0.0865125;0.010915749;0.004493735631234168;-0.004493735631234168
Simulation_lift;228;-0.15410207;0.08629173;0.010915749;0.0044570157454109655;-0.0044570157454109655
Simulation_lift;229;-0.154037;0.08606616;0.010769929;0.004419942767432754;-0.004419942767432754
Simulation_lift;230;-0.15397255;0.08583583;0.010769929;0.004382518875987982;-0.004382518875987982
Simulation_lift;231;-0.15390873;0.085600786;0.010802272;0.004344746461613117;-0.004344746461613117
Simulation_lift;232;-0.1538456;0.085361086;0.010802272;0.004306628126242103;-0.004306628126242103
Simulation_lift;233;-0.15378313;0.08511677;0.010663776;0.004268166682162273;-0.004268166682162273
Simulation_lift;234;-0.15372136;0.08486788;0.010484015;0.004229365150398975;-0.004229365150398975
Simulation_lift;235;-0.15366033;0.08461447;0.010488582;0.004190226758551217;-0.004190226758551217
Simulation_lift;236;-0.15360002;0.0843566;0.010486197;0.004150754938100642;-0.004150754938100642
Simulation_lift;237;-0.15354048;0.0840943;0.010260886;0.004110953321216157;-0.004110953321216157
Simulation_lift;238;-0.15348172;0.08382764;0.010260886;0.0040708257370765145;-0.0040708257370765145
Simulation_lift;239;-0.15342374;0.083556645;0.010260886;0.0040303762077331835;-0.0040303762077331835
Simulation_lift;240;-0.15336657;0.08328139;0.010420018;0.003989608943535795;-0.003989608943535795
Simulation_lift;241;-0.15331022;0.08300191;0.010420018;0.003948528338142523;-0.003948528338142523
Simulation_lift;242;-0.15325473;0.08271825;0.010420018;0.003907138963137752;-0.003907138963137752
Simulation_lift;243;-0.15320009;0.082430474;0.010436865;0.0038654455622794317;-0.0038654455622794317
Simulation_lift;244;-0.15314631;0.08213862;0.010436865;0.003823453045398597;-0.003823453045398597
Simulation_lift;245;-0.15309343;0.081842735;0.010425943;0.0037811664819735534;-0.0037811664819735534
Simulation_lift;246;-0.15304145;0.081542864;0.010425943;0.003738591094401336;-0.003738591094401336
Simulation_lift;247;-0.15299039;0.08123906;0.0104280105;0.0036957322509890687;-0.0036957322509890687
Simulation_lift;248;-0.15294024;0.08093136;0.0104280105;0.0036525954586879546;-0.0036525954586879546
Simulation_lift;249;-0.15289105;0.080619805;0.010424571;0.003609186355592631;-0.003609186355592631
Simulation_lift;250;-0.1528428;0.08030445;0.010424571;0.0035655107032286776;-0.0035655107032286776
Simulation_lift;251;-0.15279554;0.079985335;0.010578041;0.0035215743786510545;-0.0035215743786510545
Simulation_lift;252;-0.15274924;0.07966249;0.010573649;0.0034773833663762303;-0.0034773833663762303
Simulation_lift;253;-0.15270394;0.079335965;0.010578673;0.003432943750170705;-0.003432943750170705
Simulation_lift;254;-0.15265962;0.07900579;0.010590395;0.0033882617047185214;-0.0033882617047185214
Simulation_lift;255;-0.15261634;0.078672014;0.010583404;0.00334334348719025;-0.00334334348719025
Simulation_lift;256;-0.15257408;0.07833466;0.010585992;0.0032981954287357477;-0.0032981954287357477
Simulation_lift;257;-0.15253283;0.07799377;0.010602345;0.0032528239259227857;-0.0032528239259227857
Simulation_lift;258;-0.15249264;0.07764937;0.010950234;0.0032072354321433854;-0.0032072354321433854
Simulation_lift;259;-0.1524535;0.0773015;0.010950234;0.0031614364490094187;-0.0031614364490094187
Simulation_lift;260;-0.15241541;0.076950185;0.011018068;0.0031154335177587004;-0.0031154335177587004
Simulation_lift;261;-0.1523784;0.076595455;0.010838245;0.0030692332106924463;-0.0030692332106924463
Simulation_lift;262;-0.15234245;0.076237336;0.010844456;0.003022842122664577;-0.003022842122664577
Simulation_lift;263;-0.1523076;0.075875856;0.010820656;0.002976266862642939;-0.002976266862642939
Simulation_lift;264;-0.15227383;0.07551104;0.010791471;0.0029295140453620746;-0.0029295140453620746
Simulation_lift;265;-0.15224116;0.075142905;0.010779165;0.0028825902830867146;-0.0028825902830867146
Simulation_lift;266;-0.15220958;0.07477147;0.010770551;0.0028355021775046847;-0.0028355021775046847
Simulation_lift;267;-0.15217912;0.07439677;0.01099824;0.002788256311767435;-0.002788256311767435
Simulation_lift;268;-0.15214977;0.074018806;0.01099824;0.0027408592426958834;-0.0027408592426958834
Simulation_lift;269;-0.15212154;0.073637605;0.011001908;0.002693317493168754;-0.002693317493168754
Simulation_lift;270;-0.15209442;0.073253185;0.010988632;0.0026456375447100277;-0.0026456375447100277
Simulation_lift;271;-0.15206844;0.072865546;0.010970579;0.002597825830291599;-0.002597825830291599
Simulation_lift;272;-0.1520436;0.07247472;0.010984297;0.002549888727366611;-0.002549888727366611
Simulation_lift;273;-0.15201987;0.0720807;0.010984297;0.0025018325511483737;-0.0025018325511483737
Simulation_lift;274;-0.1519973;0.07168352;0.010984297;0.0024536635481491103;-0.0024536635481491103
Simulation_lift;275;-0.15197586;0.07128316;0.011223484;0.0024053878899921053;-0.0024053878899921053
Simulation_lift;276;-0.15195554;0.07087965;0.011233039;0.0023570116675101244;-0.0023570116675101244
Simulation_lift;277;-0.1519364;0.070473;0.0112449275;0.002308540885142198;-0.002308540885142198
Simulation_lift;278;-0.1519184;0.0700632;0.011257291;0.002259981455640061;-0.002259981455640061
Simulation_lift;279;-0.15190153;0.06965026;0.011257291;0.002211339195094651;-0.002211339195094651
Simulation_lift;280;-0.15188582;0.06923419;0.011287373;0.002162619818292134;-0.002162619818292134
Simulation_lift;281;-0.15187125;0.06881499;0.011290015;0.0021138289344079385;-0.0021138289344079385
Simulation_lift;282;-0.15185784;0.06839267;0.011274744;0.0020649720430461964;-0.0020649720430461964
Simulation_lift;283;-0.15184557;0.06796722;0.0113049345;0.002016054530630856;-0.002016054530630856
Simulation_lift;284;-0.15183446;0.06753865;0.0113049345;0.0019670816671535515;-0.0019670816671535515
Simulation_lift;285;-0.15182449;0.067106955;0.0113049345;0.0019180586032820448;-0.0019180586032820448
