Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;67;-0.15979755;0.03567727;0.011188726;-0.0035964077508194693;0.0035964077508194693
Simulation_lift;68;-0.15983646;0.03599444;0.011164184;-0.00355593020112555;0.00355593020112555
Simulation_lift;69;-0.15987581;0.03630963;0.011147082;-0.0035150395394074924;0.0035150395394074924
Simulation_lift;70;-0.15991561;0.036623005;0.011137224;-0.0034737241102257973;0.0034737241102257973
Simulation_lift;71;-0.15995584;0.036934733;0.0110650575;-0.003431971893246196;0.003431971893246196
Simulation_lift;72;-0.15999652;0.03724495;0.011028607;-0.003389770573545751;0.003389770573545751
Simulation_lift;73;-0.1600376;0.037553784;0.011012649;-0.0033471076082460475;0.0033471076082460475
Simulation_lift;74;-0.1600791;0.03786136;0.011009375;-0.0033039702899777014;0.0033039702899777014
Simulation_lift;75;-0.16012101;0.038167767;0.011018496;-0.0032603458075956358;0.0032603458075956358
Simulation_lift;76;-0.16016331;0.038473103;0.010998419;-0.0032162213044881305;0.0032162213044881305
Simulation_lift;77;-0.16020599;0.038777445;0.010938399;-0.0031715839347538754;0.0031715839347538754
Simulation_lift;78;-0.16024905;0.03908085;0.011360866;-0.0031264209174602367;0.0031264209174602367
Simulation_lift;79;-0.16029246;0.03938338;0.011502459;-0.0030807195891421244;0.0030807195891421244
Simulation_lift;80;-0.16033623;0.039685074;0.0115703065;-0.003034467454654089;0.003034467454654089
Simulation_lift;81;-0.16038033;0.03998596;0.011565087;-0.002987652236447995;0.002987652236447995
Simulation_lift;82;-0.16042475;0.040286057;0.011565087;-0.0029402619223145017;0.0029402619223145017
Simulation_lift;83;-0.16046949;0.040585373;0.011310315;-0.002892284811598077;0.002892284811598077
Simulation_lift;84;-0.1605145;0.040883906;0.011276804;-0.002843709559871898;0.002843709559871898
Simulation_lift;85;-0.16055982;0.041181643;0.011262838;-0.0027945252220402768;0.0027945252220402768
Simulation_lift;86;-0.16060539;0.04147856;0.011347752;-0.0027447212938216735;0.0027447212938216735
Simulation_lift;87;-0.1606512;0.041774627;0.011398387;-0.0026942877515544086;0.0026942877515544086
Simulation_lift;88;-0.16069725;0.042069796;0.0113517875;-0.0026432150902594123;0.0026432150902594123
Simulation_lift;89;-0.16074352;0.04236402;0.0113517875;-0.00259149435988925;0.00259149435988925
Simulation_lift;90;-0.16078997;0.042657234;0.0113517875;-0.002539117199689813;0.002539117199689813
Simulation_lift;91;-0.1608366;0.04294937;0.011339845;-0.002486075870600041;0.002486075870600041
Simulation_lift;92;-0.1608834;0.043240353;0.011339845;-0.002432363285615499;0.002432363285615499
Simulation_lift;93;-0.16093032;0.043530095;0.011476307;-0.002377973038043205;0.002377973038043205
Simulation_lift;94;-0.16097736;0.0438185;0.011364031;-0.0023228994275775747;0.0023228994275775747
Simulation_lift;95;-0.1610245;0.044105474;0.0113502005;-0.0022671374841304274;0.0022671374841304274
Simulation_lift;96;-0.1610717;0.044390902;0.011372045;-0.002210682989351559;0.002210682989351559
Simulation_lift;97;-0.16111895;0.04467468;0.011324027;-0.002153532495780264;0.002153532495780264
Simulation_lift;98;-0.16116624;0.044956684;0.011094344;-0.0020956833435722957;0.0020956833435722957
Simulation_lift;99;-0.16121352;0.045236792;0.011081427;-0.002037133674751073;0.002037133674751073
Simulation_lift;100;-0.16126077;0.045514878;0.011058636;-0.001977882444936404;0.001977882444936404
Simulation_lift;101;-0.16130798;0.045790806;0.011058636;-0.0019179294325086258;0.0019179294325086258
Simulation_lift;102;-0.1613551;0.046064444;0.011008043;-0.0018572752451709313;0.0018572752451709313
Simulation_lift;103;-0.16140212;0.046335656;0.011013205;-0.0017959213238777152;0.0017959213238777152
Simulation_lift;104;-0.16144903;0.046604294;0.011013205;-0.0017338699441022038;0.0017338699441022038
Simulation_lift;105;-0.16149576;0.046870224;0.01101585;-0.0016711242144223748;0.0016711242144223748
Simulation_lift;106;-0.16154233;0.047133304;0.011048298;-0.0016076880724103953;0.0016076880724103953
Simulation_lift;107;-0.16158867;0.04739338;0.011048298;-0.0015435662778175274;0.0015435662778175274
Simulation_lift;108;-0.16163476;0.047650322;0.011019891;-0.0014787644030537356;0.0014787644030537356
Simulation_lift;109;-0.1616806;0.047903985;0.011058207;-0.0014132888209691429;0.0014132888209691429
Simulation_lift;110;-0.16172612;0.048154224;0.011061454;-0.0013471466899530713;0.0013471466899530713
Simulation_lift;111;-0.16177131;0.048400905;0.011114457;-0.0012803459363756348;0.0012803459363756348
Simulation_lift;112;-0.16181615;0.04864389;0.010913781;-0.001212895234406757;0.001212895234406757
Simulation_lift;113;-0.1618606;0.04888305;0.010907417;-0.0011448039832580206;0.0011448039832580206
Simulation_lift;114;-0.16190462;0.04911826;0.010889094;-0.001076082281903831;0.001076082281903831
Simulation_lift;115;-0.16194817;0.049349394;0.010902571;-0.0010067409013499444;0.0010067409013499444
Simulation_lift;116;-0.16199125;0.04957634;0.010904675;-0.0009367912545293835;0.0009367912545293835
Simulation_lift;117;-0.16203381;0.04979898;0.0108670145;-0.0008662453639179959;0.0008662453639179959
Simulation_lift;118;-0.16207583;0.05001721;0.010853703;-0.0007951158269743474;0.0007951158269743474
Simulation_lift;119;-0.16211726;0.050230943;0.010642137;-0.0007234157795211324;0.0007234157795211324
Simulation_lift;120;-0.16215807;0.050440084;0.010404269;-0.000651158857197705;0.000651158857197705
Simulation_lift;121;-0.16219825;0.050644547;0.010498676;-0.0005783591551255999;0.0005783591551255999
Simulation_lift;122;-0.16223773;0.050844263;0.010504365;-0.0005050311859408384;0.0005050311859408384
Simulation_lift;123;-0.16227652;0.051039174;0.010512009;-0.00043118983635831014;0.00043118983635831014
Simulation_lift;124;-0.16231456;0.05122922;0.010512009;-0.0003568503224444378;0.0003568503224444378
Simulation_lift;125;-0.16235183;0.051414356;0.010295717;-0.00028202814378452956;0.00028202814378452956
Simulation_lift;126;-0.1623883;0.051594555;0.010473768;-0.00020673903674059757;0.00020673903674059757
Simulation_lift;127;-0.16242394;0.05176979;0.010473768;-0.00013099892700382042;0.00013099892700382042
Simulation_lift;128;-0.1624587;0.051940046;0.010478641;-5.482388165316196e-05;5.482388165316196e-05
Simulation_lift;129;-0.16249256;0.052105326;0.010569465;2.1769939062169308e-05;-2.1769939062169308e-05
Simulation_lift;130;-0.1625255;0.052265637;0.010569465;9.876632999385021e-05;-9.876632999385021e-05
Simulation_lift;131;-0.16255748;0.052421004;0.010574737;0.00017614908919303768;-0.00017614908919303768
Simulation_lift;132;-0.16258848;0.05257145;0.0107158935;0.00025390206560818774;-0.00025390206560818774
Simulation_lift;133;-0.16261846;0.052717026;0.010718437;0.0003320092061532052;-0.0003320092061532052
Simulation_lift;134;-0.1626474;0.052857783;0.010728595;0.00041045460191792044;-0.00041045460191792044
Simulation_lift;135;-0.16267525;0.052993786;0.010718994;0.0004892225332953531;-0.0004892225332953531
Simulation_lift;136;-0.16270201;0.05312511;0.010718994;0.0005682975138042456;-0.0005682975138042456
Simulation_lift;137;-0.16272764;0.05325184;0.010739679;0.00064766433239099;-0.00064766433239099
Simulation_lift;138;-0.1627521;0.053374074;0.010727783;0.0007273080940022514;-0.0007273080940022514
Simulation_lift;139;-0.1627754;0.053491917;0.010717213;0.0008072142582283406;-0.0008072142582283406
Simulation_lift;140;-0.16279748;0.053605486;0.010926266;0.0008873686758275994;-0.0008873686758275994
Simulation_lift;141;-0.16281834;0.0537149;0.010959001;0.0009677576229537142;-0.0009677576229537142
Simulation_lift;142;-0.16283794;0.0538203;0.010968018;0.0010483678329208706;-0.0010483678329208706
Simulation_lift;143;-0.16285625;0.05392182;0.011024067;0.0011291865253559071;-0.0011291865253559071
Simulation_lift;144;-0.16287328;0.05401961;0.011024067;0.0012102014326020422;-0.0012102014326020422
Simulation_lift;145;-0.16288897;0.054113828;0.011024067;0.0012914008232552017;-0.0012914008232552017
Simulation_lift;146;-0.16290332;0.054204635;0.011053755;0.001372773522731351;-0.001372773522731351
Simulation_lift;147;-0.16291632;0.054292195;0.011015137;0.0014543089307814082;-0.0014543089307814082
Simulation_lift;148;-0.16292793;0.05437668;0.010752157;0.0015359970358891015;-0.0015359970358891015
Simulation_lift;149;-0.16293815;0.054458268;0.010734381;0.0016178284265064343;-0.0016178284265064343
Simulation_lift;150;-0.16294694;0.05453714;0.010745812;0.001699794299100984;-0.001699794299100984
Simulation_lift;151;-0.16295429;0.054613475;0.010647436;0.0017818864630089683;-0.0017818864630089683
Simulation_lift;152;-0.1629602;0.05468746;0.0107763335;0.001864097342107626;-0.001864097342107626
Simulation_lift;153;-0.16296464;0.054759283;0.010810517;0.001946419973339799;-0.001946419973339799
Simulation_lift;154;-0.16296759;0.054829124;0.010791474;0.0020288480021424726;-0.0020288480021424726
Simulation_lift;155;-0.16296907;0.054897178;0.010791474;0.0021113756748492186;-0.0021113756748492186
Simulation_lift;156;-0.16296904;0.054963622;0.010969254;0.002193997828153827;-0.002193997828153827
Simulation_lift;157;-0.16296749;0.055028647;0.010691239;0.002276709875738715;-0.002276709875738715
Simulation_lift;158;-0.1629644;0.05509243;0.0106998375;0.0023595077921868056;-0.0023595077921868056
Simulation_lift;159;-0.1629598;0.055155158;0.010709823;0.0024423880943093656;-0.0024423880943093656
Simulation_lift;160;-0.16295364;0.055217;0.010712493;0.002525347820034605;-0.002525347820034605
Simulation_lift;161;-0.16294594;0.05527813;0.010723546;0.0026083845050126134;-0.0026083845050126134
Simulation_lift;162;-0.16293669;0.055338714;0.010601888;0.002691496157101339;-0.002691496157101339
Simulation_lift;163;-0.16292587;0.055398915;0.010601888;0.0027746812289057643;-0.0027746812289057643
Simulation_lift;164;-0.16291349;0.05545889;0.010590776;0.0028579385885480904;-0.0028579385885480904
Simulation_lift;165;-0.16289954;0.055518784;0.010598448;0.0029412674888507086;-0.0029412674888507086
Simulation_lift;166;-0.16288401;0.055578746;0.0106066745;0.003024667535115867;-0.003024667535115867
Simulation_lift;167;-0.16286692;0.055638913;0.01062361;0.003108138651686387;-0.003108138651686387
Simulation_lift;168;-0.16284825;0.055699416;0.010635889;0.003191681047470485;-0.003191681047470485
Simulation_lift;169;-0.16282801;0.05576037;0.010815272;0.003275295180610854;-0.003275295180610854
Simulation_lift;170;-0.16280621;0.055821892;0.010788403;0.003358981722473707;-0.003358981722473707
Simulation_lift;171;-0.16278285;0.05588409;0.010447102;0.0034427415211276085;-0.0034427415211276085
Simulation_lift;172;-0.16275792;0.055947058;0.010461826;0.003526575564474763;-0.003526575564474763
Simulation_lift;173;-0.16273144;0.05601089;0.010423244;0.0036104849431891723;-0.0036104849431891723
Simulation_lift;174;-0.16270341;0.056075662;0.010441277;0.003694470813606847;-0.003694470813606847
Simulation_lift;175;-0.16267383;0.05614145;0.010445426;0.0037785343607033032;-0.0037785343607033032
Simulation_lift;176;-0.16264273;0.056208313;0.010429883;0.003862676761283065;-0.003862676761283065
Simulation_lift;177;-0.16261011;0.056276307;0.010446837;0.003946899147494984;-0.003946899147494984
Simulation_lift;178;-0.16257598;0.056345474;0.010446837;0.004031202570776129;-0.004031202570776129
Simulation_lift;179;-0.16254035;0.056415856;0.010119084;0.004115587966315814;-0.004115587966315814
Simulation_lift;180;-0.16250323;0.05648748;0.01010669;0.004200056118120315;-0.004200056118120315
Simulation_lift;181;-0.16246463;0.05656036;0.0101125315;0.004284607624747839;-0.004284607624747839
Simulation_lift;182;-0.1624246;0.05663451;0.010291458;0.00436924286577266;-0.00436924286577266
Simulation_lift;183;-0.16238312;0.056709938;0.01024947;0.004453961969026791;-0.004453961969026791
Simulation_lift;184;-0.16234022;0.05678663;0.010408515;0.004538764778657274;-0.004538764778657274
Simulation_lift;185;-0.16229592;0.05686457;0.010373365;0.004623650824027008;-0.004623650824027008
Simulation_lift;186;-0.16225025;0.05694374;0.010372341;0.0047086192894769925;-0.0047086192894769925
Simulation_lift;187;-0.16220322;0.057024106;0.010389246;0.004793668984957749;-0.004793668984957749
Simulation_lift;188;-0.16215487;0.057105627;0.01038659;0.0048787983175275825;-0.0048787983175275825
Simulation_lift;189;-0.1621052;0.05718826;0.010598783;0.0049640052637050045;-0.0049640052637050045
Simulation_lift;190;-0.16205424;0.05727195;0.010598783;0.005049287342652125;-0.005049287342652125
Simulation_lift;191;-0.16200204;0.057356626;0.0105119115;0.005134641590154972;-0.005134641590154972
Simulation_lift;192;-0.1619486;0.057442226;0.0105119115;0.005220064533355592;-0.005220064533355592
Simulation_lift;193;-0.16189398;0.057528667;0.010446762;0.005305552166179284;-0.005305552166179284
Simulation_lift;194;-0.16183817;0.05761587;0.010434822;0.005391099925388568;-0.005391099925388568
Simulation_lift;195;-0.16178124;0.05770373;0.010434822;0.005476702667183415;-0.005476702667183415
Simulation_lift;196;-0.16172321;0.057792157;0.010410326;0.0055623546442549405;-0.0055623546442549405
Simulation_lift;197;-0.1616641;0.05788104;0.010431503;0.005648049483187354;-0.005648049483187354
Simulation_lift;198;-0.16160397;0.05797026;0.0103354165;0.005733780162090402;-0.005733780162090402
Simulation_lift;199;-0.16154285;0.0580597;0.010339033;0.005819538988332061;-0.005819538988332061
Simulation_lift;200;-0.16148075;0.058149222;0.010545601;0.005905317576228933;-0.005905317576228933
Simulation_lift;201;-0.16141775;0.058238693;0.010650889;0.005991106824539711;-0.005991106824539711
Simulation_lift;202;-0.16135389;0.05832796;0.010633964;0.006076896893595567;-0.006076896893595567
Simulation_lift;203;-0.16128917;0.05841688;0.010631897;0.006162677181890314;-0.006162677181890314
Simulation_lift;204;-0.16122366;0.058505278;0.010634074;0.006248436301943111;-0.006248436301943111
Simulation_lift;205;-0.1611574;0.05859299;0.010639473;0.006334162055237448;-0.006334162055237448
Simulation_lift;206;-0.16109045;0.058679834;0.010752655;0.006419841406032418;-0.006419841406032418
Simulation_lift;207;-0.16102283;0.058765616;0.010750308;0.006505460453836281;-0.006505460453836281
Simulation_lift;208;-0.16095461;0.058850143;0.010929518;0.006591004404328293;-0.006591004404328293
Simulation_lift;209;-0.16088581;0.0589332;0.011011843;0.006676457538513109;-0.006676457538513109
Simulation_lift;210;-0.1608165;0.059014563;0.010698411;0.006761803179893347;-0.006761803179893347
Simulation_lift;211;-0.16074674;0.059094008;0.0107040405;0.0068470236594503865;-0.0068470236594503865
Simulation_lift;212;-0.16067655;0.05917128;0.010640339;0.006932100278231882;-0.006932100278231882
Simulation_lift;213;-0.16060601;0.05924613;0.010637626;0.007017013267357206;-0.007017013267357206
Simulation_lift;214;-0.16053516;0.059318278;0.010604682;0.00710174174526965;-0.00710174174526965
Simulation_lift;215;-0.16046405;0.059387445;0.010604682;0.007186263672087323;-0.007186263672087323
Simulation_lift;216;-0.16039272;0.059453327;0.010509347;0.007270555800933678;-0.007270555800933678
Simulation_lift;217;-0.16032125;0.059515607;0.010502041;0.007354593626164011;-0.007354593626164011
Simulation_lift;218;-0.16024968;0.059573945;0.010483352;0.00743835132844654;-0.00743835132844654
Simulation_lift;219;-0.16017807;0.059627995;0.010483352;0.007521801716705945;-0.007521801716705945
Simulation_lift;220;-0.16010647;0.05967738;0.010478812;0.007604916166993932;-0.007604916166993932
Simulation_lift;221;-0.16003494;0.05972171;0.010469865;0.007687664558415384;-0.007687664558415384
Simulation_lift;222;-0.15996353;0.05976057;0.010651819;0.007770015206310011;-0.007770015206310011
Simulation_lift;223;-0.1598923;0.05979353;0.010600999;0.007851934792967825;-0.007851934792967825
Simulation_lift;224;-0.1598213;0.059820127;0.010406682;0.00793338829624186;-0.00793338829624186
Simulation_lift;225;-0.1597506;0.059839886;0.010396885;0.008014338916512787;-0.008014338916512787
Simulation_lift;226;-0.15968023;0.059852302;0.010392004;0.008094748002556579;-0.008094748002556579
Simulation_lift;227;-0.15961027;0.059856847;0.0102088135;0.008174574976967327;-0.008174574976967327
Simulation_lift;228;-0.15954077;0.059852973;0.010203741;0.00825377726189146;-0.00825377726189146
Simulation_lift;229;-0.15947178;0.059840098;0.010189946;0.008332310205935674;-0.008332310205935674
Simulation_lift;230;-0.15940334;0.05981763;0.010189972;0.008410127013217406;-0.008410127013217406
Simulation_lift;231;-0.15933551;0.05978494;0.010184718;0.008487178675631937;-0.008487178675631937
Simulation_lift;232;-0.15926836;0.059741385;0.010169847;0.008563413909512393;-0.008563413909512393
Simulation_lift;233;-0.15920192;0.059686292;0.010185982;0.008638779097956233;-0.008638779097956233
Simulation_lift;234;-0.15913625;0.05961898;0.010192629;0.008713218240181985;-0.008713218240181985
Simulation_lift;235;-0.15907139;0.059538737;0.010203121;0.008786672909361155;-0.008786672909361155
Simulation_lift;236;-0.1590074;0.059444837;0.010198555;0.00885908222043997;-0.00885908222043997
Simulation_lift;237;-0.15894431;0.059336547;0.010193077;0.008930382809522033;-0.008930382809522033
Simulation_lift;238;-0.15888217;0.05921311;0.010032987;0.00900050882642342;-0.00900050882642342
Simulation_lift;239;-0.15882103;0.059073772;0.010046721;0.009069391942034728;-0.009069391942034728
Simulation_lift;240;-0.1587609;0.05891777;0.010046721;0.009136961372127356;-0.009136961372127356
Simulation_lift;241;-0.15870187;0.058744334;0.010032662;0.009203143919222594;-0.009203143919222594
Simulation_lift;242;-0.15864392;0.058552712;0.010032662;0.009267864034099654;-0.009267864034099654
Simulation_lift;243;-0.15858711;0.05834215;0.010020046;0.009331043898451493;-0.009331043898451493
Simulation_lift;244;-0.15853147;0.058111914;0.010160671;0.009392603530103663;-0.009392603530103663
Simulation_lift;245;-0.15847701;0.05786128;0.010150377;0.009452460912090656;-0.009452460912090656
Simulation_lift;246;-0.15842377;0.057589564;0.01015636;0.009510532146735692;-0.009510532146735692
Simulation_lift;247;-0.15837176;0.0572961;0.010119253;0.009566731635703526;-0.009566731635703526
Simulation_lift;248;-0.158321;0.05698028;0.010128512;0.00962097228679171;-0.00962097228679171
Simulation_lift;249;-0.15827149;0.056641515;0.010128512;0.009673165747994804;-0.009673165747994804
Simulation_lift;250;-0.15822327;0.056279294;0.010118238;0.00972322266911922;-0.00972322266911922
Simulation_lift;251;-0.1581763;0.055893153;0.010024487;0.009771052990945623;-0.009771052990945623
Simulation_lift;252;-0.15813063;0.055482693;0.01003128;0.009816566261633144;-0.009816566261633144
Simulation_lift;253;-0.15808623;0.055047598;0.01004736;0.00985967197973789;-0.00985967197973789
Simulation_lift;254;-0.15804309;0.05458763;0.009851738;0.009900279962880478;-0.009900279962880478
Simulation_lift;255;-0.1580012;0.05410263;0.00983894;0.009938300740747317;-0.009938300740747317
Simulation_lift;256;-0.15796055;0.05359254;0.00983894;0.009973645970752155;-0.009973645970752155
Simulation_lift;257;-0.15792112;0.05305741;0.0101793315;0.01000622887432257;-0.01000622887432257
Simulation_lift;258;-0.15788288;0.052497383;0.010184261;0.010035964691415409;-0.010035964691415409
Simulation_lift;259;-0.15784582;0.051912725;0.010178409;0.01006277115051098;-0.01006277115051098
Simulation_lift;260;-0.1578099;0.051303804;0.010178409;0.01008656895099325;-0.01008656895099325
Simulation_lift;261;-0.15777507;0.05067112;0.010185332;0.010107282254498268;-0.010107282254498268
Simulation_lift;262;-0.15774132;0.05001529;0.01016819;0.010124839181510872;-0.010124839181510872
Simulation_lift;263;-0.15770859;0.04933706;0.01016063;0.010139172309216363;-0.010139172309216363
Simulation_lift;264;-0.15767685;0.048637293;0.01035736;0.010150219166374583;-0.010150219166374583
Simulation_lift;265;-0.15764603;0.04791699;0.0103384815;0.010157922720784276;-0.010157922720784276
Simulation_lift;266;-0.15761611;0.04717727;0.010318908;0.010162231854750667;-0.010162231854750667
Simulation_lift;267;-0.157587;0.046419375;0.010225239;0.01016310182386369;-0.01016310182386369
Simulation_lift;268;-0.15755871;0.045644674;0.010225239;0.010160494694342315;-0.010160494694342315
Simulation_lift;269;-0.15753114;0.04485464;0.010222514;0.010154379754205679;-0.010154379754205679
Simulation_lift;270;-0.15750425;0.044050872;0.010222514;0.010144733893597026;-0.010144733893597026
Simulation_lift;271;-0.15747797;0.043235064;0.0101330895;0.010131541949714034;-0.010131541949714034
Simulation_lift;272;-0.15745229;0.042409007;0.0101330895;0.010114797011990053;-0.010114797011990053
Simulation_lift;273;-0.15742712;0.04157458;0.010125279;0.010094500683425572;-0.010094500683425572
Simulation_lift;274;-0.1574024;0.040733743;0.010129654;0.010070663294286965;-0.010070663294286965
Simulation_lift;275;-0.1573781;0.039888524;0.010120865;0.01004330406476859;-0.01004330406476859
Simulation_lift;276;-0.15735419;0.039041;0.0101073375;0.010012451213651633;-0.010012451213651633
Simulation_lift;277;-0.15733059;0.038193308;0.010104895;0.009978142010484768;-0.009978142010484768
Simulation_lift;278;-0.15730727;0.037347592;0.010104895;0.009940422769352577;-0.009940422769352577
Simulation_lift;279;-0.15728419;0.03650603;0.010096747;0.009899348782881677;-0.009899348782881677
Simulation_lift;280;-0.15726131;0.0356708;0.010089085;0.009854984195754275;-0.009854984195754275
Simulation_lift;281;-0.1572386;0.034844063;0.010089085;0.00980740181764657;-0.00980740181764657
Simulation_lift;282;-0.15721603;0.034027964;0.0100840805;0.009756682876175858;-0.009756682876175858
Simulation_lift;283;-0.15719357;0.0332246;0.010081716;0.009702916711115998;-0.009702916711115998
Simulation_lift;284;-0.1571712;0.032436017;0.010059939;0.009646200411815891;-0.009646200411815891
Simulation_lift;285;-0.15714891;0.031664193;0.0100694485;0.009586638400419258;-0.009586638400419258
