Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;29;-0.16727266;0.11652193;0.011900973;0.022735696355533866;-0.022735696355533866
Simulation_lift;30;-0.16816944;0.11252328;0.011878345;0.02271950588842187;-0.02271950588842187
Simulation_lift;31;-0.169055;0.10939065;0.011899148;0.022686382681436988;-0.022686382681436988
Simulation_lift;32;-0.16992462;0.10713947;0.011912128;0.022640651889569364;-0.022640651889569364
Simulation_lift;33;-0.17077428;0.105742216;0.011911161;0.022586420970795208;-0.022586420970795208
Simulation_lift;34;-0.17160122;0.10513284;0.011920811;0.022527410064658554;-0.022527410064658554
Simulation_lift;35;-0.17240337;0.10521735;0.011919871;0.02246683032487296;-0.02246683032487296
Simulation_lift;36;-0.1731797;0.10588447;0.011948767;0.02240731627037252;-0.02240731627037252
Simulation_lift;37;-0.17392991;0.107016444;0.011917519;0.02235090621567837;-0.02235090621567837
Simulation_lift;38;-0.17465435;0.10849628;0.011809891;0.02229905950336565;-0.02229905950336565
Simulation_lift;39;-0.1753536;0.11021473;0.011533606;0.022252704305392754;-0.022252704305392754
Simulation_lift;40;-0.17602877;0.112075865;0.011526816;0.02221231009936795;-0.02221231009936795
Simulation_lift;41;-0.1766812;0.11400002;0.011506305;0.022177969710217238;-0.022177969710217238
Simulation_lift;42;-0.17731231;0.11592212;0.011622313;0.022149474898375023;-0.022149474898375023
Simulation_lift;43;-0.17792313;0.11779072;0.011630431;0.02212638658468408;-0.02212638658468408
Simulation_lift;44;-0.17851473;0.11956921;0.011664955;0.022108107972367355;-0.022108107972367355
Simulation_lift;45;-0.1790886;0.12123525;0.011817506;0.02209395039524433;-0.02209395039524433
Simulation_lift;46;-0.17964634;0.12277516;0.011804531;0.022083175027644758;-0.022083175027644758
Simulation_lift;47;-0.18018888;0.12418053;0.01181009;0.022075021760827873;-0.022075021760827873
Simulation_lift;48;-0.18071678;0.12545118;0.011755718;0.02206874872494542;-0.02206874872494542
Simulation_lift;49;-0.18123104;0.12659603;0.011587776;0.02206366990403751;-0.02206366990403751
Simulation_lift;50;-0.18173277;0.12762594;0.011648604;0.022059161399272803;-0.022059161399272803
Simulation_lift;51;-0.18222226;0.1285494;0.011649988;0.022054653800960524;-0.022054653800960524
Simulation_lift;52;-0.18269911;0.12937883;0.011715719;0.022049652067052217;-0.022049652067052217
Simulation_lift;53;-0.18316376;0.1301345;0.01165004;0.022043764349058716;-0.022043764349058716
Simulation_lift;54;-0.18361737;0.13083474;0.011630761;0.022036686997809647;-0.022036686997809647
Simulation_lift;55;-0.18406;0.131489;0.011672326;0.022028168124811665;-0.022028168124811665
Simulation_lift;56;-0.1844907;0.1321084;0.011691111;0.022018020583606464;-0.022018020583606464
Simulation_lift;57;-0.18490955;0.13271463;0.0116690975;0.0220061618049541;-0.0220061618049541
Simulation_lift;58;-0.18531792;0.13332598;0.011671753;0.02199258832896334;-0.02199258832896334
Simulation_lift;59;-0.18571578;0.13394438;0.01166593;0.021977307172982807;-0.021977307172982807
Simulation_lift;60;-0.1861013;0.13457164;0.011679329;0.02196034557050109;-0.02196034557050109
Simulation_lift;61;-0.18647413;0.13522717;0.011679329;0.02194182312107135;-0.02194182312107135
Simulation_lift;62;-0.1868364;0.13592897;0.0117363045;0.02192192895189929;-0.02192192895189929
Simulation_lift;63;-0.18718888;0.13666892;0.01177014;0.021900808484921274;-0.021900808484921274
Simulation_lift;64;-0.18752915;0.13743447;0.011779197;0.02187856259638714;-0.02187856259638714
Simulation_lift;65;-0.18785618;0.13824254;0.0117634935;0.02185537592160324;-0.02185537592160324
Simulation_lift;66;-0.18817265;0.13911566;0.011774254;0.021831517168578885;-0.021831517168578885
Simulation_lift;67;-0.18848015;0.1400367;0.011784948;0.021807162154875787;-0.021807162154875787
Simulation_lift;68;-0.18877575;0.14097476;0.01177833;0.02178236163530113;-0.02178236163530113
Simulation_lift;69;-0.18905756;0.1419452;0.011837361;0.021757252019341967;-0.021757252019341967
Simulation_lift;70;-0.18932906;0.14298391;0.011837361;0.021732111363006124;-0.021732111363006124
Simulation_lift;71;-0.1895931;0.14406937;0.012132098;0.021707093873555093;-0.021707093873555093
Simulation_lift;72;-0.18984617;0.14514732;0.012131015;0.021682126202416135;-0.021682126202416135
Simulation_lift;73;-0.19008483;0.14623103;0.012207488;0.021657226273597518;-0.021657226273597518
Simulation_lift;74;-0.19031334;0.14738111;0.012198563;0.021632666486969158;-0.021632666486969158
Simulation_lift;75;-0.19053663;0.1485793;0.01219316;0.021608594908194362;-0.021608594908194362
Simulation_lift;76;-0.19075096;0.14974068;0.01219316;0.021584793634845903;-0.021584793634845903
Simulation_lift;77;-0.1909503;0.15087104;0.012167835;0.021561122833124974;-0.021561122833124974
Simulation_lift;78;-0.19113895;0.15206783;0.012146727;0.021537869318385253;-0.021537869318385253
Simulation_lift;79;-0.19132425;0.15332797;0.012184329;0.021515243286601694;-0.021515243286601694
Simulation_lift;80;-0.19150306;0.15452698;0.012210663;0.021492903055639688;-0.021492903055639688
Simulation_lift;81;-0.19166644;0.15565038;0.012217957;0.021470518139476404;-0.021470518139476404
Simulation_lift;82;-0.191818;0.15684238;0.012217957;0.021448410027244694;-0.021448410027244694
Simulation_lift;83;-0.19196798;0.15813258;0.012350381;0.0214269461786049;-0.0214269461786049
Simulation_lift;84;-0.19211473;0.159349;0.01220911;0.02140571076625701;-0.02140571076625701
Simulation_lift;85;-0.19224608;0.16043574;0.012326798;0.021384138999334296;-0.021384138999334296
Simulation_lift;86;-0.19236392;0.16158886;0.012291948;0.021362577359843034;-0.021362577359843034
Simulation_lift;87;-0.19248119;0.16289486;0.012267067;0.02134164844953142;-0.02134164844953142
Simulation_lift;88;-0.19259869;0.16413197;0.012380457;0.021320936438853088;-0.021320936438853088
Simulation_lift;89;-0.19270097;0.16517474;0.01234999;0.021299586725504232;-0.021299586725504232
Simulation_lift;90;-0.19278717;0.16626795;0.012251451;0.021277914502709164;-0.021277914502709164
Simulation_lift;91;-0.19287322;0.16758484;0.012171008;0.02125687946959986;-0.02125687946959986
Simulation_lift;92;-0.19296339;0.16886126;0.012199719;0.02123616605753035;-0.02123616605753035
Simulation_lift;93;-0.1930395;0.1698692;0.012199719;0.021214575170545924;-0.021214575170545924
Simulation_lift;94;-0.19309634;0.17088766;0.012285214;0.021192284672952713;-0.021192284672952713
Simulation_lift;95;-0.19315246;0.17220925;0.01227952;0.021170642702346774;-0.021170642702346774
Simulation_lift;96;-0.19321653;0.17354783;0.012262797;0.02114956259405562;-0.02114956259405562
Simulation_lift;97;-0.19326897;0.17453969;0.012262797;0.021127467540021667;-0.021127467540021667
Simulation_lift;98;-0.19329837;0.17546965;0.012255135;0.021104249558055857;-0.021104249558055857
Simulation_lift;99;-0.19332519;0.1767805;0.012293389;0.021081652394761192;-0.021081652394761192
Simulation_lift;100;-0.19336316;0.17819965;0.012401382;0.021059973022879173;-0.021059973022879173
Simulation_lift;101;-0.19339351;0.17919995;0.012386548;0.021037268536662594;-0.021037268536662594
Simulation_lift;102;-0.19339725;0.1800289;0.012227569;0.02101296975944872;-0.02101296975944872
Simulation_lift;103;-0.19339556;0.1813017;0.012227569;0.02098916476533245;-0.02098916476533245
Simulation_lift;104;-0.1934071;0.18280971;0.012308177;0.02096670318945779;-0.02096670318945779
Simulation_lift;105;-0.19341655;0.18384734;0.012305858;0.020943353620503445;-0.020943353620503445
Simulation_lift;106;-0.19339678;0.18456802;0.012028766;0.020917908021632493;-0.020917908021632493
Simulation_lift;107;-0.19336784;0.18576534;0.012040509;0.020892676417040196;-0.020892676417040196
Simulation_lift;108;-0.19335274;0.18735655;0.012108859;0.020869220205584734;-0.020869220205584734
Simulation_lift;109;-0.19334197;0.18846291;0.012108859;0.0208451757142717;-0.0208451757142717
Simulation_lift;110;-0.19330099;0.18907881;0.012108859;0.020818549677464996;-0.020818549677464996
Simulation_lift;111;-0.19324647;0.19015837;0.012089676;0.02079167612506971;-0.02079167612506971
Simulation_lift;112;-0.19320488;0.19181065;0.012089676;0.02076694221321704;-0.02076694221321704
Simulation_lift;113;-0.19317389;0.19301604;0.012089676;0.020742084090471725;-0.020742084090471725
Simulation_lift;114;-0.19311403;0.19354607;0.012032365;0.020714247406003816;-0.020714247406003816
Simulation_lift;115;-0.19303569;0.19446893;0.012200588;0.020685528014087764;-0.020685528014087764
Simulation_lift;116;-0.19296794;0.19614394;0.012215336;0.02065916827734642;-0.02065916827734642
Simulation_lift;117;-0.19291578;0.19747199;0.01221334;0.02063328858877184;-0.02063328858877184
Simulation_lift;118;-0.1928388;0.19795236;0.01221334;0.020604204503547024;-0.020604204503547024
Simulation_lift;119;-0.1927384;0.1986924;0.012187083;0.02057347917579171;-0.02057347917579171
Simulation_lift;120;-0.19264519;0.20033862;0.012031934;0.02054512259282601;-0.02054512259282601
Simulation_lift;121;-0.19257045;0.20179924;0.012022137;0.020517932085187117;-0.020517932085187117
Simulation_lift;122;-0.19247754;0.20228007;0.011995888;0.020487552972196687;-0.020487552972196687
Simulation_lift;123;-0.1923572;0.20283177;0.01196902;0.02045473982892822;-0.02045473982892822
Simulation_lift;124;-0.19224001;0.20439076;0.011961334;0.020424052565390274;-0.020424052565390274
Simulation_lift;125;-0.19214155;0.20597364;0.0120187225;0.02039520858832868;-0.02039520858832868
Simulation_lift;126;-0.19203305;0.20651087;0.0120187225;0.020363468578909232;-0.020363468578909232
Simulation_lift;127;-0.19189502;0.20689407;0.011848433;0.020328582024584336;-0.020328582024584336
Simulation_lift;128;-0.19175576;0.20831;0.012315102;0.02029532659246218;-0.02029532659246218
Simulation_lift;129;-0.1916329;0.20998177;0.012315102;0.020264474443297844;-0.020264474443297844
Simulation_lift;130;-0.19150794;0.21062602;0.012297263;0.020231278841365278;-0.020231278841365278
Simulation_lift;131;-0.19135408;0.21088566;0.012284955;0.0201944218946027;-0.0201944218946027
Simulation_lift;132;-0.19119465;0.21211635;0.012085232;0.020158499596513238;-0.020158499596513238
Simulation_lift;133;-0.19104762;0.21382308;0.011647549;0.02012532128616049;-0.02012532128616049
Simulation_lift;134;-0.19090465;0.2146079;0.011647549;0.020090539224618852;-0.020090539224618852
Simulation_lift;135;-0.19073634;0.21480764;0.0116510745;0.0200518712326726;-0.0200518712326726
Simulation_lift;136;-0.19055873;0.21583414;0.0116510745;0.02001333722461738;-0.02001333722461738
Simulation_lift;137;-0.19038889;0.21750961;0.0116510745;0.01997760074495078;-0.01997760074495078
Simulation_lift;138;-0.1902264;0.21844259;0.011645488;0.019941070231966503;-0.019941070231966503
Simulation_lift;139;-0.1900443;0.21865307;0.011786645;0.019900760892388382;-0.019900760892388382
Simulation_lift;140;-0.18985027;0.21948497;0.011903048;0.01985980801313148;-0.01985980801313148
Simulation_lift;141;-0.18965954;0.22106342;0.011903048;0.019821407947540857;-0.019821407947540857
Simulation_lift;142;-0.18947664;0.22212352;0.0120064495;0.019782959117343353;-0.019782959117343353
Simulation_lift;143;-0.18928052;0.22240785;0.0120897945;0.019741145375463173;-0.019741145375463173
Simulation_lift;144;-0.18907146;0.22308184;0.012082948;0.019698060543437076;-0.019698060543437076
Simulation_lift;145;-0.18886195;0.22451194;0.012082948;0.019657039136740887;-0.019657039136740887
Simulation_lift;146;-0.18865874;0.22565438;0.012266562;0.01961653307042359;-0.01961653307042359
Simulation_lift;147;-0.18844801;0.22605509;0.012254488;0.019573294889173594;-0.019573294889173594
Simulation_lift;148;-0.18822508;0.22662619;0.012318215;0.019528399991842915;-0.019528399991842915
Simulation_lift;149;-0.18799889;0.22788149;0.012305549;0.019484940415281538;-0.019484940415281538
Simulation_lift;150;-0.18777652;0.22904932;0.012295209;0.019442312011081226;-0.019442312011081226
Simulation_lift;151;-0.1875506;0.22958077;0.012276354;0.0193976760303088;-0.0193976760303088
Simulation_lift;152;-0.18731457;0.23010866;0.012192948;0.019351271270702998;-0.019351271270702998
Simulation_lift;153;-0.18707357;0.2311911;0.012192948;0.019305662918349377;-0.019305662918349377
Simulation_lift;154;-0.18683374;0.23232962;0.012222179;0.019260951888226404;-0.019260951888226404
Simulation_lift;155;-0.18659246;0.23297867;0.012005519;0.019214920274874894;-0.019214920274874894
Simulation_lift;156;-0.18634367;0.23351362;0.011993156;0.01916724744645947;-0.01916724744645947
Simulation_lift;157;-0.18608934;0.23444884;0.011993156;0.019119833333699775;-0.019119833333699775
Simulation_lift;158;-0.18583404;0.23551798;0.012120088;0.01907319056825455;-0.01907319056825455
Simulation_lift;159;-0.18557782;0.23625217;0.012120088;0.019025781140967743;-0.019025781140967743
Simulation_lift;160;-0.1853165;0.23682548;0.012034392;0.018977015810892;-0.018977015810892
Simulation_lift;161;-0.18505001;0.23765208;0.011940001;0.01892813897248128;-0.01892813897248128
Simulation_lift;162;-0.18478118;0.23863247;0.011920931;0.018879805443833643;-0.018879805443833643
Simulation_lift;163;-0.18451118;0.23941217;0.011920931;0.0188310846874467;-0.0188310846874467
Simulation_lift;164;-0.18423776;0.24003355;0.011902079;0.018781353469378845;-0.018781353469378845
Simulation_lift;165;-0.18396005;0.24079081;0.0119448425;0.01873131829140151;-0.01873131829140151
Simulation_lift;166;-0.18367948;0.24168248;0.011906717;0.018681585083641514;-0.018681585083641514
Simulation_lift;167;-0.18339722;0.242472;0.011906717;0.018631680553331833;-0.018631680553331833
Simulation_lift;168;-0.18311246;0.24313396;0.011906717;0.018581089598869466;-0.018581089598869466
Simulation_lift;169;-0.1828244;0.24385247;0.011752296;0.01853014567444891;-0.01853014567444891
Simulation_lift;170;-0.18253353;0.24466811;0.011752296;0.018479310348812554;-0.018479310348812554
Simulation_lift;171;-0.18224066;0.24544235;0.011752296;0.018428400127936697;-0.018428400127936697
Simulation_lift;172;-0.18194571;0.24612813;0.011773613;0.018377059209081125;-0.018377059209081125
Simulation_lift;173;-0.18164822;0.24682592;0.0118472325;0.018325404794899334;-0.018325404794899334
Simulation_lift;174;-0.18134832;0.24758266;0.011813373;0.018273737995485387;-0.018273737995485387
Simulation_lift;175;-0.1810464;0.24832821;0.0116956895;0.018222025490350523;-0.018222025490350523
Simulation_lift;176;-0.18074258;0.24901953;0.0116956895;0.01817005840629601;-0.01817005840629601
Simulation_lift;177;-0.18043679;0.24970333;0.011698476;0.018117853864788553;-0.018117853864788553
Simulation_lift;178;-0.18012905;0.25041628;0.011698476;0.018065582717249812;-0.018065582717249812
Simulation_lift;179;-0.17981948;0.2511287;0.011877859;0.018013269428388472;-0.018013269428388472
Simulation_lift;180;-0.17950822;0.2518107;0.011537343;0.01796081076708981;-0.01796081076708981
Simulation_lift;181;-0.17919537;0.25247985;0.011537343;0.017908192193415183;-0.017908192193415183
Simulation_lift;182;-0.17888102;0.25315908;0.011537343;0.017855498804001623;-0.017855498804001623
Simulation_lift;183;-0.17856517;0.2538387;0.011537343;0.017802764934976865;-0.017802764934976865
Simulation_lift;184;-0.17824788;0.2545016;0.011513165;0.017749949671225857;-0.017749949671225857
Simulation_lift;185;-0.1779293;0.25515231;0.011519207;0.01769703747635027;-0.01769703747635027
Simulation_lift;186;-0.17760958;0.25580284;0.011206232;0.01764406624133972;-0.01764406624133972
Simulation_lift;187;-0.17728879;0.2564514;0.011203691;0.017591062648352824;-0.017591062648352824
Simulation_lift;188;-0.17696685;0.2570898;0.011401826;0.017538016124060078;-0.017538016124060078
Simulation_lift;189;-0.17664386;0.25771806;0.011401826;0.017484918606127296;-0.017484918606127296
Simulation_lift;190;-0.17632005;0.25834143;0.011360615;0.017431786153414425;-0.017431786153414425
Simulation_lift;191;-0.17599553;0.25896046;0.011364108;0.01737863570026221;-0.01737863570026221
Simulation_lift;192;-0.17567028;0.25957173;0.011365893;0.017325468559414282;-0.017325468559414282
Simulation_lift;193;-0.17534426;0.2601745;0.011545202;0.01727228329850657;-0.01727228329850657
Simulation_lift;194;-0.1750176;0.26077065;0.011611807;0.01721908762322716;-0.01721908762322716
Simulation_lift;195;-0.17469054;0.26136088;0.011614152;0.017165891791451733;-0.017165891791451733
Simulation_lift;196;-0.17436318;0.26194403;0.011762095;0.01711270057402716;-0.01711270057402716
Simulation_lift;197;-0.17403539;0.26251954;0.011774131;0.017059516357670036;-0.017059516357670036
Simulation_lift;198;-0.17370717;0.26308796;0.012010141;0.01700634438525046;-0.01700634438525046
Simulation_lift;199;-0.17337874;0.26364967;0.011911453;0.016953191561752345;-0.016953191561752345
Simulation_lift;200;-0.1730503;0.26420438;0.011930014;0.01690006326221445;-0.01690006326221445
Simulation_lift;201;-0.17272188;0.26475185;0.011938287;0.01684696368544002;-0.01684696368544002
Simulation_lift;202;-0.17239334;0.26529226;0.011950618;0.01679389777242373;-0.01679389777242373
Simulation_lift;203;-0.17206472;0.26582572;0.012279588;0.016740871269021358;-0.016740871269021358
Simulation_lift;204;-0.17173624;0.26635218;0.012283328;0.01668788968552517;-0.01668788968552517
Simulation_lift;205;-0.17140812;0.2668716;0.012287119;0.016634958169787877;-0.016634958169787877
Simulation_lift;206;-0.17108032;0.26738408;0.012288791;0.016582082098588753;-0.016582082098588753
Simulation_lift;207;-0.17075269;0.2678897;0.012124446;0.016529267249971637;-0.016529267249971637
Simulation_lift;208;-0.17042527;0.26838848;0.012124446;0.01647651953439441;-0.01647651953439441
Simulation_lift;209;-0.17009835;0.2688804;0.0120891975;0.016423844897373568;-0.016423844897373568
Simulation_lift;210;-0.16977212;0.26936552;0.012091558;0.016371249476139493;-0.016371249476139493
Simulation_lift;211;-0.16944647;0.26984403;0.012031145;0.016318739695535253;-0.016318739695535253
Simulation_lift;212;-0.16912124;0.27031597;0.012035807;0.016266322222313653;-0.016266322222313653
Simulation_lift;213;-0.1687965;0.2707813;0.012189777;0.01621400393071313;-0.01621400393071313
Simulation_lift;214;-0.1684726;0.27124014;0.011961231;0.016161791939816966;-0.016161791939816966
Simulation_lift;215;-0.16814971;0.27169257;0.011902929;0.016109693653555517;-0.016109693653555517
Simulation_lift;216;-0.1678276;0.2721388;0.011868952;0.016057716763774484;-0.016057716763774484
Simulation_lift;217;-0.16750613;0.27257884;0.011874249;0.016005869244042577;-0.016005869244042577
Simulation_lift;218;-0.16718546;0.2730127;0.011874249;0.01595415935721181;-0.01595415935721181
Simulation_lift;219;-0.16686596;0.27344042;0.011883674;0.01590259566817361;-0.01590259566817361
Simulation_lift;220;-0.16654772;0.27386227;0.011914876;0.015851187050335017;-0.015851187050335017
Simulation_lift;221;-0.16623047;0.2742784;0.011914876;0.01579994268654788;-0.01579994268654788
Simulation_lift;222;-0.16591407;0.27468878;0.012108561;0.015748872068392712;-0.015748872068392712
Simulation_lift;223;-0.1655988;0.27509344;0.012119112;0.01569798499517195;-0.01569798499517195
Simulation_lift;224;-0.16528504;0.2754925;0.012119112;0.01564729157323989;-0.01564729157323989
Simulation_lift;225;-0.16497277;0.27588618;0.012119112;0.015596802215055798;-0.015596802215055798
Simulation_lift;226;-0.1646617;0.27627465;0.011969345;0.015546527635266837;-0.015546527635266837
Simulation_lift;227;-0.16435176;0.27665788;0.011969345;0.015496478842646343;-0.015496478842646343
Simulation_lift;228;-0.16404328;0.2770358;0.0119189555;0.01544666713079837;-0.01544666713079837
Simulation_lift;229;-0.16373663;0.27740866;0.01193;0.015397104070703226;-0.015397104070703226
Simulation_lift;230;-0.16343173;0.2777767;0.0119322585;0.015347801503537343;-0.015347801503537343
Simulation_lift;231;-0.16312827;0.27814;0.012171445;0.015298771529679428;-0.015298771529679428
Simulation_lift;232;-0.16282623;0.2784985;0.012277239;0.015250026493446074;-0.015250026493446074
Simulation_lift;233;-0.162526;0.2788522;0.012277239;0.015201578967615637;-0.015201578967615637
Simulation_lift;234;-0.16222791;0.27920124;0.012283847;0.015153441740450361;-0.015153441740450361
Simulation_lift;235;-0.16193184;0.27954596;0.01230855;0.015105627802603702;-0.015105627802603702
Simulation_lift;236;-0.16163746;0.27988642;0.0121483905;0.015058150329797243;-0.015058150329797243
Simulation_lift;237;-0.16134475;0.28022248;0.012148835;0.015011022661732733;-0.015011022661732733
Simulation_lift;238;-0.16105421;0.28055406;0.012148835;0.014964258281757747;-0.014964258281757747
Simulation_lift;239;-0.16076611;0.28088143;0.011958597;0.014917870799416902;-0.014917870799416902
Simulation_lift;240;-0.16048026;0.2812049;0.012072172;0.014871873932593451;-0.014871873932593451
Simulation_lift;241;-0.16019629;0.28152448;0.012230953;0.014826281485302904;-0.014826281485302904
Simulation_lift;242;-0.15991426;0.28183994;0.012349698;0.014781107322334435;-0.014781107322334435
Simulation_lift;243;-0.15963463;0.28215125;0.012349698;0.014736365345536418;-0.014736365345536418
Simulation_lift;244;-0.15935768;0.28245872;0.012349698;0.014692069473418787;-0.014692069473418787
Simulation_lift;245;-0.15908314;0.28276265;0.012351178;0.014648233620281031;-0.014648233620281031
Simulation_lift;246;-0.15881062;0.28306293;0.01246666;0.014604871671034397;-0.014604871671034397
Simulation_lift;247;-0.15854016;0.28335932;0.01246666;0.014561997453439572;-0.014561997453439572
Simulation_lift;248;-0.15827227;0.2836518;0.012469684;0.01451962471286647;-0.01451962471286647
Simulation_lift;249;-0.15800717;0.28394067;0.012469684;0.014477767091042683;-0.014477767091042683
Simulation_lift;250;-0.15774459;0.2842263;0.012385379;0.014436438104543549;-0.014436438104543549
Simulation_lift;251;-0.157484;0.28450853;0.012364082;0.014395651118986127;-0.014395651118986127
Simulation_lift;252;-0.15722546;0.284787;0.012318161;0.014355419320984462;-0.014355419320984462
Simulation_lift;253;-0.15696953;0.28506172;0.012323385;0.014315755693591345;-0.014315755693591345
Simulation_lift;254;-0.15671647;0.28533298;0.012323385;0.014276672996860399;-0.014276672996860399
Simulation_lift;255;-0.15646587;0.2856012;0.012122623;0.014238183748595918;-0.014238183748595918
Simulation_lift;256;-0.15621714;0.28586626;0.012122623;0.014200300200430786;-0.014200300200430786
Simulation_lift;257;-0.15597029;0.28612766;0.012125228;0.014163034311574075;-0.014163034311574075
Simulation_lift;258;-0.15572596;0.28638527;0.012127682;0.014126397727299672;-0.014126397727299672
Simulation_lift;259;-0.15548457;0.2866395;0.012124803;0.014090401764404022;-0.014090401764404022
Simulation_lift;260;-0.15524557;0.28689098;0.012124803;0.014055057397312254;-0.014055057397312254
Simulation_lift;261;-0.1550081;0.28713948;0.012124803;0.014020375238194516;-0.014020375238194516
Simulation_lift;262;-0.15477216;0.28738433;0.012124803;0.013986365514026863;-0.013986365514026863
Simulation_lift;263;-0.1545387;0.28762516;0.012122084;0.013953038050338878;-0.013953038050338878
Simulation_lift;264;-0.15430833;0.2878627;0.012122084;0.01392040226479678;-0.01392040226479678
Simulation_lift;265;-0.15408021;0.28809774;0.012122084;0.013888467161449898;-0.013888467161449898
Simulation_lift;266;-0.1538531;0.28833008;0.012096163;0.01385724131594165;-0.01385724131594165
Simulation_lift;267;-0.15362705;0.2885586;0.01209999;0.01382673285623819;-0.01382673285623819
Simulation_lift;268;-0.15340358;0.2887827;0.012236367;0.013796949453406501;-0.013796949453406501
Simulation_lift;269;-0.15318349;0.28900343;0.012236367;0.013767898326440563;-0.013767898326440563
Simulation_lift;270;-0.15296552;0.2892222;0.012265447;0.013739586246504645;-0.013739586246504645
Simulation_lift;271;-0.15274775;0.28943866;0.012265447;0.013712019526343228;-0.013712019526343228
Simulation_lift;272;-0.15253054;0.28965077;0.012265447;0.013685204003317596;-0.013685204003317596
Simulation_lift;273;-0.15231624;0.28985775;0.012439619;0.01365914503849026;-0.01365914503849026
Simulation_lift;274;-0.15210599;0.29006144;0.012433238;0.013633847535625018;-0.013633847535625018
Simulation_lift;275;-0.15189753;0.29026404;0.012448263;0.013609315955772439;-0.013609315955772439
Simulation_lift;276;-0.15168817;0.29046467;0.012666243;0.013585554307221087;-0.013585554307221087
Simulation_lift;277;-0.15147881;0.29066008;0.012639435;0.013562566127530554;-0.013562566127530554
Simulation_lift;278;-0.15127327;0.29084927;0.012639435;0.013540354492159814;-0.013540354492159814
Simulation_lift;279;-0.15107276;0.29103544;0.012637469;0.013518922050705621;-0.013518922050705621
Simulation_lift;280;-0.15087351;0.291222;0.012412898;0.013498271050238413;-0.013498271050238413
Simulation_lift;281;-0.15067166;0.29140696;0.01240693;0.013478403318728554;-0.013478403318728554
Simulation_lift;282;-0.15046938;0.29158512;0.012609033;0.013459320241106782;-0.013459320241106782
Simulation_lift;283;-0.15027255;0.29175544;0.012618665;0.013441022779835365;-0.013441022779835365
Simulation_lift;284;-0.15008226;0.29192358;0.012618665;0.013423511532396805;-0.013423511532396805
Simulation_lift;285;-0.14989212;0.29209447;0.012707553;0.013406786759520319;-0.013406786759520319
Simulation_lift;286;-0.14969687;0.292264;0.012628917;0.013390848351023799;-0.013390848351023799
Simulation_lift;287;-0.14950097;0.29242402;0.013019718;0.013375695790167454;-0.013375695790167454
Simulation_lift;288;-0.14931339;0.29257408;0.012849473;0.013361328191735671;-0.013361328191735671
Simulation_lift;289;-0.1491344;0.29272377;0.012843627;0.013347744386925512;-0.013347744386925512
Simulation_lift;290;-0.14895333;0.29288;0.012905917;0.013334942949730273;-0.013334942949730273
