Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;30;-0.15865819;0.049259864;0.011702297;0.0014560320536453337;-0.0014560320536453337
Simulation_lift;31;-0.15866634;0.04992308;0.011702297;0.0015202902558280025;-0.0015202902558280025
Simulation_lift;32;-0.15867493;0.05057709;0.011702297;0.001584675391564806;-0.001584675391564806
Simulation_lift;33;-0.15868394;0.05122245;0.011417656;0.0016491553146832255;-0.0016491553146832255
Simulation_lift;34;-0.15869339;0.05185966;0.011294961;0.0017137003535528596;-0.0017137003535528596
Simulation_lift;35;-0.15870324;0.05248916;0.011315352;0.0017782830527997067;-0.0017782830527997067
Simulation_lift;36;-0.15871349;0.05311136;0.011315352;0.0018428779408576203;-0.0018428779408576203
Simulation_lift;37;-0.15872413;0.053726606;0.0114117805;0.001907461320782327;-0.001907461320782327
Simulation_lift;38;-0.15873516;0.054335218;0.011350578;0.001972011082009854;-0.001972011082009854
Simulation_lift;39;-0.15874657;0.05493748;0.0113481525;0.0020365065309742355;-0.0020365065309742355
Simulation_lift;40;-0.15875834;0.055533633;0.0113481525;0.00210092823870731;-0.00210092823870731
Simulation_lift;41;-0.15877049;0.05612391;0.0112770125;0.0021652579037318757;-0.0021652579037318757
Simulation_lift;42;-0.15878296;0.056708492;0.0112770125;0.0022294782287280417;-0.0022294782287280417
Simulation_lift;43;-0.15879579;0.05728756;0.011118361;0.00229357280960511;-0.00229357280960511
Simulation_lift;44;-0.15880895;0.05786126;0.011141885;0.002357526035747925;-0.002357526035747925
Simulation_lift;45;-0.1588224;0.058429725;0.011144045;0.0024213230003300857;-0.0024213230003300857
Simulation_lift;46;-0.15883619;0.058993064;0.011144045;0.0024849494196971427;-0.0024849494196971427
Simulation_lift;47;-0.15885027;0.05955138;0.011164325;0.002548391560922887;-0.002548391560922887
Simulation_lift;48;-0.15886463;0.060104754;0.011132937;0.0026116361767316177;-0.0026116361767316177
Simulation_lift;49;-0.15887927;0.060653258;0.011162103;0.00267467044706032;-0.00267467044706032
Simulation_lift;50;-0.15889417;0.061196946;0.011146569;0.002737481926607461;-0.002737481926607461
Simulation_lift;51;-0.1589093;0.061735872;0.011240542;0.0028000584977808055;-0.0028000584977808055
Simulation_lift;52;-0.1589247;0.062270075;0.011240542;0.002862388328515689;-0.002862388328515689
Simulation_lift;53;-0.15894032;0.06279958;0.011240542;0.002924459834488368;-0.002924459834488368
Simulation_lift;54;-0.15895614;0.06332442;0.011240542;0.0029862616452969366;-0.0029862616452969366
Simulation_lift;55;-0.15897216;0.0638446;0.011220442;0.0030477825742253797;-0.0030477825742253797
Simulation_lift;56;-0.15898837;0.06436014;0.011238822;0.0031090115912450964;-0.0031090115912450964
Simulation_lift;57;-0.15900476;0.064871036;0.011238822;0.0031699377989431025;-0.0031699377989431025
Simulation_lift;58;-0.15902132;0.06537729;0.011238822;0.0032305504110974994;-0.0032305504110974994
Simulation_lift;59;-0.159038;0.06587889;0.011238822;0.0032908387336490082;-0.0032908387336490082
Simulation_lift;60;-0.15905483;0.06637584;0.0112176575;0.0033507921478427376;-0.0033507921478427376
Simulation_lift;61;-0.15907177;0.06686811;0.0112176575;0.0034104000953371974;-0.0034104000953371974
Simulation_lift;62;-0.1590888;0.06735569;0.0112176575;0.003469652065098081;-0.003469652065098081
Simulation_lift;63;-0.15910594;0.067838565;0.011296068;0.0035285375819128517;-0.0035285375819128517
Simulation_lift;64;-0.15912314;0.06831671;0.011286933;0.00358704619637882;-0.00358704619637882
Simulation_lift;65;-0.15914041;0.06879009;0.011270951;0.0036451674762324384;-0.0036451674762324384
Simulation_lift;66;-0.15915771;0.06925869;0.011270951;0.00370289099890112;-0.00370289099890112
Simulation_lift;67;-0.15917502;0.06972247;0.011261282;0.0037602063451711953;-0.0037602063451711953
Simulation_lift;68;-0.15919237;0.070181414;0.0113787325;0.003817103093876787;-0.003817103093876787
Simulation_lift;69;-0.1592097;0.07063547;0.01140585;0.003873570817524578;-0.003873570817524578
Simulation_lift;70;-0.159227;0.07108462;0.011400677;0.0039295990787787186;-0.0039295990787787186
Simulation_lift;71;-0.15924427;0.071528815;0.011368196;0.0039851774277387024;-0.0039851774277387024
Simulation_lift;72;-0.15926148;0.07196803;0.011360071;0.004040295399950893;-0.004040295399950893
Simulation_lift;73;-0.15927863;0.07240222;0.011301671;0.004094942515101646;-0.004094942515101646
Simulation_lift;74;-0.15929568;0.07283135;0.011237392;0.004149108276346772;-0.004149108276346772
Simulation_lift;75;-0.15931262;0.07325538;0.011257895;0.004202782170238332;-0.004202782170238332
Simulation_lift;76;-0.15932944;0.073674284;0.011702623;0.004255953667215675;-0.004255953667215675
Simulation_lift;77;-0.15934613;0.074088015;0.011702623;0.004308612222633065;-0.004308612222633065
Simulation_lift;78;-0.15936266;0.07449652;0.011673352;0.004360747278301404;-0.004360747278301404
Simulation_lift;79;-0.15937902;0.074899785;0.011572067;0.004412348264526339;-0.004412348264526339
Simulation_lift;80;-0.15939519;0.07529776;0.011569479;0.004463404602629477;-0.004463404602629477
Simulation_lift;81;-0.15941113;0.0756904;0.011815391;0.004513905707943577;-0.004513905707943577
Simulation_lift;82;-0.15942687;0.07607768;0.011819783;0.004563840993276387;-0.004563840993276387
Simulation_lift;83;-0.15944235;0.07645955;0.011819783;0.0046131998728412525;-0.0046131998728412525
Simulation_lift;84;-0.15945758;0.076835975;0.011691727;0.004661971766655781;-0.004661971766655781
Simulation_lift;85;-0.15947253;0.077206925;0.011580083;0.004710146105412592;-0.004710146105412592
Simulation_lift;86;-0.15948717;0.07757236;0.011583523;0.004757712335828628;-0.004757712335828628
Simulation_lift;87;-0.15950151;0.07793225;0.01171505;0.004804659926481564;-0.004804659926481564
Simulation_lift;88;-0.15951551;0.07828656;0.011712982;0.004850978374143493;-0.004850978374143493
Simulation_lift;89;-0.15952916;0.078635246;0.011770361;0.004896657210623349;-0.004896657210623349
Simulation_lift;90;-0.15954244;0.07897829;0.01176336;0.004941686010130468;-0.004941686010130468
Simulation_lift;91;-0.15955535;0.07931566;0.01177446;0.004986054397172072;-0.004986054397172072
Simulation_lift;92;-0.15956785;0.07964733;0.01177446;0.0050297520549976195;-0.0050297520549976195
Simulation_lift;93;-0.15957992;0.079973266;0.0117901815;0.005072768734602561;-0.005072768734602561
Simulation_lift;94;-0.15959154;0.08029345;0.011793145;0.005115094264303316;-0.005115094264303316
Simulation_lift;95;-0.15960272;0.08060785;0.011920776;0.00515671855989409;-0.00515671855989409
Simulation_lift;96;-0.15961343;0.08091646;0.011761797;0.005197631635394568;-0.005197631635394568
Simulation_lift;97;-0.15962364;0.08121924;0.011749369;0.005237823614395504;-0.005237823614395504
Simulation_lift;98;-0.15963332;0.081516206;0.011748783;0.005277284742006796;-0.005277284742006796
Simulation_lift;99;-0.1596425;0.08180732;0.011748783;0.005316005397409817;-0.005316005397409817
Simulation_lift;100;-0.15965112;0.08209258;0.011579822;0.005353976107012518;-0.005353976107012518
Simulation_lift;101;-0.15965918;0.08237198;0.011490669;0.005391187558202183;-0.005391187558202183
Simulation_lift;102;-0.15966666;0.08264552;0.0115062455;0.005427630613686682;-0.005427630613686682
Simulation_lift;103;-0.15967353;0.0829132;0.011501726;0.00546329632641065;-0.00546329632641065
Simulation_lift;104;-0.1596798;0.08317501;0.011493746;0.005498175955028236;-0.005498175955028236
Simulation_lift;105;-0.15968542;0.083430976;0.011493746;0.005532260979908971;-0.005532260979908971
Simulation_lift;106;-0.15969041;0.0836811;0.011493746;0.0055655431196477536;-0.0055655431196477536
Simulation_lift;107;-0.15969472;0.0839254;0.011524042;0.005598014348044312;-0.005598014348044312
Simulation_lift;108;-0.15969834;0.0841639;0.01151391;0.0056296669115113475;-0.0056296669115113475
Simulation_lift;109;-0.15970127;0.084396616;0.01151391;0.0056604933468643905;-0.0056604933468643905
Simulation_lift;110;-0.15970348;0.084623575;0.011435302;0.005690486499439915;-0.005690486499439915
Simulation_lift;111;-0.15970495;0.08484483;0.011562567;0.005719639541481686;-0.005719639541481686
Simulation_lift;112;-0.15970568;0.0850604;0.011553171;0.005747945990728683;-0.005747945990728683
Simulation_lift;113;-0.15970565;0.08527034;0.01153808;0.005775399729131263;-0.005775399729131263
Simulation_lift;114;-0.15970483;0.08547469;0.011351718;0.005801995021615691;-0.005801995021615691
Simulation_lift;115;-0.15970321;0.08567352;0.011369569;0.005827726534810702;-0.005827726534810702
Simulation_lift;116;-0.15970078;0.08586687;0.011369569;0.0058525893556435685;-0.0058525893556435685
Simulation_lift;117;-0.15969753;0.08605482;0.011388868;0.005876579009707304;-0.005876579009707304
Simulation_lift;118;-0.15969343;0.08623742;0.011380103;0.005899691479295156;-0.005899691479295156
Simulation_lift;119;-0.15968849;0.08641477;0.011431162;0.005921923220993612;-0.005921923220993612
Simulation_lift;120;-0.15968266;0.08658694;0.011440583;0.005943271182720802;-0.005943271182720802
Simulation_lift;121;-0.15967596;0.086754;0.011221202;0.005963732820093542;-0.005963732820093542
Simulation_lift;122;-0.15966836;0.08691606;0.01153132;0.0059833061120034255;-0.0059833061120034255
Simulation_lift;123;-0.15965985;0.0870732;0.011666327;0.006001989575280383;-0.006001989575280383
Simulation_lift;124;-0.15965042;0.08722553;0.011178085;0.006019782278321103;-0.006019782278321103
Simulation_lift;125;-0.15964004;0.087373145;0.011237047;0.006036683853559717;-0.006036683853559717
Simulation_lift;126;-0.15962873;0.08751616;0.011020755;0.006052694508659256;-0.006052694508659256
Simulation_lift;127;-0.15961646;0.08765467;0.011089021;0.006067815036304549;-0.006067815036304549
Simulation_lift;128;-0.15960321;0.08778881;0.011181407;0.006082046822480687;-0.006082046822480687
Simulation_lift;129;-0.15958898;0.087918684;0.011185112;0.006095391853125739;-0.006095391853125739
Simulation_lift;130;-0.15957376;0.08804441;0.011191705;0.006107852719052197;-0.006107852719052197
Simulation_lift;131;-0.15955754;0.088166125;0.011191705;0.006119432619038632;-0.006119432619038632
Simulation_lift;132;-0.15954031;0.08828394;0.011191705;0.0061301353610012654;-0.0061301353610012654
Simulation_lift;133;-0.15952206;0.088397995;0.0111887185;0.006139965361164429;-0.006139965361164429
Simulation_lift;134;-0.15950277;0.0885084;0.011300461;0.00614892764115938;-0.00614892764115938
Simulation_lift;135;-0.15948246;0.08861528;0.011300461;0.006157027822992405;-0.006157027822992405
Simulation_lift;136;-0.1594611;0.08871879;0.011238403;0.006164272121835533;-0.006164272121835533
Simulation_lift;137;-0.15943868;0.08881903;0.011238403;0.006170667336606539;-0.006170667336606539
Simulation_lift;138;-0.15941522;0.08891614;0.011292611;0.006176220838318905;-0.006176220838318905
Simulation_lift;139;-0.15939067;0.08901023;0.011290271;0.0061809405561971545;-0.0061809405561971545
Simulation_lift;140;-0.15936507;0.08910144;0.011191536;0.006184834961568127;-0.006184834961568127
Simulation_lift;141;-0.15933838;0.08918988;0.011149216;0.006187913049554392;-0.006187913049554392
Simulation_lift;142;-0.15931062;0.08927567;0.011295402;0.006190184318611746;-0.006190184318611746
Simulation_lift;143;-0.15928179;0.08935892;0.011268393;0.006191658747968683;-0.006191658747968683
Simulation_lift;144;-0.15925187;0.08943974;0.0112660155;0.0061923467730414655;-0.0061923467730414655
Simulation_lift;145;-0.15922086;0.089518234;0.011261449;0.006192259258914057;-0.006192259258914057
Simulation_lift;146;-0.15918875;0.0895945;0.011253988;0.006191407471987268;-0.006191407471987268
Simulation_lift;147;-0.15915556;0.089668624;0.011246655;0.006189803049916164;-0.006189803049916164
Simulation_lift;148;-0.15912129;0.08974071;0.011240399;0.006187457969968594;-0.006187457969968594
Simulation_lift;149;-0.15908593;0.089810826;0.011240399;0.006184384515950795;-0.006184384515950795
Simulation_lift;150;-0.15904947;0.08987904;0.011186258;0.006180595243858039;-0.006180595243858039
Simulation_lift;151;-0.15901193;0.089945436;0.011149336;0.006176102946419132;-0.006176102946419132
Simulation_lift;152;-0.1589733;0.090010054;0.01112048;0.00617092061671326;-0.00617092061671326
Simulation_lift;153;-0.15893361;0.09007296;0.011012523;0.006165061411045853;-0.006165061411045853
Simulation_lift;154;-0.15889284;0.09013419;0.011012523;0.006158538611276907;-0.006158538611276907
Simulation_lift;155;-0.158851;0.09019378;0.011015924;0.006151365586800435;-0.006151365586800435
Simulation_lift;156;-0.15880808;0.090251744;0.011015924;0.006143555756377223;-0.006143555756377223
Simulation_lift;157;-0.15876412;0.09030812;0.011015924;0.006135122550025032;-0.006135122550025032
Simulation_lift;158;-0.15871911;0.09036291;0.011185132;0.006126079371170526;-0.006126079371170526
Simulation_lift;159;-0.15867306;0.0904161;0.011053758;0.0061164395592657305;-0.0061164395592657305
Simulation_lift;160;-0.15862598;0.0904677;0.010899337;0.0061062163530685816;-0.0061062163530685816
Simulation_lift;161;-0.15857787;0.09051769;0.010899337;0.006095422854782268;-0.006095422854782268
Simulation_lift;162;-0.15852877;0.09056604;0.010899337;0.006084071995241539;-0.006084071995241539
Simulation_lift;163;-0.15847866;0.09061272;0.010957973;0.006072176500326134;-0.006072176500326134
Simulation_lift;164;-0.15842757;0.09065768;0.011014751;0.00605974885877196;-0.00605974885877196
Simulation_lift;165;-0.1583755;0.09070089;0.010897067;0.006046801291539791;-0.006046801291539791
Simulation_lift;166;-0.15832247;0.09074228;0.010897067;0.006033345722889149;-0.006033345722889149
Simulation_lift;167;-0.15826851;0.09078179;0.010897067;0.006019393753291859;-0.006019393753291859
Simulation_lift;168;-0.15821362;0.09081935;0.010847292;0.006004956634305596;-0.006004956634305596
Simulation_lift;169;-0.15815781;0.09085488;0.010830199;0.005990045245512792;-0.005990045245512792
Simulation_lift;170;-0.15810111;0.090888314;0.01072225;0.0059746700736147285;-0.0059746700736147285
Simulation_lift;171;-0.15804353;0.09091954;0.011005036;0.005958841193754553;-0.005958841193754553
Simulation_lift;172;-0.1579851;0.090948485;0.010987974;0.0059425682531266365;-0.0059425682531266365
Simulation_lift;173;-0.15792584;0.090975046;0.010621159;0.005925860456913257;-0.005925860456913257
Simulation_lift;174;-0.15786576;0.09099912;0.010621159;0.005908726556573145;-0.005908726556573145
Simulation_lift;175;-0.15780489;0.0910206;0.010598604;0.005891174840490263;-0.005891174840490263
Simulation_lift;176;-0.15774323;0.09103939;0.010598604;0.005873213126975347;-0.005873213126975347
Simulation_lift;177;-0.15768084;0.09105536;0.010598604;0.005854848759597436;-0.005854848759597436
Simulation_lift;178;-0.1576177;0.091068424;0.010598604;0.005836088604807951;-0.005836088604807951
Simulation_lift;179;-0.15755387;0.09107845;0.010654819;0.005816939051806018;-0.005816939051806018
Simulation_lift;180;-0.15748934;0.09108534;0.010657984;0.005797406014580722;-0.005797406014580722
Simulation_lift;181;-0.15742418;0.09108896;0.010304606;0.0057774949360539785;-0.0057774949360539785
Simulation_lift;182;-0.15735836;0.091089204;0.010320137;0.005757210794236771;-0.005757210794236771
Simulation_lift;183;-0.15729196;0.09108596;0.01052543;0.005736558110301651;-0.005736558110301651
Simulation_lift;184;-0.15722497;0.09107912;0.01053247;0.005715540958465782;-0.005715540958465782
Simulation_lift;185;-0.15715742;0.09106857;0.010536822;0.005694162977571357;-0.005694162977571357
Simulation_lift;186;-0.15708934;0.0910542;0.01065774;0.005672427384243956;-0.005672427384243956
Simulation_lift;187;-0.15702076;0.0910359;0.010662978;0.0056503369875044625;-0.0056503369875044625
Simulation_lift;188;-0.15695171;0.09101357;0.010568731;0.005627894204706331;-0.005627894204706331
Simulation_lift;189;-0.15688221;0.09098711;0.010568731;0.0056051010786673724;-0.0056051010786673724
Simulation_lift;190;-0.15681228;0.09095642;0.010763628;0.005581959295863763;-0.005581959295863763
Simulation_lift;191;-0.15674198;0.090921395;0.0107663805;0.0055584702055536325;-0.0055584702055536325
Simulation_lift;192;-0.1566713;0.090881966;0.0107663805;0.005534634839698166;-0.005534634839698166
Simulation_lift;193;-0.1566003;0.09083803;0.0107663805;0.0055104539335498704;-0.0055104539335498704
Simulation_lift;194;-0.15652898;0.09078951;0.010773026;0.0054859279467800795;-0.0054859279467800795
Simulation_lift;195;-0.15645738;0.09073633;0.010688447;0.005461057085021172;-0.005461057085021172
Simulation_lift;196;-0.15638553;0.09067841;0.01066427;0.0054358413217029935;-0.0054358413217029935
Simulation_lift;197;-0.15631346;0.09061569;0.01066427;0.005410280420067689;-0.005410280420067689
Simulation_lift;198;-0.1562412;0.0905481;0.01066427;0.005384373955252382;-0.005384373955252382
Simulation_lift;199;-0.15616877;0.09047558;0.010645603;0.00535812133633492;-0.00535812133633492
Simulation_lift;200;-0.1560962;0.09039809;0.010682055;0.005331521828243929;-0.005331521828243929
Simulation_lift;201;-0.15602353;0.09031556;0.010682055;0.005304574573440874;-0.005304574573440874
Simulation_lift;202;-0.15595078;0.090227954;0.010882158;0.005277278613288428;-0.005277278613288428
Simulation_lift;203;-0.15587798;0.09013524;0.01090981;0.005249632909026162;-0.005249632909026162
Simulation_lift;204;-0.15580516;0.090037376;0.01090654;0.005221636362281439;-0.005221636362281439
Simulation_lift;205;-0.15573233;0.08993433;0.010920546;0.005193287835050133;-0.005193287835050133
Simulation_lift;206;-0.15565954;0.08982608;0.010920546;0.005164586169088605;-0.005164586169088605
Simulation_lift;207;-0.15558681;0.0897126;0.010914653;0.005135530204664928;-0.005135530204664928
Simulation_lift;208;-0.15551417;0.08959388;0.010908203;0.00510611879862383;-0.00510611879862383
Simulation_lift;209;-0.15544163;0.0894699;0.010911158;0.005076350841726054;-0.005076350841726054
Simulation_lift;210;-0.15536925;0.089340664;0.011081189;0.005046225275228807;-0.005046225275228807
Simulation_lift;211;-0.15529703;0.08920617;0.011081189;0.005015741106679683;-0.005015741106679683
Simulation_lift;212;-0.155225;0.0890664;0.010786265;0.0049848974249018276;-0.0049848974249018276
Simulation_lift;213;-0.1551532;0.08892137;0.010786265;0.004953693414153206;-0.004953693414153206
Simulation_lift;214;-0.15508163;0.08877109;0.010786265;0.004922128367447548;-0.004922128367447548
Simulation_lift;215;-0.15501036;0.08861557;0.0107925385;0.0048902016990289435;-0.0048902016990289435
Simulation_lift;216;-0.15493937;0.08845482;0.0107925385;0.004857912955996122;-0.004857912955996122
Simulation_lift;217;-0.1548687;0.088288866;0.010798286;0.004825261829076107;-0.004825261829076107
Simulation_lift;218;-0.15479839;0.088117726;0.010798286;0.004792248162550318;-0.004792248162550318
Simulation_lift;219;-0.15472844;0.087941416;0.010779433;0.004758871963339189;-0.004758871963339189
Simulation_lift;220;-0.1546589;0.08775998;0.01078178;0.004725133409254078;-0.004725133409254078
Simulation_lift;221;-0.15458979;0.08757343;0.010794356;0.004691032856427581;-0.004691032856427581
Simulation_lift;222;-0.15452111;0.08738181;0.010770817;0.004656570845935492;-0.004656570845935492
Simulation_lift;223;-0.15445289;0.087185144;0.010770277;0.004621748109625402;-0.004621748109625402
Simulation_lift;224;-0.15438518;0.08698348;0.010767654;0.004586565575168507;-0.004586565575168507
Simulation_lift;225;-0.15431798;0.086776845;0.010949608;0.004551024370352461;-0.004551024370352461
Simulation_lift;226;-0.1542513;0.08656528;0.010949608;0.004515125826634206;-0.004515125826634206
Simulation_lift;227;-0.15418519;0.08634883;0.010915749;0.004478871481972577;-0.004478871481972577
Simulation_lift;228;-0.15411966;0.08612754;0.010915749;0.004442263082961205;-0.004442263082961205
Simulation_lift;229;-0.15405473;0.085901454;0.010769929;0.004405302586282748;-0.004405302586282748
Simulation_lift;230;-0.15399042;0.08567061;0.010769929;0.004367992159505956;-0.004367992159505956
Simulation_lift;231;-0.15392675;0.08543506;0.010802272;0.004330334181247308;-0.004330334181247308
Simulation_lift;232;-0.15386374;0.085194856;0.010802272;0.004292331240719235;-0.004292331240719235
Simulation_lift;233;-0.15380141;0.08495004;0.010663776;0.0042539861366870406;-0.0042539861366870406
Simulation_lift;234;-0.15373978;0.08470065;0.010484015;0.004215301875856722;-0.004215301875856722
Simulation_lift;235;-0.15367888;0.08444675;0.010488582;0.00417628167071595;-0.00417628167071595
Simulation_lift;236;-0.1536187;0.08418838;0.010486197;0.004136928936850452;-0.004136928936850452
Simulation_lift;237;-0.15355928;0.0839256;0.010260886;0.004097247289758081;-0.004097247289758081
Simulation_lift;238;-0.15350063;0.08365844;0.010260886;0.004057240541182804;-0.004057240541182804
Simulation_lift;239;-0.15344277;0.08338697;0.010260886;0.004016912694990868;-0.004016912694990868
Simulation_lift;240;-0.15338573;0.083111234;0.010420018;0.0039762679426114155;-0.0039762679426114155
Simulation_lift;241;-0.1533295;0.08283127;0.010420018;0.003935310658063787;-0.003935310658063787
Simulation_lift;242;-0.1532741;0.08254714;0.010420018;0.0038940453925938347;-0.0038940453925938347
Simulation_lift;243;-0.15321958;0.08225889;0.010436865;0.0038524768689415833;-0.0038524768689415833
Simulation_lift;244;-0.1531659;0.08196656;0.010436865;0.0038106099752626124;-0.0038106099752626124
Simulation_lift;245;-0.15311313;0.0816702;0.010425943;0.003768449758725629;-0.003768449758725629
Simulation_lift;246;-0.15306126;0.08136986;0.0104280105;0.003726001418808729;-0.003726001418808729
Simulation_lift;247;-0.15301028;0.081065595;0.0104280105;0.0036832703003169287;-0.0036832703003169287
Simulation_lift;248;-0.15296024;0.080757424;0.0104280105;0.003640261886143588;-0.003640261886143588
Simulation_lift;249;-0.15291114;0.080445416;0.010424571;0.0035969817897984046;-0.0035969817897984046
Simulation_lift;250;-0.15286298;0.0801296;0.010424571;0.003553435747724664;-0.003553435747724664
Simulation_lift;251;-0.1528158;0.07981002;0.010573649;0.0035096296114284524;-0.0035096296114284524
Simulation_lift;252;-0.1527696;0.07948672;0.010578673;0.003465569339442489;-0.003465569339442489
Simulation_lift;253;-0.15272437;0.07915974;0.010578673;0.0034212609891472023;-0.0034212609891472023
Simulation_lift;254;-0.15268014;0.07882911;0.010585343;0.0033767107084715564;-0.0033767107084715564
Simulation_lift;255;-0.15263693;0.07849488;0.010583404;0.003331924727496008;-0.003331924727496008
Simulation_lift;256;-0.15259473;0.078157075;0.010585992;0.0032869093499798127;-0.0032869093499798127
Simulation_lift;257;-0.15255357;0.077815734;0.01061343;0.0032416709448346705;-0.0032416709448346705
Simulation_lift;258;-0.15251344;0.077470884;0.010950234;0.0031962159375664625;-0.0031962159375664625
Simulation_lift;259;-0.15247436;0.07712257;0.010950234;0.003150550801706533;-0.003150550801706533
Simulation_lift;260;-0.15243635;0.076770805;0.01107224;0.0031046820502536486;-0.0031046820502536486
Simulation_lift;261;-0.15239939;0.07641563;0.010856738;0.0030586162271474164;-0.0030586162271474164
Simulation_lift;262;-0.1523635;0.07605706;0.010875415;0.0030123598987935405;-0.0030123598987935405
Simulation_lift;263;-0.1523287;0.07569514;0.010851615;0.0029659196456608954;-0.0029659196456608954
Simulation_lift;264;-0.15229498;0.07532988;0.01082243;0.0029193020539699504;-0.0029193020539699504
Simulation_lift;265;-0.15226234;0.0749613;0.010801509;0.002872513707491626;-0.002872513707491626
Simulation_lift;266;-0.15223081;0.07458943;0.010801509;0.0028255611794751924;-0.0028255611794751924
Simulation_lift;267;-0.1522004;0.07421429;0.01099824;0.0027784510247233023;-0.0027784510247233023
Simulation_lift;268;-0.15217108;0.07383589;0.010995531;0.0027311897718317922;-0.0027311897718317922
Simulation_lift;269;-0.15214288;0.07345425;0.011001908;0.0026837839156113232;-0.0026837839156113232
Simulation_lift;270;-0.1521158;0.07306939;0.010988632;0.002636239909707407;-0.002636239909707407
Simulation_lift;271;-0.15208985;0.07268132;0.010970579;0.0025885641594348145;-0.0025885641594348145
Simulation_lift;272;-0.15206502;0.07229006;0.010984297;0.002540763014841785;-0.002540763014841785
Simulation_lift;273;-0.15204133;0.07189562;0.010984297;0.00249284276401884;-0.00249284276401884
Simulation_lift;274;-0.15201877;0.07149801;0.010984297;0.002444809626666388;-0.002444809626666388
Simulation_lift;275;-0.15199734;0.071097225;0.011223484;0.002396669747934627;-0.002396669747934627
Simulation_lift;276;-0.15197706;0.07069329;0.011233039;0.0023484291925485318;-0.0023484291925485318
Simulation_lift;277;-0.15195791;0.070286214;0.011257291;0.0023000939392299876;-0.0023000939392299876
Simulation_lift;278;-0.15193991;0.06987599;0.011257291;0.002251669875428272;-0.002251669875428272
Simulation_lift;279;-0.15192306;0.06946264;0.011257291;0.0022031627923692638;-0.0022031627923692638
Simulation_lift;280;-0.15190735;0.069046155;0.011287373;0.002154578380432788;-0.002154578380432788
Simulation_lift;281;-0.15189278;0.068626545;0.011269029;0.002105922224866538;-0.002105922224866538
Simulation_lift;282;-0.15187937;0.068203814;0.011288141;0.00205719980184393;-0.00205719980184393
Simulation_lift;283;-0.15186709;0.067777954;0.0113049345;0.0020084164748721475;-0.0020084164748721475
Simulation_lift;284;-0.15185598;0.06734898;0.0113049345;0.001959577491555408;-0.001959577491555408
Simulation_lift;285;-0.15184599;0.06691688;0.011302776;0.0019106879807172694;-0.0019106879807172694
