Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;44;-0.15846752;0.07974221;0.011124422;0.005249297443083549;-0.005249297443083549
Simulation_lift;45;-0.15847586;0.08042982;0.011127131;0.005367347292118929;-0.005367347292118929
Simulation_lift;46;-0.15848503;0.08111212;0.011153382;0.005484770452041224;-0.005484770452041224
Simulation_lift;47;-0.15849501;0.0817891;0.011153382;0.0056015472329873665;-0.0056015472329873665
Simulation_lift;48;-0.15850586;0.082460776;0.011137101;0.005717658062803228;-0.005717658062803228
Simulation_lift;49;-0.15851757;0.08312713;0.011127953;0.005833083446688731;-0.005833083446688731
Simulation_lift;50;-0.15853018;0.08378817;0.0111774;0.0059478039316723606;-0.0059478039316723606
Simulation_lift;51;-0.15854368;0.08444385;0.011172576;0.006061800075260201;-0.006061800075260201
Simulation_lift;52;-0.15855809;0.08509415;0.011252013;0.006175052417696008;-0.006175052417696008
Simulation_lift;53;-0.15857343;0.08573901;0.011242877;0.006287541457466692;-0.006287541457466692
Simulation_lift;54;-0.15858974;0.086378396;0.011242877;0.0063992476298561345;-0.0063992476298561345
Simulation_lift;55;-0.15860696;0.087012246;0.011242877;0.006510151288364083;-0.006510151288364083
Simulation_lift;56;-0.15862516;0.087640494;0.011244559;0.006620232688715318;-0.006620232688715318
Simulation_lift;57;-0.15864432;0.088263094;0.011225862;0.006729471975095506;-0.006729471975095506
Simulation_lift;58;-0.15866445;0.08887995;0.011214704;0.0068378491682731185;-0.0068378491682731185
Simulation_lift;59;-0.15868555;0.089491;0.011212117;0.006945344155393078;-0.006945344155393078
Simulation_lift;60;-0.1587076;0.09009617;0.011200705;0.007051936681377263;-0.007051936681377263
Simulation_lift;61;-0.15873064;0.09069536;0.011200705;0.007157606341939493;-0.007157606341939493
Simulation_lift;62;-0.15875465;0.09128849;0.011210009;0.007262332578190293;-0.007262332578190293
Simulation_lift;63;-0.15877959;0.09187548;0.011228086;0.007366094672712459;-0.007366094672712459
Simulation_lift;64;-0.1588055;0.092456214;0.011295857;0.007468871746913662;-0.007468871746913662
Simulation_lift;65;-0.15883234;0.09303062;0.011295857;0.0075706427594575245;-0.0075706427594575245
Simulation_lift;66;-0.15886012;0.09359858;0.011299127;0.00767138650563662;-0.00767138650563662
Simulation_lift;67;-0.1588888;0.09416001;0.011301823;0.007771081617631782;-0.007771081617631782
Simulation_lift;68;-0.15891838;0.0947148;0.011395995;0.007869706565654212;-0.007869706565654212
Simulation_lift;69;-0.15894884;0.09526284;0.0114127835;0.007967239659971002;-0.007967239659971002
Simulation_lift;70;-0.15898015;0.095804036;0.011393505;0.008063659053787657;-0.008063659053787657
Simulation_lift;71;-0.1590123;0.09633828;0.011424;0.008158942746933873;-0.008158942746933873
Simulation_lift;72;-0.15904525;0.09686545;0.011409872;0.00825306859029368;-0.00825306859029368
Simulation_lift;73;-0.159079;0.09738546;0.011382318;0.008346014290938758;-0.008346014290938758
Simulation_lift;74;-0.15911348;0.09789818;0.011306943;0.008437757417950045;-0.008437757417950045
Simulation_lift;75;-0.15914871;0.098403506;0.011729488;0.008528275408931441;-0.008528275408931441
Simulation_lift;76;-0.1591846;0.09890133;0.011713385;0.008617545577223941;-0.008617545577223941
Simulation_lift;77;-0.15922116;0.099391535;0.011716566;0.008705545119823254;-0.008705545119823254
Simulation_lift;78;-0.15925834;0.09987402;0.011716566;0.008792251125998716;-0.008792251125998716
Simulation_lift;79;-0.1592961;0.100348674;0.011713814;0.008877640586612978;-0.008877640586612978
Simulation_lift;80;-0.15933438;0.10081538;0.01162345;0.008961690404151325;-0.008961690404151325
Simulation_lift;81;-0.15937316;0.10127402;0.01162345;0.009044377403482302;-0.009044377403482302
Simulation_lift;82;-0.1594124;0.101724505;0.011874749;0.009125678343381865;-0.009125678343381865
Simulation_lift;83;-0.15945204;0.10216672;0.011957778;0.009205569928858546;-0.009205569928858546
Simulation_lift;84;-0.15949203;0.10260055;0.0119093675;0.009284028824317619;-0.009284028824317619
Simulation_lift;85;-0.15953232;0.1030259;0.011774863;0.009361031667600453;-0.009361031667600453
Simulation_lift;86;-0.15957288;0.10344266;0.011698172;0.00943655508493428;-0.00943655508493428
Simulation_lift;87;-0.15961365;0.10385074;0.011685056;0.009510575706828618;-0.009510575706828618
Simulation_lift;88;-0.15965457;0.10425002;0.011761713;0.00958307018495751;-0.00958307018495751
Simulation_lift;89;-0.15969558;0.104640424;0.011765993;0.009654015210070073;-0.009654015210070073
Simulation_lift;90;-0.15973663;0.10502186;0.011800315;0.009723387530974431;-0.009723387530974431
Simulation_lift;91;-0.15977767;0.105394214;0.011811764;0.009791163974641042;-0.009791163974641042
Simulation_lift;92;-0.15981863;0.10575742;0.011801033;0.009857321467470674;-0.009857321467470674
Simulation_lift;93;-0.15985946;0.10611139;0.011839812;0.009921837057770319;-0.009921837057770319
Simulation_lift;94;-0.1599001;0.10645604;0.011848373;0.009984687939477377;-0.009984687939477377
Simulation_lift;95;-0.15994048;0.10679131;0.011867672;0.010045851477168825;-0.010045851477168825
Simulation_lift;96;-0.15998055;0.107117124;0.011993874;0.010105305232387852;-0.010105305232387852
Simulation_lift;97;-0.16002023;0.10743341;0.011824132;0.01016302699131545;-0.01016302699131545
Simulation_lift;98;-0.16005948;0.10774013;0.011871612;0.010218994793808708;-0.010218994793808708
Simulation_lift;99;-0.16009822;0.10803721;0.011838875;0.010273186963820923;-0.010273186963820923
Simulation_lift;100;-0.1601364;0.108324625;0.011828722;0.010325582141211057;-0.010325582141211057
Simulation_lift;101;-0.16017394;0.10860234;0.011586365;0.010376159314941569;-0.010376159314941569
Simulation_lift;102;-0.16021079;0.108870305;0.011586365;0.010424897857654042;-0.010424897857654042
Simulation_lift;103;-0.16024686;0.10912853;0.011582606;0.010471777561601456;-0.010471777561601456
Simulation_lift;104;-0.16028214;0.109376974;0.011558548;0.010516778675904405;-0.010516778675904405
Simulation_lift;105;-0.1603165;0.109615654;0.011558548;0.010559881945086003;-0.010559881945086003
Simulation_lift;106;-0.16034992;0.109844565;0.011546459;0.010601068648826928;-0.010601068648826928
Simulation_lift;107;-0.16038232;0.11006373;0.011545046;0.010640320642867955;-0.010640320642867955
Simulation_lift;108;-0.16041362;0.11027318;0.0115680415;0.010677620400972613;-0.010677620400972613
Simulation_lift;109;-0.1604438;0.110472955;0.01155733;0.0107129510578473;-0.0107129510578473
Simulation_lift;110;-0.16047275;0.110663086;0.01158482;0.010746296452900444;-0.010746296452900444
Simulation_lift;111;-0.16050045;0.11084366;0.011511156;0.010777641174706268;-0.010777641174706268
Simulation_lift;112;-0.16052681;0.11101473;0.01162453;0.010806970606022407;-0.010806970606022407
Simulation_lift;113;-0.16055177;0.111176394;0.011610524;0.01083427096919436;-0.01083427096919436
Simulation_lift;114;-0.1605753;0.11132875;0.011607231;0.01085952937176358;-0.01085952937176358
Simulation_lift;115;-0.1605973;0.1114719;0.011466111;0.010882733852080136;-0.010882733852080136
Simulation_lift;116;-0.16061774;0.11160597;0.011459067;0.01090387342470556;-0.01090387342470556
Simulation_lift;117;-0.16063656;0.1117311;0.011459067;0.010922938125376837;-0.010922938125376837
Simulation_lift;118;-0.16065368;0.11184744;0.011579057;0.010939919055288825;-0.010939919055288825
Simulation_lift;119;-0.16066909;0.11195515;0.011579057;0.010954808424439837;-0.010954808424439837
Simulation_lift;120;-0.16068271;0.11205441;0.011551085;0.010967599593774009;-0.010967599593774009
Simulation_lift;121;-0.16069448;0.112145394;0.011531809;0.010978287115844457;-0.010978287115844457
Simulation_lift;122;-0.16070437;0.11222832;0.011339904;0.010986866773713582;-0.010986866773713582
Simulation_lift;123;-0.16071233;0.11230339;0.011636948;0.01099333561780111;-0.01099333561780111
Simulation_lift;124;-0.16071832;0.112370834;0.011774521;0.010997692000386956;-0.010997692000386956
Simulation_lift;125;-0.16072229;0.11243089;0.011755764;0.010999935607474936;-0.010999935607474936
Simulation_lift;126;-0.16072418;0.1124838;0.011257636;0.01100006748772471;-0.01100006748772471
Simulation_lift;127;-0.16072398;0.112529814;0.01119711;0.010998090078163438;-0.010998090078163438
Simulation_lift;128;-0.16072164;0.11256922;0.011052023;0.010994007226395474;-0.010994007226395474
Simulation_lift;129;-0.16071711;0.11260227;0.011100999;0.010987824209038136;-0.010987824209038136
Simulation_lift;130;-0.1607104;0.112629265;0.011112712;0.010979547746124097;-0.010979547746124097
Simulation_lift;131;-0.16070144;0.112650484;0.011108846;0.010969186011226435;-0.010969186011226435
Simulation_lift;132;-0.1606902;0.112666234;0.011096782;0.010956748637080651;-0.010956748637080651
Simulation_lift;133;-0.16067669;0.11267681;0.011088974;0.010942246716499123;-0.010942246716499123
Simulation_lift;134;-0.16066086;0.112682514;0.011088974;0.01092569279839717;-0.01092569279839717
Simulation_lift;135;-0.1606427;0.11268366;0.011219714;0.010907100878776301;-0.010907100878776301
Simulation_lift;136;-0.16062218;0.11268056;0.011219714;0.010886486386538888;-0.010886486386538888
Simulation_lift;137;-0.16059929;0.11267353;0.011110524;0.01086386616403942;-0.01086386616403942
Simulation_lift;138;-0.16057403;0.11266287;0.011107491;0.01083925844231025;-0.01083925844231025
Simulation_lift;139;-0.16054639;0.11264889;0.011223893;0.010812682810934197;-0.010812682810934197
Simulation_lift;140;-0.16051635;0.112631895;0.011242129;0.010784160182572198;-0.010784160182572198
Simulation_lift;141;-0.16048391;0.11261218;0.0112973275;0.010753712752190978;-0.010753712752190978
Simulation_lift;142;-0.16044907;0.11259005;0.0112855695;0.010721363951073279;-0.010721363951073279
Simulation_lift;143;-0.16041185;0.112565786;0.011340012;0.010687138395731014;-0.010687138395731014
Simulation_lift;144;-0.16037223;0.11253966;0.011336685;0.010651061831879563;-0.010651061831879563
Simulation_lift;145;-0.16033022;0.11251194;0.011396537;0.010613161073668815;-0.010613161073668815
Simulation_lift;146;-0.16028585;0.11248288;0.011392704;0.010573463938403228;-0.010573463938403228
Simulation_lift;147;-0.16023912;0.11245273;0.011392704;0.010531999177018603;-0.010531999177018603
Simulation_lift;148;-0.16019005;0.11242172;0.011429167;0.010488796400617215;-0.010488796400617215
Simulation_lift;149;-0.16013865;0.11239006;0.0114134215;0.010443886003394964;-0.010443886003394964
Simulation_lift;150;-0.16008495;0.11235796;0.011504603;0.01039729908232397;-0.01039729908232397
Simulation_lift;151;-0.16002898;0.11232559;0.01131492;0.010349067353981226;-0.010349067353981226
Simulation_lift;152;-0.15997076;0.11229311;0.011268923;0.010299223068938324;-0.010299223068938324
Simulation_lift;153;-0.15991034;0.11226068;0.011268923;0.010247798924148312;-0.010247798924148312
Simulation_lift;154;-0.15984772;0.11222842;0.011282303;0.0101948279737837;-0.0101948279737837
Simulation_lift;155;-0.15978296;0.112196445;0.0112523595;0.010140343538993743;-0.010140343538993743
Simulation_lift;156;-0.15971608;0.11216484;0.0112523595;0.010084379117059623;-0.010084379117059623
Simulation_lift;157;-0.15964715;0.11213367;0.011204436;0.010026968290432755;-0.010026968290432755
Simulation_lift;158;-0.15957619;0.112102985;0.011204436;0.0099681446361441;-0.0099681446361441
Simulation_lift;159;-0.15950325;0.11207281;0.0113560185;0.009907941636071008;-0.009907941636071008
Simulation_lift;160;-0.15942837;0.11204315;0.011227888;0.009846392588542799;-0.009846392588542799
Simulation_lift;161;-0.15935162;0.11201399;0.011227888;0.009783530521757042;-0.009783530521757042
Simulation_lift;162;-0.15927304;0.11198529;0.0110668205;0.009719388109465439;-0.009719388109465439
Simulation_lift;163;-0.15919268;0.111957;0.0110668205;0.009653997589371393;-0.009653997589371393
Simulation_lift;164;-0.1591106;0.111929044;0.011044762;0.009587390684661119;-0.009587390684661119
Simulation_lift;165;-0.15902688;0.11190133;0.011129309;0.009519598529066522;-0.009519598529066522
Simulation_lift;166;-0.15894155;0.11187373;0.011134482;0.009450651595831439;-0.009450651595831439
Simulation_lift;167;-0.15885468;0.11184612;0.011004397;0.009380579630923515;-0.009380579630923515
Simulation_lift;168;-0.15876634;0.11181836;0.010918701;0.009309411590802084;-0.009309411590802084
Simulation_lift;169;-0.1586766;0.11179027;0.010918701;0.009237175585018562;-0.009237175585018562
Simulation_lift;170;-0.1585855;0.111761674;0.010913855;0.009163898823890187;-0.009163898823890187
Simulation_lift;171;-0.15849313;0.111732386;0.010857037;0.009089607571450938;-0.009089607571450938
Simulation_lift;172;-0.15839955;0.11170219;0.011024111;0.009014327103845423;-0.009014327103845423
Simulation_lift;173;-0.15830486;0.11167087;0.011015322;0.008938081673293035;-0.008938081673293035
Simulation_lift;174;-0.15820907;0.11163818;0.011015322;0.008860894477710806;-0.008860894477710806
Simulation_lift;175;-0.15811232;0.1116039;0.01072352;0.00878278763604486;-0.00878278763604486
Simulation_lift;176;-0.15801464;0.11156777;0.010703298;0.008703782169322244;-0.008703782169322244
Simulation_lift;177;-0.15791611;0.111529544;0.010699872;0.008623897987397808;-0.008623897987397808
Simulation_lift;178;-0.15781681;0.11148895;0.010699872;0.008543153881334833;-0.008543153881334833
Simulation_lift;179;-0.15771683;0.111445725;0.010644927;0.008461567521323692;-0.008461567521323692
Simulation_lift;180;-0.15761623;0.111399606;0.010644927;0.008379155460010267;-0.008379155460010267
Simulation_lift;181;-0.15751508;0.11135031;0.010637526;0.008295933141075237;-0.008295933141075237
Simulation_lift;182;-0.15741347;0.11129757;0.0103125;0.008211914912877153;-0.008211914912877153
Simulation_lift;183;-0.15731147;0.11124112;0.0103125;0.008127114046946344;-0.008127114046946344
Simulation_lift;184;-0.15720916;0.11118068;0.010517793;0.00804154276109356;-0.00804154276109356
Simulation_lift;185;-0.15710662;0.111115985;0.010517793;0.007955212246876764;-0.007955212246876764
Simulation_lift;186;-0.15700392;0.11104677;0.010514288;0.007868132701151864;-0.007868132701151864
Simulation_lift;187;-0.15690115;0.110972784;0.010501925;0.007780313361418402;-0.007780313361418402
Simulation_lift;188;-0.15679839;0.11089376;0.010569325;0.00769176254465929;-0.00769176254465929
Simulation_lift;189;-0.1566957;0.11080947;0.010569325;0.007602487689364704;-0.007602487689364704
Simulation_lift;190;-0.15659316;0.11071966;0.010569325;0.007512495400423963;-0.007512495400423963
Simulation_lift;191;-0.15649085;0.1106241;0.010550472;0.007421791496565745;-0.007421791496565745
Simulation_lift;192;-0.15638885;0.11052256;0.010728147;0.007330381060026074;-0.007330381060026074
Simulation_lift;193;-0.15628722;0.11041485;0.010728147;0.007238268488125102;-0.007238268488125102
Simulation_lift;194;-0.15618607;0.11030075;0.010728147;0.007145457546437547;-0.007145457546437547
Simulation_lift;195;-0.15608545;0.110180065;0.010709078;0.007051951423247678;-0.007051951423247678
Simulation_lift;196;-0.15598543;0.11005262;0.010709078;0.0069577527849876;-0.0069577527849876
Simulation_lift;197;-0.15588608;0.10991825;0.010619907;0.006862863832367264;-0.006862863832367264
Simulation_lift;198;-0.1557875;0.109776795;0.010619907;0.0067672863569156715;-0.0067672863569156715
Simulation_lift;199;-0.15568975;0.109628096;0.0106995;0.006671021797665169;-0.006671021797665169
Simulation_lift;200;-0.15559287;0.10947203;0.010696363;0.006574071297724095;-0.006574071297724095
Simulation_lift;201;-0.15549697;0.109308474;0.010808168;0.006476435760497332;-0.006476435760497332
Simulation_lift;202;-0.15540211;0.10913731;0.010808168;0.0063781159053291235;-0.0063781159053291235
Simulation_lift;203;-0.15530835;0.108958445;0.011007346;0.0062791123223578695;-0.0062791123223578695
Simulation_lift;204;-0.15521574;0.10877179;0.011000361;0.006179425526388083;-0.006179425526388083
Simulation_lift;205;-0.15512438;0.10857728;0.01100262;0.00607905600960033;-0.00607905600960033
Simulation_lift;206;-0.15503432;0.10837485;0.011010973;0.005978004292935481;-0.005978004292935481
Simulation_lift;207;-0.15494561;0.108164445;0.011019438;0.005876270976004927;-0.005876270976004927
Simulation_lift;208;-0.15485834;0.10794602;0.011022339;0.005773856785393389;-0.005773856785393389
Simulation_lift;209;-0.15477253;0.10771956;0.011032476;0.005670762621235513;-0.005670762621235513
Simulation_lift;210;-0.15468827;0.10748505;0.011037786;0.005566989601961516;-0.005566989601961516
Simulation_lift;211;-0.15460561;0.10724247;0.011246587;0.005462539107120581;-0.005462539107120581
Simulation_lift;212;-0.15452461;0.10699184;0.01121728;0.0053574128182036;-0.0053574128182036
Simulation_lift;213;-0.1544453;0.106733166;0.0112979;0.005251612757398971;-0.005251612757398971
Simulation_lift;214;-0.15436777;0.10646647;0.011006141;0.005145141324226696;-0.005145141324226696
Simulation_lift;215;-0.15429205;0.10619179;0.011006141;0.005038001330006713;-0.005038001330006713
Simulation_lift;216;-0.15421818;0.10590917;0.011003324;0.004930196030127444;-0.004930196030127444
Simulation_lift;217;-0.15414621;0.105618656;0.011007761;0.004821729154089806;-0.004821729154089806
Simulation_lift;218;-0.1540762;0.10532031;0.0110187195;0.004712604933310477;-0.004712604933310477
Simulation_lift;219;-0.1540082;0.1050142;0.0110187195;0.004602828126676019;-0.004602828126676019
Simulation_lift;220;-0.15394223;0.10470039;0.0110328;0.004492404043846602;-0.004492404043846602
Simulation_lift;221;-0.15387833;0.10437897;0.011016318;0.0043813385663144695;-0.0043813385663144695
Simulation_lift;222;-0.15381655;0.10405002;0.011001213;0.004269638166228124;-0.004269638166228124
Simulation_lift;223;-0.15375692;0.10371363;0.01094017;0.00415730992299832;-0.00415730992299832
Simulation_lift;224;-0.15369947;0.1033699;0.010946514;0.0040443615377065934;-0.0040443615377065934
Simulation_lift;225;-0.15364425;0.10301893;0.010946514;0.003930801345341111;-0.003930801345341111
Simulation_lift;226;-0.15359126;0.102660835;0.010818032;0.003816638324888178;-0.003816638324888178
Simulation_lift;227;-0.15354054;0.102295704;0.010999986;0.0037018821073109436;-0.0037018821073109436
Simulation_lift;228;-0.15349212;0.101923674;0.011008189;0.003586542981449603;-0.003586542981449603
Simulation_lift;229;-0.15344603;0.10154484;0.011018003;0.0034706318978798604;-0.0034706318978798604
Simulation_lift;230;-0.15340227;0.101159334;0.010877526;0.003354160470768652;-0.003354160470768652
Simulation_lift;231;-0.15336087;0.10076727;0.010722529;0.0032371409777681064;-0.0032371409777681064
Simulation_lift;232;-0.15332186;0.100368775;0.010728094;0.0031195863579906117;-0.0031195863579906117
Simulation_lift;233;-0.15328522;0.09996396;0.010647311;0.0030015102081095866;-0.0030015102081095866
Simulation_lift;234;-0.15325099;0.09955297;0.010647311;0.0028829267766322863;-0.0028829267766322863
Simulation_lift;235;-0.15321918;0.09913591;0.010660081;0.0027638509563926413;-0.0027638509563926413
Simulation_lift;236;-0.15318978;0.09871291;0.010729422;0.0026442982753138704;-0.0026442982753138704
Simulation_lift;237;-0.1531628;0.098284096;0.010554524;0.002524284885492327;-0.002524284885492327
Simulation_lift;238;-0.15313827;0.097849585;0.010354138;0.0024038275506558953;-0.0024038275506558953
Simulation_lift;239;-0.15311615;0.09740951;0.010344777;0.002282943632052138;-0.002282943632052138
Simulation_lift;240;-0.15309647;0.09696397;0.010492274;0.00216165107282337;-0.00216165107282337
Simulation_lift;241;-0.15307921;0.09651311;0.010504338;0.0020399683809279178;-0.0020399683809279178
Simulation_lift;242;-0.15306439;0.09605703;0.010520051;0.001917914610668938;-0.001917914610668938
Simulation_lift;243;-0.15305196;0.09559584;0.010528144;0.001795509342894364;-0.001795509342894364
Simulation_lift;244;-0.15304196;0.095129654;0.010528144;0.001672772663933788;-0.001672772663933788
Simulation_lift;245;-0.15303434;0.09465858;0.010547309;0.0015497251433403167;-0.0015497251433403167
Simulation_lift;246;-0.15302913;0.09418274;0.010547309;0.0014263878105076845;-0.0014263878105076845
Simulation_lift;247;-0.15302628;0.0937022;0.010544925;0.0013027821302351095;-0.0013027821302351095
Simulation_lift;248;-0.15302579;0.093217075;0.01054809;0.0011789299773144845;-0.0011789299773144845
Simulation_lift;249;-0.15302765;0.09272746;0.010550746;0.0010548536102165534;-0.0010548536102165534
Simulation_lift;250;-0.15303186;0.092233434;0.010571783;0.0009305756439546142;-0.0009305756439546142
Simulation_lift;251;-0.15303835;0.09173509;0.010571783;0.0008061190222060362;-0.0008061190222060362
Simulation_lift;252;-0.15304714;0.09123249;0.010698357;0.0006815069887734523;-0.0006815069887734523
Simulation_lift;253;-0.15305822;0.09072572;0.01078521;0.0005567630584688424;-0.0005567630584688424
Simulation_lift;254;-0.15307154;0.09021485;0.01079179;0.0004319109875048567;-0.0004319109875048567
Simulation_lift;255;-0.1530871;0.08969993;0.010771018;0.00030697474347860177;-0.00030697474347860177
Simulation_lift;256;-0.15310486;0.089181036;0.010772008;0.00018197847503372615;-0.00018197847503372615
Simulation_lift;257;-0.1531248;0.0886582;0.010768304;5.6946481286978526e-05;-5.6946481286978526e-05
Simulation_lift;258;-0.15314691;0.08813148;0.01072627;-6.809681889454207e-05;6.809681889454207e-05
Simulation_lift;259;-0.15317117;0.08760092;0.010701144;-0.0001931269176794879;0.0001931269176794879
Simulation_lift;260;-0.15319754;0.08706655;0.011037947;-0.00031811924903630965;0.00031811924903630965
Simulation_lift;261;-0.15322602;0.086528406;0.011037947;-0.0004430492193906975;0.0004430492193906975
Simulation_lift;262;-0.15325657;0.0859865;0.011058019;-0.0005678922380930316;0.0005678922380930316
Simulation_lift;263;-0.15328917;0.08544087;0.01105669;-0.0006926237476139152;0.0006926237476139152
Simulation_lift;264;-0.1533238;0.08489151;0.01104325;-0.0008172192533876059;0.0008172192533876059
Simulation_lift;265;-0.15336044;0.08433845;0.010838975;-0.0009416543532251989;0.0009416543532251989
Simulation_lift;266;-0.15339908;0.08378168;0.010838975;-0.001065904766221719;0.001065904766221719
Simulation_lift;267;-0.15343969;0.083221205;0.010854978;-0.001189946361083853;0.001189946361083853
Simulation_lift;268;-0.15348223;0.08265701;0.01085202;-0.0013137551838078544;0.0013137551838078544
Simulation_lift;269;-0.15352672;0.08208909;0.011060368;-0.001437307484640223;0.001437307484640223
Simulation_lift;270;-0.15357313;0.08151742;0.011308173;-0.0015605797442570259;0.0015605797442570259
Simulation_lift;271;-0.15362144;0.080942;0.01131798;-0.0016835486991012027;0.0016835486991012027
Simulation_lift;272;-0.15367162;0.08036278;0.0113298595;-0.0018061913658208714;0.0018061913658208714
Simulation_lift;273;-0.15372369;0.079779744;0.011348167;-0.0019284850647554952;0.0019284850647554952
Simulation_lift;274;-0.15377761;0.079192854;0.011333495;-0.0020504074424207617;0.0020504074424207617
Simulation_lift;275;-0.15383339;0.07860208;0.0113333035;-0.002171936492947182;0.002171936492947182
Simulation_lift;276;-0.153891;0.07800738;0.011328919;-0.0022930505784316746;0.0022930505784316746
Simulation_lift;277;-0.15395044;0.0774087;0.011449577;-0.0024137284481657705;0.0024137284481657705
Simulation_lift;278;-0.1540117;0.076806;0.0114694545;-0.0025339492567085556;0.0025339492567085556
Simulation_lift;279;-0.15407477;0.07619924;0.011476317;-0.002653692580776986;0.002653692580776986
Simulation_lift;280;-0.15413967;0.07558835;0.011463125;-0.0027729384349308222;0.0027729384349308222
Simulation_lift;281;-0.15420637;0.074973285;0.011463752;-0.002891667286034047;0.002891667286034047
Simulation_lift;282;-0.15427487;0.074353985;0.011368072;-0.0030098600664792857;0.0030098600664792857
Simulation_lift;283;-0.15434517;0.073730394;0.011341817;-0.0031274981861664003;0.0031274981861664003
Simulation_lift;284;-0.15441726;0.073102444;0.011320661;-0.003244563543231036;0.003244563543231036
Simulation_lift;285;-0.15449117;0.07247009;0.011324651;-0.0033610385335235073;0.0033610385335235073
Simulation_lift;286;-0.15456687;0.07183325;0.011320296;-0.003476906058842914;0.003476906058842914
