Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;58;-0.16016728;0.07281745;0.0112105785;0.008189535114476799;-0.008189535114476799
Simulation_lift;59;-0.16021071;0.07335544;0.011230158;0.008187426139556973;-0.008187426139556973
Simulation_lift;60;-0.16025245;0.07389857;0.011219037;0.008185058235362419;-0.008185058235362419
Simulation_lift;61;-0.16029248;0.07444634;0.011219037;0.008182449857155254;-0.008182449857155254
Simulation_lift;62;-0.16033079;0.074998304;0.011251675;0.00817961763294534;-0.00817961763294534
Simulation_lift;63;-0.16036737;0.07555403;0.011326328;0.008176576547386228;-0.008176576547386228
Simulation_lift;64;-0.16040224;0.07611312;0.01131786;0.00817334010725924;-0.00817334010725924
Simulation_lift;65;-0.16043536;0.07667524;0.011335712;0.008169920490390043;-0.008169920490390043
Simulation_lift;66;-0.16046678;0.07724005;0.011320208;0.008166328679657494;-0.008166328679657494
Simulation_lift;67;-0.16049646;0.07780724;0.011293659;0.008162574583588232;-0.008162574583588232
Simulation_lift;68;-0.16052443;0.07837654;0.011293659;0.008158667144880952;-0.008158667144880952
Simulation_lift;69;-0.16055067;0.078947686;0.011387631;0.008154614438069604;-0.008154614438069604
Simulation_lift;70;-0.1605752;0.079520434;0.011357423;0.008150423757413676;-0.008150423757413676
Simulation_lift;71;-0.16059802;0.08009455;0.011422817;0.008146101695994635;-0.008146101695994635
Simulation_lift;72;-0.16061914;0.080669835;0.011432177;0.008141654216899599;-0.008141654216899599
Simulation_lift;73;-0.16063857;0.081246085;0.011414437;0.008137086717284955;-0.008137086717284955
Simulation_lift;74;-0.1606563;0.08182312;0.011341841;0.008132404086033312;-0.008132404086033312
Simulation_lift;75;-0.16067238;0.082400754;0.011759234;0.008127610755645647;-0.008127610755645647
Simulation_lift;76;-0.16068678;0.08297884;0.011796281;0.008122710748946204;-0.008122710748946204
Simulation_lift;77;-0.16069952;0.0835572;0.011796281;0.0081177077211198;-0.0081177077211198
Simulation_lift;78;-0.1607106;0.08413571;0.01181066;0.008112604997549072;-0.008112604997549072
Simulation_lift;79;-0.16072007;0.08471423;0.011828785;0.008107405607872313;-0.008107405607872313
Simulation_lift;80;-0.1607279;0.08529261;0.011613975;0.008102112316640276;-0.008102112316640276
Simulation_lift;81;-0.16073412;0.08587073;0.011767795;0.008096727650912378;-0.008096727650912378
Simulation_lift;82;-0.16073872;0.086448476;0.0119529;0.008091253925098492;-0.008091253925098492
Simulation_lift;83;-0.16074175;0.08702573;0.011916574;0.00808569326332177;-0.00808569326332177
Simulation_lift;84;-0.16074319;0.08760238;0.011836746;0.00808004761955025;-0.00808004761955025
Simulation_lift;85;-0.16074307;0.088178314;0.011836746;0.00807431879572012;-0.00807431879572012
Simulation_lift;86;-0.16074139;0.08875344;0.01165002;0.008068508458051106;-0.008068508458051106
Simulation_lift;87;-0.16073817;0.089327656;0.01165002;0.008062618151734272;-0.008062618151734272
Simulation_lift;88;-0.1607334;0.08990086;0.011740175;0.008056649314154452;-0.008056649314154452
Simulation_lift;89;-0.16072713;0.09047297;0.01180564;0.008050603286793181;-0.008050603286793181
Simulation_lift;90;-0.16071935;0.091043875;0.011847928;0.008044481325943367;-0.008044481325943367
Simulation_lift;91;-0.16071008;0.09161351;0.011841601;0.008038284612353763;-0.008038284612353763
Simulation_lift;92;-0.16069932;0.09218177;0.011858949;0.0080320142599095;-0.0080320142599095
Simulation_lift;93;-0.1606871;0.0927486;0.011855378;0.008025671323444299;-0.008025671323444299
Simulation_lift;94;-0.16067342;0.09331388;0.011829593;0.008019256805770416;-0.008019256805770416
Simulation_lift;95;-0.1606583;0.09387756;0.011859143;0.008012771664003862;-0.008012771664003862
Simulation_lift;96;-0.16064174;0.09443956;0.011859143;0.008006216815254635;-0.008006216815254635
Simulation_lift;97;-0.16062379;0.09499979;0.011839683;0.00799959314174484;-0.00799959314174484
Simulation_lift;98;-0.16060442;0.09555818;0.011839683;0.007992901495411297;-0.007992901495411297
Simulation_lift;99;-0.16058365;0.096114665;0.011805201;0.00798614270204361;-0.00798614270204361
Simulation_lift;100;-0.1605615;0.09666917;0.011799732;0.007979317565003663;-0.007979317565003663
Simulation_lift;101;-0.160538;0.09722161;0.011559251;0.0079724268685679;-0.0079724268685679
Simulation_lift;102;-0.16051315;0.097771935;0.011535718;0.007965471380929694;-0.007965471380929694
Simulation_lift;103;-0.16048695;0.098320074;0.0115627125;0.007958451856895414;-0.007958451856895414
Simulation_lift;104;-0.16045943;0.09886595;0.0115627125;0.007951369040304444;-0.007951369040304444
Simulation_lift;105;-0.1604306;0.0994095;0.011555891;0.007944223666200435;-0.007944223666200435
Simulation_lift;106;-0.16040045;0.099950664;0.011538798;0.007937016462778385;-0.007937016462778385
Simulation_lift;107;-0.16036902;0.10048937;0.011587184;0.00792974815312964;-0.00792974815312964
Simulation_lift;108;-0.16033633;0.10102557;0.0115587255;0.007922419456804773;-0.007922419456804773
Simulation_lift;109;-0.16030237;0.101559184;0.0115587255;0.007915031091212273;-0.007915031091212273
Simulation_lift;110;-0.16026716;0.102090165;0.011480117;0.007907583772869181;-0.007907583772869181
Simulation_lift;111;-0.16023073;0.10261845;0.011542397;0.00790007821851822;-0.00790007821851822
Simulation_lift;112;-0.16019306;0.103143975;0.011637161;0.007892515146124478;-0.007892515146124478
Simulation_lift;113;-0.16015418;0.103666686;0.011626745;0.007884895275763412;-0.007884895275763412
Simulation_lift;114;-0.16011411;0.10418653;0.01171667;0.00787721933041074;-0.00787721933041074
Simulation_lift;115;-0.16007286;0.10470345;0.01152199;0.007869488036643755;-0.007869488036643755
Simulation_lift;116;-0.16003044;0.10521738;0.01154412;0.007861702125262592;-0.007861702125262592
Simulation_lift;117;-0.15998687;0.105728276;0.011522539;0.007853862331839176;-0.007853862331839176
Simulation_lift;118;-0.15994215;0.106236085;0.011480551;0.007845969397200763;-0.007845969397200763
Simulation_lift;119;-0.1598963;0.10674076;0.011480551;0.007838024067854311;-0.007838024067854311
Simulation_lift;120;-0.15984933;0.107242234;0.011480551;0.007830027096357281;-0.007830027096357281
Simulation_lift;121;-0.15980127;0.10774047;0.011473227;0.00782197924163991;-0.00782197924163991
Simulation_lift;122;-0.15975212;0.10823541;0.011288289;0.007813881269283483;-0.007813881269283483
Simulation_lift;123;-0.1597019;0.10872701;0.011288289;0.007805733951758683;-0.007805733951758683
Simulation_lift;124;-0.15965061;0.10921522;0.011723269;0.007797538068627619;-0.007797538068627619
Simulation_lift;125;-0.15959828;0.1097;0.0112802405;0.0077892944067128305;-0.0077892944067128305
Simulation_lift;126;-0.15954491;0.1101813;0.011253991;0.007781003760236155;-0.007781003760236155
Simulation_lift;127;-0.15949054;0.11065907;0.0110377;0.007772666930930042;-0.007772666930930042
Simulation_lift;128;-0.15943515;0.11113327;0.0110377;0.007764284728123625;-0.007764284728123625
Simulation_lift;129;-0.15937877;0.11160386;0.011103769;0.007755857968805573;-0.007755857968805573
Simulation_lift;130;-0.15932143;0.11207079;0.0110769;0.007747387477665529;-0.007747387477665529
Simulation_lift;131;-0.1592631;0.112534024;0.011164968;0.0077388740871157345;-0.0077388740871157345
Simulation_lift;132;-0.15920384;0.112993516;0.0112435855;0.007730318637294231;-0.007730318637294231
Simulation_lift;133;-0.15914366;0.11344922;0.011180554;0.007721721976050903;-0.007721721976050903
Simulation_lift;134;-0.15908255;0.113901116;0.011180554;0.007713084958917456;-0.007713084958917456
Simulation_lift;135;-0.15902053;0.11434915;0.011306163;0.007704408449062331;-0.007704408449062331
Simulation_lift;136;-0.15895763;0.11479328;0.01130233;0.0076956933172314355;-0.0076956933172314355
Simulation_lift;137;-0.15889384;0.11523348;0.01130233;0.0076869404416755145;-0.0076869404416755145
Simulation_lift;138;-0.1588292;0.11566971;0.011405582;0.007678150708064905;-0.007678150708064905
Simulation_lift;139;-0.1587637;0.116101936;0.011395784;0.007669325009392372;-0.007669325009392372
Simulation_lift;140;-0.1586974;0.11653011;0.011395784;0.007660464245864685;-0.007660464245864685
Simulation_lift;141;-0.15863025;0.11695422;0.011472076;0.007651569324783589;-0.007651569324783589
Simulation_lift;142;-0.15856232;0.11737422;0.01125473;0.007642641160416765;-0.007642641160416765
Simulation_lift;143;-0.1584936;0.117790066;0.01125473;0.007633680673859403;-0.007633680673859403
Simulation_lift;144;-0.1584241;0.11820175;0.011427784;0.007624688792886976;-0.007624688792886976
Simulation_lift;145;-0.15835384;0.11860921;0.011422612;0.0076156664517998095;-0.0076156664517998095
Simulation_lift;146;-0.15828283;0.119012445;0.01142743;0.007606614591260011;-0.007606614591260011
Simulation_lift;147;-0.1582111;0.11941142;0.011498566;0.007597534158121334;-0.007597534158121334
Simulation_lift;148;-0.15813865;0.11980609;0.011588746;0.0075884261052525165;-0.0075884261052525165
Simulation_lift;149;-0.1580655;0.12019643;0.011575155;0.0075792913913546025;-0.0075792913913546025
Simulation_lift;150;-0.15799166;0.120582424;0.011540807;0.007570130980772745;-0.007570130980772745
Simulation_lift;151;-0.15791716;0.12096404;0.011305089;0.007560945843302924;-0.007560945843302924
Simulation_lift;152;-0.15784201;0.12134125;0.011305089;0.0075517369539939965;-0.0075517369539939965
Simulation_lift;153;-0.15776621;0.12171403;0.011286995;0.0075425052929454055;-0.0075425052929454055
Simulation_lift;154;-0.15768978;0.12208236;0.0112951575;0.007533251845100869;-0.007533251845100869
Simulation_lift;155;-0.15761274;0.1224462;0.011203971;0.007523977600038274;-0.007523977600038274
Simulation_lift;156;-0.1575351;0.12280555;0.011197317;0.007514683551755951;-0.007514683551755951
Simulation_lift;157;-0.15745689;0.12316037;0.01118002;0.0075053706984554635;-0.0075053706984554635
Simulation_lift;158;-0.1573781;0.123510644;0.011163544;0.007496040042320967;-0.007496040042320967
Simulation_lift;159;-0.15729877;0.12385635;0.01143614;0.007486692589295159;-0.007486692589295159
Simulation_lift;160;-0.1572189;0.124197476;0.011304765;0.00747732934885179;-0.00747732934885179
Simulation_lift;161;-0.15713851;0.124533996;0.011155444;0.007467951333764666;-0.007467951333764666
Simulation_lift;162;-0.15705761;0.12486589;0.011062398;0.007458559559873054;-0.007458559559873054
Simulation_lift;163;-0.15697621;0.12519315;0.01101507;0.007449155045843386;-0.007449155045843386
Simulation_lift;164;-0.15689434;0.12551574;0.011002667;0.007439738812927137;-0.007439738812927137
Simulation_lift;165;-0.156812;0.12583366;0.011020644;0.007430311884714779;-0.007430311884714779
Simulation_lift;166;-0.1567292;0.12614688;0.011020644;0.007420875286885723;-0.007420875286885723
Simulation_lift;167;-0.15664598;0.12645541;0.010899455;0.007411430046954182;-0.007411430046954182
Simulation_lift;168;-0.15656234;0.12675922;0.010899455;0.007401977194010937;-0.007401977194010937
Simulation_lift;169;-0.1564783;0.12705828;0.01085743;0.007392517758461028;-0.007392517758461028
Simulation_lift;170;-0.15639386;0.1273526;0.010913646;0.007383052771757431;-0.007383052771757431
Simulation_lift;171;-0.15630905;0.12764215;0.010930243;0.007373583266130865;-0.007373583266130865
Simulation_lift;172;-0.15622388;0.12792695;0.0110758515;0.007364110274315895;-0.007364110274315895
Simulation_lift;173;-0.15613835;0.12820694;0.01108747;0.007354634829273563;-0.007354634829273563
Simulation_lift;174;-0.1560525;0.12848215;0.01108747;0.007345157963910853;-0.007345157963910853
Simulation_lift;175;-0.15596633;0.12875254;0.010739453;0.007335680710797299;-0.007335680710797299
Simulation_lift;176;-0.15587986;0.12901814;0.010739453;0.007326204101879128;-0.007326204101879128
Simulation_lift;177;-0.15579309;0.1292789;0.010746761;0.00731672916819133;-0.00731672916819133
Simulation_lift;178;-0.15570606;0.12953483;0.010746761;0.007307256939568104;-0.007307256939568104
Simulation_lift;179;-0.15561876;0.12978593;0.010746761;0.007297788444352111;-0.007297788444352111
Simulation_lift;180;-0.15553123;0.13003217;0.010746761;0.007288324709103003;-0.007288324709103003
Simulation_lift;181;-0.15544344;0.13027355;0.010746761;0.0072788667583056745;-0.0072788667583056745
Simulation_lift;182;-0.15535545;0.13051009;0.010746761;0.007269415614078689;-0.007269415614078689
Simulation_lift;183;-0.15526727;0.13074176;0.010611291;0.007259972295883316;-0.007259972295883316
Simulation_lift;184;-0.15517889;0.13096854;0.010524547;0.007250537820233574;-0.007250537820233574
Simulation_lift;185;-0.15509033;0.13119046;0.010524547;0.0072411132004076935;-0.0072411132004076935
Simulation_lift;186;-0.15500161;0.13140751;0.010471905;0.007231699446161321;-0.007231699446161321
Simulation_lift;187;-0.15491274;0.13161968;0.010630949;0.007222297563442831;-0.007222297563442831
Simulation_lift;188;-0.15482375;0.13182695;0.010615595;0.0072129085541110275;-0.0072129085541110275
Simulation_lift;189;-0.15473463;0.13202934;0.010733023;0.007203533415655501;-0.007203533415655501
Simulation_lift;190;-0.1546454;0.13222685;0.010733023;0.007194173140919917;-0.007194173140919917
Simulation_lift;191;-0.15455608;0.13241947;0.01080374;0.007184828717828441;-0.007184828717828441
Simulation_lift;192;-0.15446669;0.1326072;0.011028666;0.00717550112911552;-0.00717550112911552
Simulation_lift;193;-0.1543772;0.13279004;0.010998583;0.00716619135205923;-0.00716619135205923
Simulation_lift;194;-0.1542877;0.13296802;0.011012589;0.00715690035821836;-0.00715690035821836
Simulation_lift;195;-0.15419813;0.1331411;0.011126041;0.007147629113173438;-0.007147629113173438
Simulation_lift;196;-0.15410854;0.1333093;0.011120058;0.007138378576271876;-0.007138378576271876
Simulation_lift;197;-0.15401892;0.13347264;0.011124365;0.007129149700377424;-0.007129149700377424
Simulation_lift;198;-0.15392931;0.1336311;0.011039786;0.007119943431624112;-0.007119943431624112
Simulation_lift;199;-0.1538397;0.13378468;0.011039786;0.0071107607091748706;-0.0071107607091748706
Simulation_lift;200;-0.15375012;0.13393341;0.011039786;0.00710160246498502;-0.00710160246498502
Simulation_lift;201;-0.15366057;0.13407728;0.011060814;0.007092469623570813;-0.007092469623570813
Simulation_lift;202;-0.15357105;0.1342163;0.010981048;0.007083363101783195;-0.007083363101783195
Simulation_lift;203;-0.1534816;0.13435048;0.010981048;0.00707428380858697;-0.00707428380858697
Simulation_lift;204;-0.15339223;0.13447982;0.011181152;0.007065232644845492;-0.007065232644845492
Simulation_lift;205;-0.15330291;0.13460433;0.011109663;0.0070562105031110505;-0.0070562105031110505
Simulation_lift;206;-0.1532137;0.13472402;0.011214607;0.007047218267421012;-0.007047218267421012
Simulation_lift;207;-0.15312457;0.13483891;0.0111864135;0.007038256813099833;-0.007038256813099833
Simulation_lift;208;-0.15303557;0.134949;0.0111864135;0.007029327006566958;-0.007029327006566958
Simulation_lift;209;-0.15294668;0.13505429;0.011207451;0.007020429705150631;-0.007020429705150631
Simulation_lift;210;-0.15285793;0.1351548;0.011207451;0.007011565756907586;-0.007011565756907586
Simulation_lift;211;-0.15276931;0.13525055;0.011207451;0.007002736000448552;-0.007002736000448552
Simulation_lift;212;-0.15268086;0.13534155;0.011374938;0.006993941264769493;-0.006993941264769493
Simulation_lift;213;-0.15259257;0.1354278;0.011374938;0.006985182369088453;-0.006985182369088453
Simulation_lift;214;-0.15250444;0.13550933;0.0110800145;0.0069764601226878645;-0.0069764601226878645
Simulation_lift;215;-0.15241651;0.13558614;0.0110800145;0.006967775324762166;-0.006967775324762166
Simulation_lift;216;-0.15232876;0.13565825;0.011019594;0.006959128764270558;-0.006959128764270558
Simulation_lift;217;-0.15224122;0.13572568;0.011019594;0.006950521219794739;-0.006950521219794739
Simulation_lift;218;-0.15215388;0.13578843;0.011012964;0.006941953459401464;-0.006941953459401464
Simulation_lift;219;-0.15206677;0.13584653;0.011012964;0.00693342624050979;-0.00693342624050979
Simulation_lift;220;-0.15197988;0.13589998;0.011012964;0.006924940309762918;-0.006924940309762918
Simulation_lift;221;-0.15189323;0.13594882;0.011012964;0.006916496402904537;-0.006916496402904537
Simulation_lift;222;-0.15180683;0.13599305;0.011012964;0.006908095244659679;-0.006908095244659679
Simulation_lift;223;-0.15172067;0.1360327;0.010999435;0.006899737548620082;-0.006899737548620082
Simulation_lift;224;-0.1516348;0.1360678;0.010976256;0.00689142401713415;-0.00689142401713415
Simulation_lift;225;-0.15154918;0.13609833;0.010761336;0.006883155341201637;-0.006883155341201637
Simulation_lift;226;-0.15146384;0.13612433;0.010632854;0.006874932200373236;-0.006874932200373236
Simulation_lift;227;-0.15137878;0.13614582;0.010814808;0.006866755262655288;-0.006866755262655288
Simulation_lift;228;-0.15129404;0.13616283;0.010814808;0.006858625184419898;-0.006858625184419898
Simulation_lift;229;-0.15120958;0.13617536;0.010814808;0.006850542610320742;-0.006850542610320742
Simulation_lift;230;-0.15112543;0.13618346;0.010814808;0.0068425081732149005;-0.0068425081732149005
Simulation_lift;231;-0.15104161;0.13618712;0.010817974;0.006834522494091053;-0.006834522494091053
Simulation_lift;232;-0.1509581;0.13618639;0.010817974;0.006826586182004369;-0.006826586182004369
Simulation_lift;233;-0.15087494;0.13618128;0.010646838;0.006818699834018434;-0.006818699834018434
Simulation_lift;234;-0.15079212;0.1361718;0.0104566;0.006810864035154504;-0.006810864035154504
Simulation_lift;235;-0.15070964;0.13615799;0.010459556;0.006803079358348356;-0.006803079358348356
Simulation_lift;236;-0.15062752;0.13613987;0.010459556;0.006795346364414971;-0.006795346364414971
Simulation_lift;237;-0.15054576;0.13611746;0.010618688;0.00678766560202119;-0.00678766560202119
Simulation_lift;238;-0.15046437;0.13609079;0.010618688;0.006780037607666465;-0.006780037607666465
Simulation_lift;239;-0.15038337;0.13605988;0.010618688;0.006772462905671719;-0.006772462905671719
Simulation_lift;240;-0.15030274;0.13602476;0.010436271;0.006764942008176271;-0.006764942008176271
Simulation_lift;241;-0.15022251;0.13598546;0.010436271;0.006757475415142706;-0.006757475415142706
Simulation_lift;242;-0.15014268;0.135942;0.010436271;0.006750063614369477;-0.006750063614369477
Simulation_lift;243;-0.15006326;0.1358944;0.010447443;0.006742707081510972;-0.006742707081510972
Simulation_lift;244;-0.14998426;0.1358427;0.010447443;0.006735406280104693;-0.006735406280104693
Simulation_lift;245;-0.14990567;0.13578692;0.01056945;0.006728161661605132;-0.006728161661605132
Simulation_lift;246;-0.14982751;0.1357271;0.010589522;0.006720973665423889;-0.006720973665423889
Simulation_lift;247;-0.1497498;0.13566324;0.010589522;0.006713842718975517;-0.006713842718975517
Simulation_lift;248;-0.14967252;0.13559541;0.010589522;0.006706769237728557;-0.006706769237728557
Simulation_lift;249;-0.1495957;0.1355236;0.010589522;0.0066997536252611884;-0.0066997536252611884
Simulation_lift;250;-0.14951934;0.13544787;0.010589522;0.006692796273320957;-0.006692796273320957
Simulation_lift;251;-0.14944343;0.13536824;0.010725899;0.0066858975618879985;-0.0066858975618879985
Simulation_lift;252;-0.149368;0.13528474;0.010725899;0.006679057859241234;-0.006679057859241234
Simulation_lift;253;-0.14929305;0.13519739;0.010725899;0.006672277522027036;-0.006672277522027036
Simulation_lift;254;-0.14921859;0.13510625;0.010725899;0.006665556895329916;-0.006665556895329916
Simulation_lift;255;-0.1491446;0.13501132;0.010725899;0.006658896312744836;-0.006658896312744836
Simulation_lift;256;-0.14907111;0.13491265;0.010962296;0.006652296096450829;-0.006652296096450829
Simulation_lift;257;-0.14899813;0.13481028;0.010962296;0.006645756557285672;-0.006645756557285672
Simulation_lift;258;-0.14892565;0.13470425;0.010962296;0.006639277994821448;-0.006639277994821448
Simulation_lift;259;-0.14885367;0.13459457;0.010949035;0.006632860697440923;-0.006632860697440923
Simulation_lift;260;-0.14878222;0.1344813;0.011310098;0.006626504942414726;-0.006626504942414726
Simulation_lift;261;-0.14871128;0.13436444;0.011333369;0.006620210995979432;-0.006620210995979432
Simulation_lift;262;-0.14864087;0.13424407;0.011512231;0.006613979113416693;-0.006613979113416693
Simulation_lift;263;-0.14857097;0.1341202;0.01152552;0.00660780953913365;-0.00660780953913365
Simulation_lift;264;-0.1485016;0.13399287;0.01152552;0.006601702506744923;-0.006601702506744923
Simulation_lift;265;-0.14843278;0.13386212;0.011653291;0.006595658239156489;-0.006595658239156489
Simulation_lift;266;-0.14836447;0.133728;0.011653291;0.006589676948651818;-0.006589676948651818
Simulation_lift;267;-0.14829671;0.13359053;0.011655638;0.006583758836980646;-0.006583758836980646
Simulation_lift;268;-0.14822948;0.13344976;0.011667255;0.006577904095450744;-0.006577904095450744
Simulation_lift;269;-0.1481628;0.13330574;0.011863985;0.006572112905023041;-0.006572112905023041
Simulation_lift;270;-0.14809665;0.13315849;0.011670631;0.006566385436410397;-0.006566385436410397
Simulation_lift;271;-0.14803104;0.13300806;0.011670631;0.006560721850180311;-0.006560721850180311
Simulation_lift;272;-0.14796598;0.13285449;0.011670631;0.006555122296861714;-0.006555122296861714
Simulation_lift;273;-0.14790146;0.13269782;0.011670631;0.006549586917055982;-0.006549586917055982
Simulation_lift;274;-0.14783747;0.1325381;0.011670631;0.0065441158415521635;-0.0065441158415521635
Simulation_lift;275;-0.14777404;0.13237536;0.011670631;0.0065387091914463355;-0.0065387091914463355
Simulation_lift;276;-0.14771114;0.13220966;0.011670631;0.006533367078264901;-0.006533367078264901
Simulation_lift;277;-0.1476488;0.13204102;0.011771043;0.006528089604091525;-0.006528089604091525
Simulation_lift;278;-0.14758699;0.1318695;0.011771043;0.006522876861697321;-0.006522876861697321
Simulation_lift;279;-0.14752573;0.13169514;0.011771043;0.006517728934673786;-0.006517728934673786
Simulation_lift;280;-0.147465;0.13151796;0.011669649;0.006512645897567935;-0.006512645897567935
Simulation_lift;281;-0.14740482;0.13133805;0.011669649;0.006507627816018985;-0.006507627816018985
Simulation_lift;282;-0.14734517;0.13115542;0.0116753625;0.006502674746895916;-0.006502674746895916
Simulation_lift;283;-0.14728607;0.13097012;0.0116753625;0.006497786738435195;-0.006497786738435195
Simulation_lift;284;-0.14722751;0.1307822;0.0116753625;0.006492963830377967;-0.006492963830377967
Simulation_lift;285;-0.14716947;0.1305917;0.011681375;0.0064882060541059956;-0.0064882060541059956
Simulation_lift;286;-0.14711198;0.13039868;0.011681375;0.006483513432775734;-0.006483513432775734
Simulation_lift;287;-0.14705503;0.13020314;0.011701987;0.006478885981449926;-0.006478885981449926
Simulation_lift;288;-0.1469986;0.13000517;0.011701987;0.006474323707226249;-0.006474323707226249
