Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;27;-0.15829717;0.06607829;0.011706191;0.0052852948582085895;-0.0052852948582085895
Simulation_lift;28;-0.15831313;0.06626282;0.011706191;0.005372366825628834;-0.005372366825628834
Simulation_lift;29;-0.15833053;0.06649471;0.011739432;0.005457166186801881;-0.005457166186801881
Simulation_lift;30;-0.15834932;0.06676929;0.011739432;0.005539898667550581;-0.005539898667550581
Simulation_lift;31;-0.15836942;0.067082144;0.01169918;0.0056207484035662595;-0.0056207484035662595
Simulation_lift;32;-0.15839076;0.06742942;0.01169918;0.005699880116207624;-0.005699880116207624
Simulation_lift;33;-0.15841328;0.06780757;0.011707914;0.005777441067061113;-0.005777441067061113
Simulation_lift;34;-0.1584369;0.06821341;0.0112998625;0.005853562814417826;-0.005853562814417826
Simulation_lift;35;-0.15846156;0.06864406;0.011313597;0.005928362791239279;-0.005928362791239279
Simulation_lift;36;-0.15848717;0.06909694;0.0113107925;0.006001945723158028;-0.006001945723158028
Simulation_lift;37;-0.1585137;0.069569685;0.011328745;0.006074404902433993;-0.006074404902433993
Simulation_lift;38;-0.15854105;0.07006018;0.011425173;0.006145823332750821;-0.006145823332750821
Simulation_lift;39;-0.15856919;0.070566505;0.011416037;0.006216274757776956;-0.006216274757776956
Simulation_lift;40;-0.15859804;0.07108693;0.011352262;0.0062858245854547825;-0.0062858245854547825
Simulation_lift;41;-0.15862755;0.07161988;0.011352262;0.006354530718495008;-0.006354530718495008
Simulation_lift;42;-0.15865767;0.07216395;0.011278535;0.006422444300702379;-0.006422444300702379
Simulation_lift;43;-0.15868832;0.07271783;0.011311894;0.006489610387616664;-0.006489610387616664
Simulation_lift;44;-0.15871948;0.073280364;0.011159079;0.006556068549220395;-0.006556068549220395
Simulation_lift;45;-0.15875109;0.07385049;0.011134641;0.006621853411577594;-0.006621853411577594
Simulation_lift;46;-0.1587831;0.07442725;0.011134641;0.006686995143649078;-0.006686995143649078
Simulation_lift;47;-0.15881544;0.07500976;0.011142478;0.006751519894834815;-0.006751519894834815
Simulation_lift;48;-0.1588481;0.075597234;0.011145747;0.006815450188277985;-0.006815450188277985
Simulation_lift;49;-0.15888104;0.076188944;0.011125461;0.006878805274417279;-0.006878805274417279
Simulation_lift;50;-0.15891418;0.07678422;0.011123114;0.006941601448847707;-0.006941601448847707
Simulation_lift;51;-0.15894751;0.07738247;0.011245462;0.007003852338115697;-0.007003852338115697
Simulation_lift;52;-0.158981;0.07798313;0.011245462;0.0070655691567241725;-0.0070655691567241725
Simulation_lift;53;-0.15901458;0.0785857;0.011245462;0.007126760938277286;-0.007126760938277286
Simulation_lift;54;-0.15904823;0.07918971;0.011245462;0.00718743474340816;-0.00718743474340816
Simulation_lift;55;-0.15908194;0.079794735;0.011225362;0.007247595846856485;-0.007247595846856485
Simulation_lift;56;-0.15911563;0.08040038;0.011232883;0.0073072479058294785;-0.0073072479058294785
Simulation_lift;57;-0.15914929;0.08100628;0.011217288;0.007366393111558359;-0.007366393111558359
Simulation_lift;58;-0.1591829;0.081612095;0.011217288;0.00742503232577287;-0.00742503232577287
Simulation_lift;59;-0.15921642;0.08221752;0.011228069;0.0074831652036388835;-0.0074831652036388835
Simulation_lift;60;-0.15924981;0.082822256;0.011214725;0.007540790304550229;-0.007540790304550229
Simulation_lift;61;-0.15928306;0.08342604;0.011190379;0.007597905192023257;-0.007597905192023257
Simulation_lift;62;-0.15931611;0.08402862;0.0111956;0.007654506523817871;-0.007654506523817871
Simulation_lift;63;-0.15934896;0.084629744;0.011204993;0.007710590133294043;-0.007710590133294043
Simulation_lift;64;-0.15938157;0.0852292;0.011270137;0.007766151102911896;-0.007766151102911896
Simulation_lift;65;-0.15941392;0.085826784;0.011305563;0.007821183830691213;-0.007821183830691213
Simulation_lift;66;-0.15944599;0.086422294;0.011312914;0.007875682090364738;-0.007875682090364738
Simulation_lift;67;-0.15947773;0.08701554;0.011330022;0.007929639085885539;-0.007929639085885539
Simulation_lift;68;-0.15950914;0.08760634;0.0112978835;0.007983047500882938;-0.007983047500882938
Simulation_lift;69;-0.15954016;0.088194534;0.0114034815;0.008035899543602032;-0.008035899543602032
Simulation_lift;70;-0.1595708;0.088779956;0.011394084;0.008088186987808865;-0.008088186987808865
Simulation_lift;71;-0.15960103;0.08936245;0.0113752885;0.008139901210095574;-0.008139901210095574
Simulation_lift;72;-0.1596308;0.08994187;0.011370197;0.00819103322397745;-0.00819103322397745
Simulation_lift;73;-0.15966013;0.090518065;0.011367032;0.008241573711135618;-0.008241573711135618
Simulation_lift;74;-0.15968895;0.09109092;0.011310978;0.008291513050125253;-0.008291513050125253
Simulation_lift;75;-0.15971726;0.091660276;0.011733006;0.008340841342838797;-0.008340841342838797
Simulation_lift;76;-0.15974504;0.09222602;0.011726604;0.008389548438986694;-0.008389548438986694
Simulation_lift;77;-0.15977225;0.09278803;0.0117850555;0.008437623958833988;-0.008437623958833988
Simulation_lift;78;-0.15979888;0.093346186;0.011771994;0.008485057314409628;-0.008485057314409628
Simulation_lift;79;-0.1598249;0.09390037;0.011771994;0.008531837729386121;-0.008531837729386121
Simulation_lift;80;-0.15985028;0.09445047;0.011697148;0.00857795425781004;-0.00857795425781004
Simulation_lift;81;-0.15987502;0.09499636;0.011769553;0.008623395801848625;-0.008623395801848625
Simulation_lift;82;-0.15989907;0.09553797;0.011900802;0.008668151128704232;-0.008668151128704232
Simulation_lift;83;-0.15992244;0.09607516;0.011908485;0.008712208886836152;-0.008712208886836152
Simulation_lift;84;-0.15994507;0.09660786;0.011912405;0.00875555762161868;-0.00875555762161868
Simulation_lift;85;-0.15996698;0.097135946;0.011866653;0.008798185790554535;-0.008798185790554535
Simulation_lift;86;-0.1599881;0.09765934;0.011667171;0.008840081778154023;-0.008840081778154023
Simulation_lift;87;-0.16000845;0.09817794;0.011654217;0.008881233910582353;-0.008881233910582353
Simulation_lift;88;-0.16002798;0.098691665;0.011739132;0.008921630470170123;-0.008921630470170123
Simulation_lift;89;-0.16004668;0.09920043;0.011739132;0.008961259709875194;-0.008961259709875194
Simulation_lift;90;-0.16006453;0.09970414;0.011819201;0.009000109867777729;-0.009000109867777729
Simulation_lift;91;-0.1600815;0.10020272;0.011855474;0.009038169181684111;-0.009038169181684111
Simulation_lift;92;-0.16009758;0.10069609;0.011838999;0.009075425903909659;-0.009075425903909659
Simulation_lift;93;-0.16011274;0.101184174;0.011854575;0.009111868316304426;-0.009111868316304426
Simulation_lift;94;-0.16012695;0.101666905;0.011836739;0.009147484745580872;-0.009147484745580872
Simulation_lift;95;-0.16014022;0.10214421;0.011884315;0.009182263578996739;-0.009182263578996739
Simulation_lift;96;-0.16015248;0.10261603;0.011990526;0.009216193280440942;-0.009216193280440942
Simulation_lift;97;-0.16016376;0.103082284;0.011796385;0.009249262406964673;-0.009249262406964673
Simulation_lift;98;-0.16017401;0.10354294;0.011823071;0.009281459625794124;-0.009281459625794124
Simulation_lift;99;-0.16018322;0.10399793;0.011823071;0.00931277373185525;-0.00931277373185525
Simulation_lift;100;-0.16019137;0.10444721;0.011773439;0.009343193665834734;-0.009343193665834734
Simulation_lift;101;-0.16019844;0.10489073;0.011540387;0.00937270853279474;-0.00937270853279474
Simulation_lift;102;-0.1602044;0.10532844;0.011560383;0.009401307621352292;-0.009401307621352292
Simulation_lift;103;-0.16020924;0.10576032;0.011589934;0.009428980423426922;-0.009428980423426922
Simulation_lift;104;-0.16021293;0.10618634;0.011589934;0.009455716654552844;-0.009455716654552844
Simulation_lift;105;-0.16021547;0.10660645;0.011566401;0.0094815062747442;-0.0094815062747442
Simulation_lift;106;-0.16021684;0.107020654;0.01153463;0.009506339509893902;-0.009506339509893902
Simulation_lift;107;-0.16021699;0.10742893;0.011539575;0.009530206873678353;-0.009530206873678353
Simulation_lift;108;-0.16021594;0.10783126;0.011576247;0.009553099189931816;-0.009553099189931816
Simulation_lift;109;-0.16021365;0.10822765;0.011609811;0.00957500761544547;-0.00957500761544547
Simulation_lift;110;-0.16021012;0.108618096;0.0115357945;0.009595923663137338;-0.009595923663137338
Simulation_lift;111;-0.16020532;0.109002605;0.011516519;0.009615839225530264;-0.009615839225530264
Simulation_lift;112;-0.16019924;0.1093812;0.011636948;0.00963474659846611;-0.00963474659846611
Simulation_lift;113;-0.16019185;0.1097539;0.011636948;0.00965263850497533;-0.00965263850497533
Simulation_lift;114;-0.16018315;0.11012073;0.011636948;0.009669508119212245;-0.009669508119212245
Simulation_lift;115;-0.16017312;0.11048173;0.011437096;0.009685349090357625;-0.009685349090357625
Simulation_lift;116;-0.16016173;0.11083694;0.0115475;0.00970015556638193;-0.00970015556638193
Simulation_lift;117;-0.160149;0.11118641;0.011528338;0.009713922217554497;-0.009713922217554497
Simulation_lift;118;-0.16013488;0.111530185;0.011528338;0.009726644259576672;-0.009726644259576672
Simulation_lift;119;-0.16011938;0.111868344;0.011510979;0.009738317476209986;-0.009738317476209986
Simulation_lift;120;-0.16010249;0.112200946;0.011489543;0.00974893824126451;-0.00974893824126451
Simulation_lift;121;-0.16008419;0.11252806;0.011512397;0.00975850353980727;-0.00975850353980727
Simulation_lift;122;-0.16006444;0.112849794;0.011282147;0.009767010988446413;-0.009767010988446413
Simulation_lift;123;-0.16004328;0.11316621;0.011567128;0.009774458854543616;-0.009774458854543616
Simulation_lift;124;-0.16002066;0.113477424;0.011669938;0.009780846074205256;-0.009780846074205256
Simulation_lift;125;-0.1599966;0.11378352;0.011669938;0.009786172268902061;-0.009786172268902061
Simulation_lift;126;-0.15997106;0.11408462;0.011253533;0.009790437760567584;-0.009790437760567584
Simulation_lift;127;-0.15994406;0.11438082;0.011037241;0.00979364358502777;-0.00979364358502777
Simulation_lift;128;-0.15991557;0.11467225;0.011037241;0.009795791503617344;-0.009795791503617344
Simulation_lift;129;-0.15988559;0.114959024;0.011078358;0.009796884012843595;-0.009796884012843595
Simulation_lift;130;-0.15985411;0.115241274;0.011078358;0.009796924351964635;-0.009796924351964635
Simulation_lift;131;-0.15982114;0.11551912;0.011078358;0.009795916508357039;-0.009795916508357039
Simulation_lift;132;-0.15978666;0.11579271;0.011072015;0.009793865220557287;-0.009793865220557287
Simulation_lift;133;-0.15975067;0.116062164;0.011072015;0.009790775978872221;-0.009790775978872221
Simulation_lift;134;-0.15971318;0.11632763;0.011046292;0.0097866550234661;-0.0097866550234661
Simulation_lift;135;-0.15967417;0.11658923;0.01112876;0.009781509339845349;-0.009781509339845349
Simulation_lift;136;-0.15963362;0.116847135;0.011146667;0.009775346651676987;-0.009775346651676987
Simulation_lift;137;-0.15959157;0.11710146;0.011201865;0.009768175410892648;-0.009768175410892648
Simulation_lift;138;-0.159548;0.11735235;0.011201865;0.009760004785047035;-0.009760004785047035
Simulation_lift;139;-0.15950292;0.11759994;0.01139787;0.009750844641917427;-0.009750844641917427
Simulation_lift;140;-0.15945631;0.11784438;0.011383036;0.009740705531349356;-0.009740705531349356
Simulation_lift;141;-0.1594082;0.118085794;0.011412221;0.009729598664372554;-0.009729598664372554
Simulation_lift;142;-0.15935856;0.11832432;0.011386746;0.009717535889630653;-0.009717535889630653
Simulation_lift;143;-0.15930744;0.118560076;0.011468167;0.009704529667187644;-0.009704529667187644
Simulation_lift;144;-0.1592548;0.11879319;0.011441478;0.009690593039793659;-0.009690593039793659
Simulation_lift;145;-0.15920067;0.119023785;0.01142892;0.009675739601711923;-0.009675739601711923
Simulation_lift;146;-0.15914506;0.119251974;0.01142892;0.009659983465227645;-0.009659983465227645
Simulation_lift;147;-0.15908797;0.11947785;0.01142892;0.009643339224977935;-0.009643339224977935
Simulation_lift;148;-0.15902941;0.119701535;0.01142892;0.009625821920259304;-0.009625821920259304
Simulation_lift;149;-0.15896939;0.1199231;0.011536241;0.009607446995485845;-0.009607446995485845
Simulation_lift;150;-0.15890792;0.120142646;0.011536241;0.009588230258986466;-0.009588230258986466
Simulation_lift;151;-0.158845;0.12036023;0.011338688;0.009568187840343552;-0.009568187840343552
Simulation_lift;152;-0.15878068;0.12057594;0.011338688;0.009547336146487895;-0.009547336146487895
Simulation_lift;153;-0.15871495;0.12078983;0.011302918;0.009525691816775452;-0.009525691816775452
Simulation_lift;154;-0.15864782;0.121001944;0.011296971;0.009503271677280632;-0.009503271677280632
Simulation_lift;155;-0.1585793;0.12121232;0.011215283;0.009480092694547826;-0.009480092694547826
Simulation_lift;156;-0.15850945;0.12142099;0.011192727;0.00945617192904815;-0.00945617192904815
Simulation_lift;157;-0.15843824;0.12162797;0.011192727;0.009431526488591475;-0.009431526488591475
Simulation_lift;158;-0.1583657;0.12183329;0.011174633;0.00940617348194492;-0.00940617348194492
Simulation_lift;159;-0.15829186;0.12203692;0.011366766;0.009380129972908002;-0.009380129972908002
Simulation_lift;160;-0.15821676;0.12223886;0.011235392;0.00935341293509159;-0.00935341293509159
Simulation_lift;161;-0.15814038;0.1224391;0.01119924;0.009326039207642736;-0.009326039207642736
Simulation_lift;162;-0.15806277;0.12263759;0.011148222;0.009298025452150433;-0.009298025452150433
Simulation_lift;163;-0.15798394;0.12283431;0.011148222;0.009269388110958362;-0.009269388110958362
Simulation_lift;164;-0.15790392;0.123029195;0.011148222;0.009240143367100039;-0.009240143367100039
Simulation_lift;165;-0.15782276;0.12322219;0.011062527;0.009210307106059277;-0.009210307106059277
Simulation_lift;166;-0.15774044;0.12341323;0.011050125;0.009179894879545009;-0.009179894879545009
Simulation_lift;167;-0.15765703;0.12360222;0.0108778905;0.009148921871454128;-0.009148921871454128
Simulation_lift;168;-0.15757252;0.123789094;0.0108778905;0.009117402866179491;-0.009117402866179491
Simulation_lift;169;-0.15748698;0.12397375;0.0108778905;0.00908535221940263;-0.00908535221940263
Simulation_lift;170;-0.1574004;0.124156095;0.0108778905;0.009052783831492321;-0.009052783831492321
Simulation_lift;171;-0.15731283;0.124336004;0.010865582;0.009019711123611066;-0.009019711123611066
Simulation_lift;172;-0.1572243;0.12451339;0.010865582;0.008986147016612038;-0.008986147016612038
Simulation_lift;173;-0.15713485;0.124688104;0.011085601;0.008952103912789295;-0.008952103912789295
Simulation_lift;174;-0.1570445;0.12486005;0.011085601;0.008917593680524243;-0.008917593680524243
Simulation_lift;175;-0.15695329;0.12502907;0.010745085;0.008882627641851644;-0.008882627641851644
Simulation_lift;176;-0.15686125;0.12519506;0.010706959;0.008847216562949156;-0.008847216562949156
Simulation_lift;177;-0.15676841;0.12535788;0.010701734;0.008811370647535446;-0.008811370647535446
Simulation_lift;178;-0.1566748;0.12551737;0.010701734;0.008775099533143786;-0.008775099533143786
Simulation_lift;179;-0.15658048;0.12567341;0.010701734;0.008738412290220533;-0.008738412290220533
Simulation_lift;180;-0.15648547;0.12582587;0.010701734;0.008701317423981449;-0.008701317423981449
Simulation_lift;181;-0.15638979;0.12597458;0.010701734;0.008663822878943328;-0.008663822878943328
Simulation_lift;182;-0.15629351;0.12611942;0.010701734;0.008625936046034084;-0.008625936046034084
Simulation_lift;183;-0.15619664;0.12626025;0.010376708;0.00858766377217144;-0.00858766377217144
Simulation_lift;184;-0.15609922;0.12639692;0.010571246;0.008549012372188546;-0.008549012372188546
Simulation_lift;185;-0.15600128;0.1265293;0.01056317;0.00850998764297455;-0.00850998764297455
Simulation_lift;186;-0.15590289;0.12665726;0.010553839;0.008470594879689214;-0.008470594879689214
Simulation_lift;187;-0.15580405;0.12678066;0.010467094;0.008430838893903149;-0.008430838893903149
Simulation_lift;188;-0.15570483;0.12689939;0.010618637;0.008390724033509335;-0.008390724033509335
Simulation_lift;189;-0.15560524;0.1270133;0.010590023;0.008350254204246947;-0.008350254204246947
Simulation_lift;190;-0.15550533;0.12712228;0.010594892;0.00830943289267552;-0.00830943289267552
Simulation_lift;191;-0.15540513;0.12722623;0.010600445;0.008268263190435686;-0.008268263190435686
Simulation_lift;192;-0.15530469;0.12732501;0.010812638;0.008226747819632408;-0.008226747819632408
Simulation_lift;193;-0.15520403;0.12741856;0.0108178;0.008184889159177514;-0.008184889159177514
Simulation_lift;194;-0.15510319;0.12750673;0.010830017;0.008142689271930334;-0.008142689271930334
Simulation_lift;195;-0.15500222;0.12758946;0.010814776;0.008100149932478427;-0.008100149932478427
Simulation_lift;196;-0.15490116;0.12766667;0.010969061;0.008057272655404403;-0.008057272655404403
Simulation_lift;197;-0.15480003;0.12773825;0.011065823;0.008014058723889746;-0.008014058723889746
Simulation_lift;198;-0.15469886;0.12780415;0.010984432;0.007970509218512193;-0.007970509218512193
Simulation_lift;199;-0.15459771;0.12786429;0.010977391;0.007926625046099409;-0.007926625046099409
Simulation_lift;200;-0.15449661;0.1279186;0.010984614;0.007882406968508402;-0.007882406968508402
Simulation_lift;201;-0.15439558;0.12796704;0.010959268;0.007837855631207211;-0.007837855631207211
Simulation_lift;202;-0.15429467;0.12800956;0.010879502;0.007792971591542715;-0.007792971591542715
Simulation_lift;203;-0.1541939;0.12804613;0.010879502;0.007747755346585938;-0.007747755346585938
Simulation_lift;204;-0.15409331;0.12807667;0.011086213;0.007702207360453848;-0.007702207360453848
Simulation_lift;205;-0.15399295;0.12810121;0.011086213;0.007656328091014261;-0.007656328091014261
Simulation_lift;206;-0.15389283;0.12811969;0.011086213;0.007610118015888056;-0.007610118015888056
Simulation_lift;207;-0.153793;0.12813212;0.011089378;0.007563577657670392;-0.007563577657670392
Simulation_lift;208;-0.1536935;0.12813848;0.011089378;0.007516707608299966;-0.007516707608299966
Simulation_lift;209;-0.15359433;0.12813875;0.011058132;0.007469508552512529;-0.007469508552512529
Simulation_lift;210;-0.15349555;0.12813295;0.011163075;0.00742198129032181;-0.00742198129032181
Simulation_lift;211;-0.15339717;0.12812111;0.011136553;0.007374126758477739;-0.007374126758477739
Simulation_lift;212;-0.15329924;0.1281032;0.0113319615;0.0073259460508583105;-0.0073259460508583105
Simulation_lift;213;-0.15320179;0.12807927;0.0113401655;0.007277440437757638;-0.007277440437757638
Simulation_lift;214;-0.15310484;0.12804934;0.0110504795;0.00722861138403861;-0.00722861138403861
Simulation_lift;215;-0.15300842;0.12801343;0.011062907;0.00717946056612419;-0.00717946056612419
Simulation_lift;216;-0.15291256;0.1279716;0.011070216;0.007129989887806668;-0.007129989887806668
Simulation_lift;217;-0.15281728;0.12792386;0.011070216;0.007080201494859118;-0.007080201494859118
Simulation_lift;218;-0.15272263;0.12787028;0.011070216;0.0070300977884379615;-0.0070300977884379615
Simulation_lift;219;-0.15262862;0.1278109;0.011070216;0.006979681437269841;-0.006979681437269841
Simulation_lift;220;-0.15253527;0.12774576;0.011009173;0.006928955388619927;-0.006928955388619927
Simulation_lift;221;-0.15244263;0.12767492;0.011009173;0.006877922878042494;-0.006877922878042494
Simulation_lift;222;-0.15235071;0.12759845;0.011021943;0.006826587437917844;-0.006826587437917844
Simulation_lift;223;-0.15225954;0.12751642;0.011021943;0.006774952904782745;-0.006774952904782745
Simulation_lift;224;-0.15216914;0.12742887;0.011002994;0.006723023425464222;-0.006723023425464222
Simulation_lift;225;-0.15207952;0.12733588;0.011002994;0.006670803462029043;-0.006670803462029043
Simulation_lift;226;-0.15199074;0.12723753;0.010874512;0.006618297795563465;-0.006618297795563465
Simulation_lift;227;-0.1519028;0.12713388;0.011059218;0.006565511528799815;-0.006565511528799815
Simulation_lift;228;-0.1518157;0.127025;0.010920722;0.006512450087608331;-0.006512450087608331
Simulation_lift;229;-0.15172951;0.12691097;0.010927421;0.006459119221374406;-0.006459119221374406
Simulation_lift;230;-0.15164421;0.12679188;0.010823803;0.006405525002282954;-0.006405525002282954
Simulation_lift;231;-0.15155984;0.1266678;0.010830305;0.0063516738235331275;-0.0063516738235331275
Simulation_lift;232;-0.15147643;0.1265388;0.010711223;0.006297572396508106;-0.006297572396508106
Simulation_lift;233;-0.15139396;0.12640497;0.010694564;0.006243227746926088;-0.006243227746926088
Simulation_lift;234;-0.1513125;0.12626638;0.010694564;0.006188647210000083;-0.006188647210000083
Simulation_lift;235;-0.15123203;0.12612312;0.010706629;0.0061338384246355585;-0.0061338384246355585
Simulation_lift;236;-0.1511526;0.12597527;0.01051119;0.0060788093266964825;-0.0060788093266964825
Simulation_lift;237;-0.15107419;0.12582289;0.01051119;0.006023568141371826;-0.006023568141371826
Simulation_lift;238;-0.15099683;0.12566608;0.01053273;0.005968123374676182;-0.005968123374676182
Simulation_lift;239;-0.15092055;0.12550493;0.010509445;0.005912483804119754;-0.005912483804119754
Simulation_lift;240;-0.15084538;0.12533948;0.0105122095;0.005856658468584597;-0.005856658468584597
Simulation_lift;241;-0.15077129;0.12516983;0.010503648;0.005800656657445688;-0.005800656657445688
Simulation_lift;242;-0.15069832;0.12499605;0.010503648;0.005744487898977038;-0.005744487898977038
Simulation_lift;243;-0.1506265;0.12481821;0.010494287;0.005688161948084751;-0.005688161948084751
Simulation_lift;244;-0.1505558;0.1246364;0.010494287;0.005631688773410542;-0.005631688773410542
Simulation_lift;245;-0.15048628;0.124450654;0.010515326;0.005575078543850841;-0.005575078543850841
Simulation_lift;246;-0.15041792;0.12426107;0.010515326;0.005518341614538095;-0.005518341614538095
Simulation_lift;247;-0.15035075;0.124067694;0.010512536;0.005461488512332355;-0.005461488512332355
Simulation_lift;248;-0.15028477;0.1238706;0.010522093;0.005404529920872502;-0.005404529920872502
Simulation_lift;249;-0.15022;0.12366984;0.010631021;0.005347476665237714;-0.005347476665237714
Simulation_lift;250;-0.15015645;0.12346548;0.010631021;0.005290339696270766;-0.005290339696270766
Simulation_lift;251;-0.15009412;0.12325757;0.010631021;0.005233130074615677;-0.005233130074615677
Simulation_lift;252;-0.15003303;0.12304617;0.010748813;0.005175858954522895;-0.005175858954522895
Simulation_lift;253;-0.14997318;0.122831315;0.010759994;0.0051185375674757;-0.0051185375674757
Simulation_lift;254;-0.14991459;0.122613065;0.0107653225;0.005061177205691823;-0.005061177205691823
Simulation_lift;255;-0.14985725;0.122391455;0.01076989;0.005003789205554336;-0.005003789205554336
Simulation_lift;256;-0.14980118;0.12216653;0.01076989;0.004946384931025723;-0.004946384931025723
Simulation_lift;257;-0.14974639;0.121938325;0.010766489;0.004888975757098659;-0.004888975757098659
Simulation_lift;258;-0.14969288;0.12170687;0.010747213;0.004831573053336403;-0.004831573053336403
Simulation_lift;259;-0.14964063;0.12147222;0.010747393;0.004774188167554876;-0.004774188167554876
Simulation_lift;260;-0.1495897;0.121234365;0.011323382;0.004716832409697391;-0.004716832409697391
Simulation_lift;261;-0.14954005;0.12099336;0.011316752;0.0046595170359516975;-0.0046595170359516975
Simulation_lift;262;-0.1494917;0.12074921;0.011316752;0.004602253233157481;-0.004602253233157481
Simulation_lift;263;-0.14944464;0.12050194;0.011316752;0.004545052103550699;-0.004545052103550699
Simulation_lift;264;-0.1493989;0.12025157;0.011259444;0.004487924649889193;-0.004487924649889193
Simulation_lift;265;-0.14935446;0.119998105;0.011269184;0.0044308817610018755;-0.0044308817610018755
Simulation_lift;266;-0.14931132;0.11974156;0.011265914;0.0043739341978015055;-0.0043739341978015055
Simulation_lift;267;-0.14926949;0.11948194;0.011087588;0.004317092579798555;-0.004317092579798555
Simulation_lift;268;-0.14922898;0.11921925;0.01109814;0.004260367372151115;-0.004260367372151115
Simulation_lift;269;-0.14918977;0.118953496;0.011437519;0.0042037688732830085;-0.0042037688732830085
Simulation_lift;270;-0.14915188;0.11868467;0.011437519;0.004147307203099498;-0.004147307203099498
Simulation_lift;271;-0.1491153;0.11841277;0.011437519;0.004090992291827004;-0.004090992291827004
Simulation_lift;272;-0.14908004;0.11813779;0.011437519;0.004034833869500301;-0.004034833869500301
Simulation_lift;273;-0.14904608;0.117859736;0.011437519;0.0039788414561176145;-0.0039788414561176145
Simulation_lift;274;-0.14901343;0.11757857;0.011433814;0.0039230243524809895;-0.0039230243524809895
Simulation_lift;275;-0.1489821;0.11729431;0.0114529515;0.003867391631736196;-0.003867391631736196
Simulation_lift;276;-0.14895205;0.11700693;0.0114796385;0.0038119521316234218;-0.0038119521316234218
Simulation_lift;277;-0.14892334;0.116716415;0.011490501;0.0037567144474469024;-0.0037567144474469024
Simulation_lift;278;-0.1488959;0.11642274;0.0115077235;0.0037016869257686684;-0.0037016869257686684
Simulation_lift;279;-0.1488698;0.116125904;0.011505338;0.003646877658828604;-0.003646877658828604
Simulation_lift;280;-0.14884497;0.11582588;0.011518869;0.0035922944796901324;-0.0035922944796901324
Simulation_lift;281;-0.14882146;0.11552264;0.011518869;0.003537944958108015;-0.003537944958108015
Simulation_lift;282;-0.14879923;0.115216166;0.011429092;0.0034838363971120296;-0.0034838363971120296
Simulation_lift;283;-0.14877829;0.114906445;0.011402113;0.0034299758302976558;-0.0034299758302976558
Simulation_lift;284;-0.14875865;0.114593446;0.011387752;0.0033763700198123784;-0.0033763700198123784
Simulation_lift;285;-0.14874029;0.11427715;0.01138982;0.0033230254550238223;-0.0033230254550238223
Simulation_lift;286;-0.14872321;0.113957524;0.0113817975;0.003269948351853654;-0.003269948351853654
Simulation_lift;287;-0.14870742;0.11363455;0.011377405;0.003217144652759048;-0.003217144652759048
Simulation_lift;288;-0.1486929;0.113308206;0.011375465;0.0031646200273415387;-0.0031646200273415387
