Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;38;-0.1587352;0.05433176;0.011350578;0.0019716825876397396;-0.0019716825876397396
Simulation_lift;39;-0.15874662;0.054933988;0.0113481525;0.002036167288975578;-0.002036167288975578
Simulation_lift;40;-0.15875839;0.05553011;0.0113481525;0.0021005782609913584;-0.0021005782609913584
Simulation_lift;41;-0.15877053;0.056120347;0.0112770125;0.002164897205243817;-0.002164897205243817
Simulation_lift;42;-0.15878302;0.0567049;0.0112770125;0.0022291068272790125;-0.0022291068272790125
Simulation_lift;43;-0.15879583;0.057283934;0.011118361;0.0022931907257226518;-0.0022931907257226518
Simulation_lift;44;-0.15880899;0.057857603;0.011141885;0.0023571332925430375;-0.0023571332925430375
Simulation_lift;45;-0.15882246;0.058426034;0.011144045;0.002420919623379195;-0.002420919623379195
Simulation_lift;46;-0.15883625;0.058989342;0.011144045;0.002484535436937484;-0.002484535436937484
Simulation_lift;47;-0.15885033;0.059547625;0.011164325;0.0025479670025599387;-0.0025479670025599387
Simulation_lift;48;-0.15886468;0.06010097;0.011132937;0.002611201075157375;-0.002611201075157375
Simulation_lift;49;-0.15887932;0.06064944;0.011162103;0.002674224836781286;-0.002674224836781286
Simulation_lift;50;-0.15889423;0.061193097;0.011146569;0.002737025844181374;-0.002737025844181374
Simulation_lift;51;-0.15890937;0.061731994;0.011240542;0.002799591981761208;-0.002799591981761208
Simulation_lift;52;-0.15892476;0.062266167;0.011240542;0.0028619114194035206;-0.0028619114194035206
Simulation_lift;53;-0.15894037;0.06279565;0.011240542;0.0029239725746898542;-0.0029239725746898542
Simulation_lift;54;-0.1589562;0.06332045;0.011240542;0.0029857640790871163;-0.0029857640790871163
Simulation_lift;55;-0.15897223;0.063840605;0.011220442;0.0030472747477166802;-0.0030472747477166802
Simulation_lift;56;-0.15898845;0.06435611;0.011238822;0.0031084935523604078;-0.0031084935523604078
Simulation_lift;57;-0.15900484;0.064866975;0.011238822;0.0031694095973928763;-0.0031694095973928763
Simulation_lift;58;-0.15902139;0.0653732;0.011238822;0.0032300120983604222;-0.0032300120983604222
Simulation_lift;59;-0.15903808;0.06587477;0.011238822;0.0032902903629558637;-0.0032902903629558637
Simulation_lift;60;-0.1590549;0.06637169;0.0112176575;0.0033502337741630854;-0.0033502337741630854
Simulation_lift;61;-0.15907185;0.06686393;0.0112176575;0.003409831775368546;-0.003409831775368546
Simulation_lift;62;-0.1590889;0.06735149;0.0112176575;0.003469073857257268;-0.003469073857257268
Simulation_lift;63;-0.15910603;0.06783433;0.011296068;0.0035279495463293445;-0.0035279495463293445
Simulation_lift;64;-0.15912323;0.068312444;0.011286933;0.003586448394889712;-0.003586448394889712
Simulation_lift;65;-0.1591405;0.0687858;0.011270951;0.0036445599723789017;-0.0036445599723789017
Simulation_lift;66;-0.1591578;0.06925437;0.011270951;0.0037022738579261254;-0.0037022738579261254
Simulation_lift;67;-0.15917513;0.06971813;0.011261282;0.0037595796340183065;-0.0037595796340183065
Simulation_lift;68;-0.15919246;0.07017703;0.0113787325;0.0038164668811898677;-0.0038164668811898677
Simulation_lift;69;-0.15920979;0.070631064;0.01140585;0.0038729251736482487;-0.0038729251736482487
Simulation_lift;70;-0.1592271;0.071080185;0.011400677;0.003928944075759428;-0.003928944075759428
Simulation_lift;71;-0.15924437;0.07152435;0.011368196;0.003984513139326285;-0.003984513139326285
Simulation_lift;72;-0.15926158;0.071963534;0.011360071;0.00403962190160048;-0.00403962190160048
Simulation_lift;73;-0.15927872;0.0723977;0.011301671;0.004094259883975831;-0.004094259883975831
Simulation_lift;74;-0.15929578;0.07282681;0.011237392;0.00414841659131792;-0.00414841659131792
Simulation_lift;75;-0.15931273;0.073250815;0.011257895;0.004202081511890943;-0.004202081511890943
Simulation_lift;76;-0.15932956;0.07366969;0.011702623;0.004255244117848693;-0.004255244117848693
Simulation_lift;77;-0.15934624;0.07408339;0.011702623;0.004307893866262064;-0.004307893866262064
Simulation_lift;78;-0.15936278;0.07449187;0.011673352;0.004360020200660558;-0.004360020200660558
Simulation_lift;79;-0.15937912;0.07489511;0.011572067;0.004411612553070094;-0.004411612553070094
Simulation_lift;80;-0.15939529;0.07529306;0.011569479;0.004462660346533853;-0.004462660346533853
Simulation_lift;81;-0.15941125;0.07568567;0.011815391;0.00451315299810702;-0.00451315299810702
Simulation_lift;82;-0.15942699;0.076072924;0.011819783;0.004563079922320095;-0.004563079922320095
Simulation_lift;83;-0.15944247;0.076454766;0.011819783;0.004612430535108904;-0.004612430535108904
Simulation_lift;84;-0.1594577;0.07683117;0.011691727;0.004661194258212589;-0.004661194258212589
Simulation_lift;85;-0.15947264;0.0772021;0.011580083;0.004709360524043607;-0.004709360524043607
Simulation_lift;86;-0.15948729;0.07756751;0.011583523;0.004756918781036221;-0.004756918781036221
Simulation_lift;87;-0.15950163;0.07792737;0.01171505;0.004803858499481998;-0.004803858499481998
Simulation_lift;88;-0.15951563;0.078281656;0.011712982;0.004850169177862511;-0.004850169177862511
Simulation_lift;89;-0.15952928;0.07863032;0.011770361;0.004895840349690716;-0.004895840349690716
Simulation_lift;90;-0.15954258;0.07897334;0.01176336;0.004940861590873344;-0.004940861590873344
Simulation_lift;91;-0.15955548;0.079310685;0.01177446;0.004985222527607172;-0.004985222527607172
Simulation_lift;92;-0.15956797;0.079642326;0.01177446;0.005028912844822046;-0.005028912844822046
Simulation_lift;93;-0.15958004;0.079968244;0.0117901815;0.005071922295183235;-0.005071922295183235
Simulation_lift;94;-0.15959167;0.080288395;0.011793145;0.0051142407086649105;-0.0051142407086649105
Simulation_lift;95;-0.15960285;0.08060278;0.011920776;0.005155858002705379;-0.005155858002705379
Simulation_lift;96;-0.15961355;0.08091136;0.011761797;0.005196764192953083;-0.005196764192953083
Simulation_lift;97;-0.15962377;0.08121413;0.011749369;0.005236949404610419;-0.005236949404610419
Simulation_lift;98;-0.15963346;0.081511065;0.011748783;0.0052764038843799415;-0.0052764038843799415
Simulation_lift;99;-0.15964264;0.08180216;0.011748783;0.00531511801301472;-0.00531511801301472
Simulation_lift;100;-0.15965125;0.0820874;0.011579822;0.005353082318471381;-0.005353082318471381
Simulation_lift;101;-0.15965931;0.08236678;0.011490669;0.005390287489660693;-0.005390287489660693
Simulation_lift;102;-0.15966679;0.0826403;0.0115062455;0.005426724390786571;-0.005426724390786571
Simulation_lift;103;-0.15967368;0.08290795;0.011501726;0.005462384076259902;-0.005462384076259902
Simulation_lift;104;-0.15967993;0.08316974;0.011493746;0.00549725780616887;-0.00549725780616887
Simulation_lift;105;-0.15968557;0.083425686;0.011493746;0.005531337062282277;-0.005531337062282277
Simulation_lift;106;-0.15969054;0.083675794;0.011493746;0.00556461356455695;-0.00556461356455695
Simulation_lift;107;-0.15969487;0.08392007;0.011524042;0.005597079288114495;-0.005597079288114495
Simulation_lift;108;-0.15969849;0.08415855;0.01151391;0.0056287264806467;-0.0056287264806467
Simulation_lift;109;-0.15970142;0.084391244;0.01151391;0.005659547680202569;-0.005659547680202569
Simulation_lift;110;-0.15970363;0.08461819;0.011435302;0.0056895357333035645;-0.0056895357333035645
Simulation_lift;111;-0.1597051;0.08483942;0.011562567;0.005718683813327037;-0.005718683813327037
Simulation_lift;112;-0.15970583;0.08505497;0.011553171;0.005746985439091183;-0.005746985439091183
Simulation_lift;113;-0.1597058;0.08526489;0.01153808;0.0057744344935682325;-0.0057744344935682325
Simulation_lift;114;-0.15970498;0.08546922;0.011351718;0.005801025242645981;-0.005801025242645981
Simulation_lift;115;-0.15970337;0.085668035;0.011369569;0.0058267523538513485;-0.0058267523538513485
Simulation_lift;116;-0.15970095;0.08586136;0.011369569;0.005851610914943468;-0.005851610914943468
Simulation_lift;117;-0.1596977;0.086049296;0.011388868;0.005875596452277938;-0.005875596452277938
Simulation_lift;118;-0.1596936;0.08623189;0.011380103;0.005898704948838393;-0.005898704948838393
Simulation_lift;119;-0.15968865;0.08640921;0.011431162;0.005920932861826671;-0.005920932861826671
Simulation_lift;120;-0.15968283;0.08658136;0.011440583;0.00594227713969844;-0.00594227713969844
Simulation_lift;121;-0.15967612;0.08674841;0.011221202;0.005962735238527566;-0.005962735238527566
Simulation_lift;122;-0.15966853;0.08691045;0.01153132;0.005982305137579652;-0.005982305137579652
Simulation_lift;123;-0.15966001;0.087067574;0.011666327;0.006000985353973162;-0.006000985353973162
Simulation_lift;124;-0.1596506;0.08721988;0.011178085;0.006018774956305576;-0.006018774956305576
Simulation_lift;125;-0.15964022;0.08736748;0.011237047;0.006035673577121981;-0.006035673577121981
Simulation_lift;126;-0.15962891;0.087510474;0.011020755;0.006051681424104611;-0.006051681424104611
Simulation_lift;127;-0.15961663;0.08764897;0.011089021;0.006066799289864052;-0.006066799289864052
Simulation_lift;128;-0.15960339;0.08778309;0.011181407;0.006081028560216244;-0.006081028560216244
Simulation_lift;129;-0.15958917;0.08791295;0.011185112;0.006094371220833962;-0.006094371220833962
Simulation_lift;130;-0.15957394;0.08803866;0.011191705;0.006106829862167316;-0.006106829862167316
Simulation_lift;131;-0.15955773;0.08816036;0.011191705;0.006118407682534729;-0.006118407682534729
Simulation_lift;132;-0.1595405;0.08827816;0.011191705;0.006129108489294117;-0.006129108489294117
Simulation_lift;133;-0.15952225;0.08839219;0.0111887185;0.006138936698013285;-0.006138936698013285
Simulation_lift;134;-0.15950297;0.08850257;0.011300461;0.006147897329568988;-0.006147897329568988
Simulation_lift;135;-0.15948266;0.08860944;0.011300461;0.006155996005115603;-0.006155996005115603
Simulation_lift;136;-0.1594613;0.08871293;0.011238403;0.006163238938876771;-0.006163238938876771
Simulation_lift;137;-0.1594389;0.088813156;0.011238403;0.006169632928726654;-0.006169632928726654
Simulation_lift;138;-0.15941542;0.088910244;0.011292611;0.0061751853445415165;-0.0061751853445415165
Simulation_lift;139;-0.1593909;0.089004315;0.011290271;0.006179904114317014;-0.006179904114317014
Simulation_lift;140;-0.15936528;0.08909551;0.011191536;0.006183797708061801;-0.006183797708061801
Simulation_lift;141;-0.15933861;0.08918393;0.011149216;0.006186875119493597;-0.006186875119493597
Simulation_lift;142;-0.15931086;0.0892697;0.011295402;0.006189145845579709;-0.006189145845579709
Simulation_lift;143;-0.15928203;0.08935293;0.011268393;0.006190619863979839;-0.006190619863979839
Simulation_lift;144;-0.1592521;0.08943373;0.0112660155;0.006191307608464848;-0.006191307608464848
Simulation_lift;145;-0.1592211;0.0895122;0.011261449;0.006191219942400664;-0.006191219942400664
Simulation_lift;146;-0.159189;0.08958845;0.011253988;0.00619036813040174;-0.00619036813040174
Simulation_lift;147;-0.15915582;0.08966255;0.011246655;0.006188763808273021;-0.006188763808273021
Simulation_lift;148;-0.15912154;0.089734614;0.011240399;0.006186418951373328;-0.006186418951373328
Simulation_lift;149;-0.15908618;0.08980471;0.011240399;0.0061833458415460445;-0.0061833458415460445
Simulation_lift;150;-0.15904973;0.089872904;0.011186258;0.006179557032775056;-0.006179557032775056
Simulation_lift;151;-0.1590122;0.089939274;0.011149336;0.0061750653157347625;-0.0061750653157347625
Simulation_lift;152;-0.15897359;0.09000388;0.01112048;0.006169883681412584;-0.006169883681412584
Simulation_lift;153;-0.1589339;0.09006675;0.011012523;0.006164025283990626;-0.006164025283990626
Simulation_lift;154;-0.15889312;0.09012796;0.011012523;0.006157503403179923;-0.006157503403179923
Simulation_lift;155;-0.1588513;0.09018752;0.011015924;0.006150331406205875;-0.006150331406205875
Simulation_lift;156;-0.1588084;0.09024547;0.011015924;0.00614252270964705;-0.00614252270964705
Simulation_lift;157;-0.15876444;0.09030182;0.011015924;0.0061340907413314424;-0.0061340907413314424
Simulation_lift;158;-0.15871944;0.09035657;0.011185132;0.006125048902494438;-0.006125048902494438
Simulation_lift;159;-0.15867339;0.09040975;0.011053758;0.006115410530401271;-0.006115410530401271
Simulation_lift;160;-0.15862632;0.09046132;0.010899337;0.006105188861633481;-0.006105188861633481
Simulation_lift;161;-0.15857822;0.090511285;0.010899337;0.006094396996234059;-0.006094396996234059
Simulation_lift;162;-0.15852912;0.0905596;0.010899337;0.006083047862899416;-0.006083047862899416
Simulation_lift;163;-0.158479;0.09060626;0.01096777;0.006071154185398303;-0.006071154185398303
Simulation_lift;164;-0.15842792;0.09065119;0.011014751;0.006058728450388276;-0.006058728450388276
Simulation_lift;165;-0.15837586;0.09069437;0.010897067;0.006045782876789462;-0.006045782876789462
Simulation_lift;166;-0.15832284;0.09073573;0.010897067;0.006032329386863257;-0.006032329386863257
Simulation_lift;167;-0.15826888;0.090775214;0.010897067;0.006018379579130418;-0.006018379579130418
Simulation_lift;168;-0.158214;0.09081274;0.010847292;0.006003944703248856;-0.006003944703248856
Simulation_lift;169;-0.1581582;0.090848245;0.0108268;0.005989035636956489;-0.005989035636956489
Simulation_lift;170;-0.15810151;0.090881646;0.01072225;0.005973662865168929;-0.005973662865168929
Simulation_lift;171;-0.15804395;0.09091284;0.011005036;0.00595783646130576;-0.00595783646130576
Simulation_lift;172;-0.15798552;0.09094176;0.010987974;0.005941566070902812;-0.005941566070902812
Simulation_lift;173;-0.15792628;0.09096828;0.010621159;0.00592486089755138;-0.00592486089755138
Simulation_lift;174;-0.1578662;0.090992324;0.010621159;0.0059077296911889485;-0.0059077296911889485
Simulation_lift;175;-0.15780532;0.091013774;0.010598604;0.005890180738749773;-0.005890180738749773
Simulation_lift;176;-0.15774369;0.09103253;0.010598604;0.005872221857167846;-0.005872221857167846
Simulation_lift;177;-0.1576813;0.09104847;0.010598604;0.005853860388709475;-0.005853860388709475
Simulation_lift;178;-0.15761818;0.0910615;0.010598604;0.0058351031985980515;-0.0058351031985980515
Simulation_lift;179;-0.15755434;0.091071494;0.010654819;0.005815956674879686;-0.005815956674879686
Simulation_lift;180;-0.15748984;0.09107835;0.010657984;0.005796426730465421;-0.005796426730465421
Simulation_lift;181;-0.15742467;0.09108193;0.010304606;0.005776518807273725;-0.005776518807273725
Simulation_lift;182;-0.15735887;0.09108215;0.010320137;0.0057562378823859985;-0.0057562378823859985
Simulation_lift;183;-0.15729247;0.09107888;0.01052543;0.005735588476118038;-0.005735588476118038
Simulation_lift;184;-0.15722549;0.091072;0.01053247;0.005714574661901735;-0.005714574661901735
Simulation_lift;185;-0.15715794;0.09106141;0.010536822;0.005693200077863846;-0.005693200077863846
Simulation_lift;186;-0.15708987;0.09104701;0.01065774;0.005671467939982445;-0.005671467939982445
Simulation_lift;187;-0.15702131;0.091028675;0.010662978;0.005649381056696672;-0.005649381056696672
Simulation_lift;188;-0.15695226;0.091006316;0.010568731;0.0056269418448416045;-0.0056269418448416045
Simulation_lift;189;-0.15688278;0.090979815;0.010568731;0.00560415234677742;-0.00560415234677742
Simulation_lift;190;-0.15681286;0.09094909;0.010763628;0.0055810142485806105;-0.0055810142485806105
Simulation_lift;191;-0.15674256;0.09091403;0.0107663805;0.0055575288991645665;-0.0055575288991645665
Simulation_lift;192;-0.1566719;0.09087457;0.0107663805;0.005533697330197564;-0.005533697330197564
Simulation_lift;193;-0.15660089;0.0908306;0.0107663805;0.005509520276687746;-0.005509520276687746
Simulation_lift;194;-0.15652959;0.09078205;0.010773026;0.005484998198107257;-0.005484998198107257
Simulation_lift;195;-0.156458;0.09072883;0.010688447;0.0054601312999309854;-0.0054601312999309854
Simulation_lift;196;-0.15638617;0.090670876;0.01066427;0.005434919555469443;-0.005434919555469443
Simulation_lift;197;-0.1563141;0.09060813;0.01066427;0.005409362727879993;-0.005409362727879993
Simulation_lift;198;-0.15624185;0.0905405;0.01066427;0.005383460392245906;-0.005383460392245906
Simulation_lift;199;-0.15616943;0.09046795;0.010645603;0.005357211957618447;-0.005357211957618447
Simulation_lift;200;-0.15609688;0.09039042;0.010682055;0.005330616688923279;-0.005330616688923279
Simulation_lift;201;-0.15602422;0.09030786;0.010682055;0.005303673728638896;-0.005303673728638896
Simulation_lift;202;-0.15595147;0.09022023;0.010882158;0.005276382118161372;-0.005276382118161372
Simulation_lift;203;-0.15587868;0.090127476;0.01090981;0.0052487408187765015;-0.0052487408187765015
Simulation_lift;204;-0.15580587;0.090029575;0.01090654;0.005220748732167178;-0.005220748732167178
Simulation_lift;205;-0.15573305;0.089926496;0.010920546;0.005192404720390684;-0.005192404720390684
Simulation_lift;206;-0.15566027;0.08981822;0.010920546;0.0051637076252673015;-0.0051637076252673015
Simulation_lift;207;-0.15558754;0.08970471;0.010914653;0.005134656287128267;-0.005134656287128267
Simulation_lift;208;-0.15551491;0.08958595;0.010908203;0.005105249562877549;-0.005105249562877549
Simulation_lift;209;-0.15544239;0.08946195;0.010911158;0.005075486343328136;-0.005075486343328136
Simulation_lift;210;-0.15537001;0.089332685;0.011081189;0.005045365569779532;-0.005045365569779532
Simulation_lift;211;-0.1552978;0.08919815;0.011081189;0.005014886249808845;-0.005014886249808845
Simulation_lift;212;-0.15522578;0.089058354;0.010786265;0.004984047472253241;-0.004984047472253241
Simulation_lift;213;-0.15515399;0.08891329;0.010786265;0.004952848421366616;-0.004952848421366616
Simulation_lift;214;-0.15508243;0.08876298;0.010786265;0.004921288390138098;-0.004921288390138098
Simulation_lift;215;-0.15501116;0.08860743;0.0107925385;0.004889366792764321;-0.004889366792764321
Simulation_lift;216;-0.15494019;0.088446654;0.0107925385;0.004857083176271516;-0.004857083176271516
Simulation_lift;217;-0.15486953;0.08828067;0.010798286;0.004824437231287122;-0.004824437231287122
Simulation_lift;218;-0.15479922;0.0881095;0.010798286;0.004791428801963981;-0.004791428801963981
Simulation_lift;219;-0.15472929;0.08793317;0.010779433;0.00475805789506319;-0.00475805789506319
Simulation_lift;220;-0.15465976;0.087751694;0.01078178;0.004724324688204376;-0.004724324688204376
Simulation_lift;221;-0.15459064;0.08756512;0.010794356;0.004690229537294522;-0.004690229537294522
Simulation_lift;222;-0.15452197;0.087373465;0.010770817;0.004655772983148579;-0.004655772983148579
Simulation_lift;223;-0.15445377;0.08717678;0.010770277;0.004620955757316846;-0.004620955757316846
Simulation_lift;224;-0.15438606;0.08697508;0.010767654;0.004585778787135702;-0.004585778787135702
Simulation_lift;225;-0.15431887;0.08676842;0.010949608;0.004550243200019509;-0.004550243200019509
Simulation_lift;226;-0.1542522;0.08655683;0.010949608;0.004514350327012634;-0.004514350327012634
Simulation_lift;227;-0.1541861;0.08634036;0.010915749;0.004478101705621375;-0.004478101705621375
Simulation_lift;228;-0.15412058;0.08611904;0.010915749;0.0044414990819462985;-0.0044414990819462985
Simulation_lift;229;-0.15405566;0.08589292;0.010769929;0.00440454441213606;-0.00440454441213606
Simulation_lift;230;-0.15399134;0.08566206;0.010769929;0.004367239863184153;-0.004367239863184153
Simulation_lift;231;-0.15392768;0.08542648;0.010802272;0.004329587813090367;-0.004329587813090367
Simulation_lift;232;-0.15386468;0.08518624;0.010802272;0.004291590850408949;-0.004291590850408949
Simulation_lift;233;-0.15380237;0.0849414;0.010663776;0.004253251773205572;-0.004253251773205572
Simulation_lift;234;-0.15374073;0.08469199;0.010484015;0.004214573587445328;-0.004214573587445328
Simulation_lift;235;-0.15367983;0.084438056;0.010488582;0.004175559504833977;-0.004175559504833977
Simulation_lift;236;-0.15361966;0.08417966;0.010486197;0.004136212940134723;-0.004136212940134723
Simulation_lift;237;-0.15356025;0.08391686;0.010260886;0.004096537507982761;-0.004096537507982761
Simulation_lift;238;-0.15350161;0.08364968;0.010260886;0.004056537019219866;-0.004056537019219866
Simulation_lift;239;-0.15344377;0.08337818;0.010260886;0.004016215476771244;-0.004016215476771244
Simulation_lift;240;-0.15338673;0.08310242;0.010420018;0.003975577071086931;-0.003975577071086931
Simulation_lift;241;-0.1533305;0.082822435;0.010420018;0.003934626175169972;-0.003934626175169972
Simulation_lift;242;-0.15327512;0.08253828;0.010420018;0.003893367339213706;-0.003893367339213706
Simulation_lift;243;-0.1532206;0.08225;0.010436865;0.0038518052848704673;-0.0038518052848704673
Simulation_lift;244;-0.15316693;0.081957646;0.010436865;0.0038099448991741115;-0.0038099448991741115
Simulation_lift;245;-0.15311415;0.08166127;0.010425943;0.0037677912281387895;-0.0037677912281387895
Simulation_lift;246;-0.15306228;0.08136091;0.0104280105;0.0037253494700564987;-0.0037253494700564987
Simulation_lift;247;-0.15301132;0.08105661;0.0104280105;0.0036826249685159677;-0.0036826249685159677
Simulation_lift;248;-0.15296128;0.08074842;0.0104280105;0.0036396232051655;-0.0036396232051655
Simulation_lift;249;-0.15291218;0.08043638;0.010424571;0.0035963497922424487;-0.0035963497922424487
Simulation_lift;250;-0.15286404;0.08012054;0.010424571;0.0035528104648920103;-0.0035528104648920103
Simulation_lift;251;-0.15281685;0.07980094;0.010573649;0.003509011073298024;-0.003509011073298024
Simulation_lift;252;-0.15277065;0.079477616;0.010578673;0.0034649575746484515;-0.0034649575746484515
Simulation_lift;253;-0.15272543;0.07915061;0.010578673;0.0034206560249581365;-0.0034206560249581365
Simulation_lift;254;-0.1526812;0.07881996;0.010585343;0.003376112570771354;-0.003376112570771354
Simulation_lift;255;-0.152638;0.078485705;0.010583404;0.0033313334407665267;-0.0033313334407665267
Simulation_lift;256;-0.1525958;0.07814787;0.010585992;0.003286324937285318;-0.003286324937285318
Simulation_lift;257;-0.15255465;0.07780651;0.01061343;0.003241093427808095;-0.003241093427808095
Simulation_lift;258;-0.15251452;0.07746164;0.010950234;0.0031956453363974915;-0.0031956453363974915
Simulation_lift;259;-0.15247545;0.0771133;0.010950234;0.003149987135131537;-0.003149987135131537
Simulation_lift;260;-0.15243743;0.076761514;0.01107224;0.003104125335547477;-0.003104125335547477
Simulation_lift;261;-0.15240048;0.076406315;0.010856738;0.00305806648011705;-0.00305806648011705
Simulation_lift;262;-0.1523646;0.076047726;0.010875415;0.003011817133773605;-0.003011817133773605
Simulation_lift;263;-0.15232979;0.07568578;0.010851615;0.0029653838755110268;-0.0029653838755110268
Simulation_lift;264;-0.15229607;0.07532049;0.01082243;0.002918773290074011;-0.002918773290074011
Simulation_lift;265;-0.15226345;0.074951895;0.010801509;0.0028719919597587525;-0.0028719919597587525
Simulation_lift;266;-0.15223192;0.07458;0.010801509;0.002825046456342643;-0.002825046456342643
Simulation_lift;267;-0.1522015;0.07420483;0.01099824;0.0027779433331611035;-0.0027779433331611035
Simulation_lift;268;-0.1521722;0.07382641;0.010995531;0.002730689117349137;-0.002730689117349137
Simulation_lift;269;-0.15214399;0.073444754;0.011001908;0.002683290302264692;-0.002683290302264692
Simulation_lift;270;-0.15211691;0.07305987;0.010988632;0.002635753340110375;-0.002635753340110375
Simulation_lift;271;-0.15209097;0.072671786;0.010970579;0.0025880846347695035;-0.0025880846347695035
Simulation_lift;272;-0.15206614;0.0722805;0.010984297;0.002540290534871912;-0.002540290534871912
Simulation_lift;273;-0.15204245;0.07188603;0.010984297;0.002492377327104316;-0.002492377327104316
Simulation_lift;274;-0.15201989;0.071488395;0.010984297;0.002444351229779406;-0.002444351229779406
Simulation_lift;275;-0.15199846;0.07108759;0.011223484;0.0023962183866771875;-0.0023962183866771875
Simulation_lift;276;-0.15197818;0.07068364;0.011233039;0.002347984861171346;-0.002347984861171346
Simulation_lift;277;-0.15195903;0.070276536;0.011257291;0.0022996566306526882;-0.0022996566306526882
Simulation_lift;278;-0.15194103;0.0698663;0.011257291;0.002251239581260875;-0.002251239581260875
Simulation_lift;279;-0.15192418;0.06945292;0.011257291;0.0022027395029347967;-0.0022027395029347967
Simulation_lift;280;-0.15190847;0.06903642;0.011287373;0.00215416208479103;-0.00215416208479103
Simulation_lift;281;-0.1518939;0.068616785;0.011269029;0.0021055129108387815;-0.0021055129108387815
Simulation_lift;282;-0.15188049;0.06819403;0.011288141;0.0020567974560387024;-0.0020567974560387024
Simulation_lift;283;-0.15186821;0.06776815;0.0113049345;0.002008021082711806;-0.002008021082711806
Simulation_lift;284;-0.15185708;0.06733915;0.0113049345;0.0019591890373035314;-0.0019591890373035314
Simulation_lift;285;-0.15184711;0.06690704;0.011302776;0.0019103064475067665;-0.0019103064475067665
