Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;40;-0.15875866;0.055508684;0.0113481525;0.0020984514739890727;-0.0020984514739890727
Simulation_lift;41;-0.1587708;0.05609872;0.0112770125;0.0021627052689866307;-0.0021627052689866307
Simulation_lift;42;-0.1587833;0.056683067;0.0112770125;0.0022268498500066214;-0.0022268498500066214
Simulation_lift;43;-0.15879613;0.057261903;0.011118361;0.002290868832182251;-0.002290868832182251
Simulation_lift;44;-0.1588093;0.05783537;0.011141885;0.0023547466231814015;-0.0023547466231814015
Simulation_lift;45;-0.15882279;0.058403607;0.011144045;0.002418468333625424;-0.002418468333625424
Simulation_lift;46;-0.15883657;0.058966722;0.011144045;0.0024820196965672564;-0.0024820196965672564
Simulation_lift;47;-0.15885067;0.05952481;0.011164325;0.0025453869951330152;-0.0025453869951330152
Simulation_lift;48;-0.15886503;0.06007796;0.011132937;0.0026085569975209215;-0.0026085569975209215
Simulation_lift;49;-0.15887968;0.060626246;0.011162103;0.0026715168986323153;-0.0026715168986323153
Simulation_lift;50;-0.1588946;0.061169714;0.011146569;0.0027342542676822576;-0.0027342542676822576
Simulation_lift;51;-0.15890977;0.061708424;0.011240542;0.0027967570012028117;-0.0027967570012028117
Simulation_lift;52;-0.15892516;0.06224241;0.011240542;0.0028590132809110397;-0.0028590132809110397
Simulation_lift;53;-0.15894079;0.0627717;0.011240542;0.002921011535966924;-0.002921011535966924
Simulation_lift;54;-0.15895663;0.063296326;0.011240542;0.0029827404091941844;-0.0029827404091941844
Simulation_lift;55;-0.15897267;0.063816294;0.011220442;0.003044188726880024;-0.003044188726880024
Simulation_lift;56;-0.1589889;0.06433162;0.011238822;0.0031053454718085326;-0.0031053454718085326
Simulation_lift;57;-0.1590053;0.064842306;0.011238822;0.0031661997592173385;-0.0031661997592173385
Simulation_lift;58;-0.15902185;0.06534835;0.011238822;0.003226740815398409;-0.003226740815398409
Simulation_lift;59;-0.15903856;0.065849744;0.011238822;0.003286957958692103;-0.003286957958692103
Simulation_lift;60;-0.1590554;0.06634648;0.0112176575;0.003346840582648913;-0.003346840582648913
Simulation_lift;61;-0.15907235;0.066838555;0.0112176575;0.003406378141156131;-0.003406378141156131
Simulation_lift;62;-0.1590894;0.06732593;0.0112176575;0.003465560135347201;-0.003465560135347201
Simulation_lift;63;-0.15910655;0.0678086;0.011296068;0.003524376102129965;-0.003524376102129965
Simulation_lift;64;-0.15912376;0.06828654;0.011286933;0.003582815604186677;-0.003582815604186677
Simulation_lift;65;-0.15914103;0.068759724;0.011270951;0.003640868221313656;-0.003640868221313656
Simulation_lift;66;-0.15915835;0.06922812;0.011270951;0.0036985235429820417;-0.0036985235429820417
Simulation_lift;67;-0.15917568;0.0696917;0.011261282;0.0037557711620133704;-0.0037557711620133704
Simulation_lift;68;-0.15919304;0.07015044;0.0113787325;0.0038126006692748857;-0.0038126006692748857
Simulation_lift;69;-0.15921037;0.0706043;0.01140585;0.0038690016493096403;-0.0038690016493096403
Simulation_lift;70;-0.1592277;0.07105325;0.011400677;0.003924963676825741;-0.003924963676825741
Simulation_lift;71;-0.15924497;0.071497254;0.011368196;0.003980476313977641;-0.003980476313977641
Simulation_lift;72;-0.1592622;0.07193627;0.011360071;0.004035529108380215;-0.004035529108380215
Simulation_lift;73;-0.15927935;0.07237027;0.011301671;0.004090111591803657;-0.004090111591803657
Simulation_lift;74;-0.15929641;0.072799206;0.011237392;0.004144213279503969;-0.004144213279503969
Simulation_lift;75;-0.15931337;0.07322305;0.011257895;0.004197823670150102;-0.004197823670150102
Simulation_lift;76;-0.1593302;0.07364176;0.011702623;0.0042509322463146725;-0.0042509322463146725
Simulation_lift;77;-0.15934691;0.0740553;0.011702623;0.0043035284755006675;-0.0043035284755006675
Simulation_lift;78;-0.15936345;0.07446362;0.011673352;0.004355601811681651;-0.004355601811681651
Simulation_lift;79;-0.15937981;0.0748667;0.011572067;0.00440714169733778;-0.00440714169733778
Simulation_lift;80;-0.15939598;0.07526448;0.011569479;0.004458137565974377;-0.004458137565974377
Simulation_lift;81;-0.15941195;0.07565694;0.011815391;0.004508578845113947;-0.004508578845113947
Simulation_lift;82;-0.15942769;0.07604404;0.011819783;0.004558454959756297;-0.004558454959756297
Simulation_lift;83;-0.15944318;0.076425724;0.011819783;0.004607755336304916;-0.004607755336304916
Simulation_lift;84;-0.15945841;0.07680197;0.011691727;0.004656469406960852;-0.004656469406960852
Simulation_lift;85;-0.15947337;0.07717275;0.011580083;0.004704586614588165;-0.004704586614588165
Simulation_lift;86;-0.15948802;0.077538006;0.011583523;0.004752096418057397;-0.004752096418057397
Simulation_lift;87;-0.15950237;0.07789772;0.01171505;0.004798988298075582;-0.004798988298075582
Simulation_lift;88;-0.15951638;0.078251846;0.011712982;0.00484525176351298;-0.00484525176351298
Simulation_lift;89;-0.15953004;0.07860037;0.011770361;0.004890876358237984;-0.004890876358237984
Simulation_lift;90;-0.15954334;0.07894324;0.01176336;0.004935851668472559;-0.004935851668472559
Simulation_lift;91;-0.15955624;0.07928044;0.01177446;0.004980167330681028;-0.004980167330681028
Simulation_lift;92;-0.15956874;0.07961194;0.01177446;0.005023813040005092;-0.005023813040005092
Simulation_lift;93;-0.15958083;0.079937704;0.0117901815;0.005066778559257638;-0.005066778559257638
Simulation_lift;94;-0.15959246;0.08025772;0.011793145;0.005109053728487126;-0.005109053728487126
Simulation_lift;95;-0.15960366;0.080571964;0.011920776;0.005150628475123162;-0.005150628475123162
Simulation_lift;96;-0.15961435;0.0808804;0.011761797;0.00519149282471228;-0.00519149282471228
Simulation_lift;97;-0.15962458;0.08118304;0.011749369;0.005231636912250948;-0.005231636912250948
Simulation_lift;98;-0.15963428;0.08147984;0.011748783;0.005271050994120389;-0.005271050994120389
Simulation_lift;99;-0.15964346;0.08177079;0.011748783;0.005309725460624968;-0.005309725460624968
Simulation_lift;100;-0.15965208;0.082055904;0.011579822;0.0053476508491326815;-0.0053476508491326815
Simulation_lift;101;-0.15966015;0.08233515;0.011490669;0.0053848178578126075;-0.0053848178578126075
Simulation_lift;102;-0.15966764;0.082608536;0.0115062455;0.005421217359960201;-0.005421217359960201
Simulation_lift;103;-0.15967453;0.082876064;0.011501726;0.005456840418896847;-0.005456840418896847
Simulation_lift;104;-0.1596808;0.08313773;0.011493746;0.005491678303425373;-0.005491678303425373
Simulation_lift;105;-0.15968643;0.083393544;0.011493746;0.005525722503818036;-0.005525722503818036
Simulation_lift;106;-0.15969142;0.083643526;0.011493746;0.005558964748308078;-0.005558964748308078
Simulation_lift;107;-0.15969574;0.08388768;0.011524042;0.005591397020050192;-0.005591397020050192
Simulation_lift;108;-0.15969938;0.08412603;0.01151391;0.005623011574509175;-0.005623011574509175
Simulation_lift;109;-0.15970232;0.08435861;0.01151391;0.005653800957229846;-0.005653800957229846
Simulation_lift;110;-0.15970454;0.084585436;0.011435302;0.0056837580219348165;-0.0056837580219348165
Simulation_lift;111;-0.15970601;0.08480655;0.011562567;0.005712875948890173;-0.005712875948890173
Simulation_lift;112;-0.15970676;0.08502198;0.011553171;0.005741148263472467;-0.005741148263472467
Simulation_lift;113;-0.15970673;0.08523179;0.011535476;0.005768568854863765;-0.005768568854863765
Simulation_lift;114;-0.15970592;0.08543601;0.011351718;0.005795131994794971;-0.005795131994794971
Simulation_lift;115;-0.15970431;0.0856347;0.011369569;0.005820832356251171;-0.005820832356251171
Simulation_lift;116;-0.1597019;0.085827924;0.011369569;0.005845665032046585;-0.005845665032046585
Simulation_lift;117;-0.15969865;0.08601574;0.011388868;0.00586962555317086;-0.00586962555317086
Simulation_lift;118;-0.15969457;0.08619822;0.011380103;0.0058927099068029586;-0.0058927099068029586
Simulation_lift;119;-0.15968964;0.08637544;0.011431162;0.0059149145538839945;-0.0059149145538839945
Simulation_lift;120;-0.15968382;0.08654747;0.011440583;0.00593623644613603;-0.00593623644613603
Simulation_lift;121;-0.15967713;0.08671442;0.011221202;0.005956673042410189;-0.005956673042410189
Simulation_lift;122;-0.15966955;0.08687635;0.011516909;0.005976222324244642;-0.005976222324244642
Simulation_lift;123;-0.15966105;0.08703337;0.011666327;0.005994882810510997;-0.005994882810510997
Simulation_lift;124;-0.15965164;0.08718557;0.011178085;0.006012653571026649;-0.006012653571026649
Simulation_lift;125;-0.15964128;0.08733306;0.011237047;0.0060295342390106164;-0.0060295342390106164
Simulation_lift;126;-0.15962999;0.08747595;0.011020755;0.00604552502226148;-0.00604552502226148
Simulation_lift;127;-0.15961772;0.08761434;0.011089021;0.006060626712938288;-0.006060626712938288
Simulation_lift;128;-0.15960449;0.087748356;0.011181407;0.006074840695828627;-0.006074840695828627
Simulation_lift;129;-0.15959029;0.08787811;0.011185112;0.0060881689549926975;-0.0060881689549926975
Simulation_lift;130;-0.15957509;0.08800372;0.011191705;0.006100614078677983;-0.006100614078677983
Simulation_lift;131;-0.15955889;0.0881253;0.011191705;0.006112179262406122;-0.006112179262406122
Simulation_lift;132;-0.15954168;0.08824299;0.011191705;0.006122868310141765;-0.006122868310141765
Simulation_lift;133;-0.15952344;0.08835692;0.0111887185;0.006132685633462524;-0.006132685633462524
Simulation_lift;134;-0.15950419;0.088467196;0.011303625;0.006141636248659535;-0.006141636248659535
Simulation_lift;135;-0.1594839;0.08857396;0.011300461;0.006149725771709634;-0.006149725771709634
Simulation_lift;136;-0.15946256;0.08867733;0.011238403;0.0061569604110725835;-0.0061569604110725835
Simulation_lift;137;-0.15944016;0.088777445;0.011238403;0.006163346958279994;-0.006163346958279994
Simulation_lift;138;-0.15941672;0.08887442;0.011292611;0.006168892776296712;-0.006168892776296712
Simulation_lift;139;-0.15939221;0.08896839;0.011290271;0.006173605785650063;-0.006173605785650063
Simulation_lift;140;-0.15936664;0.089059465;0.011191536;0.006177494448337532;-0.006177494448337532
Simulation_lift;141;-0.15933998;0.08914777;0.011149216;0.006180567749539059;-0.006180567749539059
Simulation_lift;142;-0.15931225;0.08923342;0.011295402;0.0061828351771758515;-0.0061828351771758515
Simulation_lift;143;-0.15928344;0.08931653;0.011268393;0.006184306699373571;-0.006184306699373571
Simulation_lift;144;-0.15925355;0.08939721;0.0112660155;0.006184992739903432;-0.006184992739903432
Simulation_lift;145;-0.15922257;0.08947556;0.011261449;0.0061849041516903935;-0.0061849041516903935
Simulation_lift;146;-0.1591905;0.08955168;0.011253988;0.0061840521884926995;-0.0061840521884926995
Simulation_lift;147;-0.15915735;0.08962566;0.011246655;0.006182448474871673;-0.006182448474871673
Simulation_lift;148;-0.15912311;0.08969759;0.011240399;0.006180104974584518;-0.006180104974584518
Simulation_lift;149;-0.15908778;0.08976755;0.011240399;0.006177033957545909;-0.006177033957545909
Simulation_lift;150;-0.15905137;0.089835614;0.011186258;0.006173247965516172;-0.006173247965516172
Simulation_lift;151;-0.15901387;0.08990185;0.011149336;0.006168759776684699;-0.006168759776684699
Simulation_lift;152;-0.15897529;0.089966305;0.01112048;0.0061635823693269014;-0.0061635823693269014
Simulation_lift;153;-0.15893562;0.090029046;0.011012523;0.006157728884721138;-0.006157728884721138
Simulation_lift;154;-0.1588949;0.0900901;0.011012523;0.006151212589518915;-0.006151212589518915
Simulation_lift;155;-0.1588531;0.09014952;0.011012523;0.006144046837766742;-0.006144046837766742
Simulation_lift;156;-0.15881023;0.090207316;0.011015924;0.006136245032781646;-0.006136245032781646
Simulation_lift;157;-0.15876631;0.090263516;0.011015924;0.006127820589084241;-0.006127820589084241
Simulation_lift;158;-0.15872134;0.09031812;0.011185132;0.006118786894593412;-0.006118786894593412
Simulation_lift;159;-0.15867534;0.09037113;0.011053758;0.006109157273285176;-0.006109157273285176
Simulation_lift;160;-0.15862831;0.09042255;0.010899337;0.0060989449485150905;-0.0060989449485150905
Simulation_lift;161;-0.15858026;0.09047234;0.010899337;0.006088163007198643;-0.006088163007198643
Simulation_lift;162;-0.15853119;0.0905205;0.010899337;0.0060768243650376275;-0.0060768243650376275
Simulation_lift;163;-0.15848114;0.09056698;0.01096777;0.006064941732972418;-0.006064941732972418
Simulation_lift;164;-0.1584301;0.09061175;0.011014751;0.00605252758503059;-0.00605252758503059
Simulation_lift;165;-0.15837808;0.09065475;0.010897067;0.006039594127731461;-0.006039594127731461
Simulation_lift;166;-0.1583251;0.09069594;0.010897067;0.006026153271194053;-0.006026153271194053
Simulation_lift;167;-0.1582712;0.09073524;0.010897067;0.006012216602082777;-0.006012216602082777
Simulation_lift;168;-0.15821636;0.09077259;0.010843893;0.005997795358511044;-0.005997795358511044
Simulation_lift;169;-0.1581606;0.09080791;0.0108268;0.0059829004070080195;-0.0059829004070080195
Simulation_lift;170;-0.15810396;0.09084112;0.01072225;0.005967542221638223;-0.005967542221638223
Simulation_lift;171;-0.15804644;0.09087213;0.011005036;0.005951730865347632;-0.005951730865347632
Simulation_lift;172;-0.15798807;0.09090085;0.010987974;0.00593547597359362;-0.00593547597359362
Simulation_lift;173;-0.15792887;0.09092719;0.010621159;0.005918786740299639;-0.005918786740299639
Simulation_lift;174;-0.15786885;0.09095104;0.010621159;0.005901671906159159;-0.005901671906159159
Simulation_lift;175;-0.15780804;0.0909723;0.010598604;0.005884139749297183;-0.005884139749297183
Simulation_lift;176;-0.15774643;0.09099086;0.010598604;0.005866198078281889;-0.005866198078281889
Simulation_lift;177;-0.1576841;0.0910066;0.010598604;0.005847854227463596;-0.005847854227463596
Simulation_lift;178;-0.15762103;0.09101943;0.010598604;0.005829115054603672;-0.005829115054603672
Simulation_lift;179;-0.15755725;0.09102923;0.010654819;0.005809986940742098;-0.005809986940742098
Simulation_lift;180;-0.1574928;0.09103587;0.010654998;0.0057904757922394474;-0.0057904757922394474
Simulation_lift;181;-0.15742768;0.091039255;0.010304606;0.00577058704491702;-0.00577058704491702
Simulation_lift;182;-0.15736194;0.09103927;0.010320137;0.005750325670207978;-0.005750325670207978
Simulation_lift;183;-0.1572956;0.09103579;0.01052543;0.005729696183222472;-0.005729696183222472
Simulation_lift;184;-0.15722866;0.09102871;0.010536822;0.005708702652621139;-0.005708702652621139
Simulation_lift;185;-0.15716118;0.09101792;0.010536822;0.005687348712183911;-0.005687348712183911
Simulation_lift;186;-0.15709317;0.091003306;0.01065774;0.005665637573954855;-0.005665637573954855
Simulation_lift;187;-0.15702465;0.09098477;0.010662978;0.005643572042838768;-0.005643572042838768
Simulation_lift;188;-0.15695567;0.090962194;0.010568731;0.005621154532521443;-0.005621154532521443
Simulation_lift;189;-0.15688623;0.09093549;0.010568731;0.005598387082582965;-0.005598387082582965
Simulation_lift;190;-0.15681638;0.090904556;0.010763628;0.005575271376671826;-0.005575271376671826
Simulation_lift;191;-0.15674613;0.0908693;0.0107663805;0.0055518087616074074;-0.0055518087616074074
Simulation_lift;192;-0.15667553;0.090829626;0.0107663805;0.0055280002672788865;-0.0055280002672788865
Simulation_lift;193;-0.15660459;0.09078545;0.0107663805;0.005503846627210362;-0.005503846627210362
Simulation_lift;194;-0.15653333;0.09073669;0.0107663805;0.005479348299664448;-0.005479348299664448
Simulation_lift;195;-0.1564618;0.09068327;0.010688447;0.005454505489159907;-0.005454505489159907
Simulation_lift;196;-0.15639003;0.090625115;0.01066427;0.005429318168282992;-0.005429318168282992
Simulation_lift;197;-0.15631802;0.09056216;0.01066427;0.0054037860996768074;-0.0054037860996768074
Simulation_lift;198;-0.15624583;0.09049433;0.010657677;0.005377908858098282;-0.005377908858098282
Simulation_lift;199;-0.15617347;0.09042158;0.010648368;0.005351685852438082;-0.005351685852438082
Simulation_lift;200;-0.15610097;0.09034385;0.010682055;0.005325116347604818;-0.005325116347604818
Simulation_lift;201;-0.15602836;0.09026109;0.010682055;0.005298199486181387;-0.005298199486181387
Simulation_lift;202;-0.15595567;0.09017325;0.010882158;0.005270934309767805;-0.005270934309767805
Simulation_lift;203;-0.15588294;0.090080306;0.01090981;0.005243319779931697;-0.005243319779931697
Simulation_lift;204;-0.15581018;0.08998221;0.01090654;0.005215354798694373;-0.005215354798694373
Simulation_lift;205;-0.15573741;0.08987893;0.010920546;0.0051870382284872245;-0.0051870382284872245
Simulation_lift;206;-0.1556647;0.08977046;0.010920546;0.00515836891151993;-0.00515836891151993
Simulation_lift;207;-0.15559202;0.089656755;0.010920546;0.0051293456885085405;-0.0051293456885085405
Simulation_lift;208;-0.15551944;0.08953781;0.010908203;0.005099967416717978;-0.005099967416717978
Simulation_lift;209;-0.15544698;0.08941361;0.010911158;0.005070232987279692;-0.005070232987279692
Simulation_lift;210;-0.15537466;0.08928416;0.011081189;0.005040141341751202;-0.005040141341751202
Simulation_lift;211;-0.1553025;0.08914944;0.011081189;0.005009691487889948;-0.005009691487889948
Simulation_lift;212;-0.15523054;0.08900946;0.010786265;0.004978882514619267;-0.004978882514619267
Simulation_lift;213;-0.15515879;0.088864215;0.010786265;0.0049477136061693554;-0.0049477136061693554
Simulation_lift;214;-0.15508729;0.08871372;0.010786265;0.004916184055380857;-0.004916184055380857
Simulation_lift;215;-0.15501608;0.08855799;0.0107925385;0.0048842932761630365;-0.0048842932761630365
Simulation_lift;216;-0.15494515;0.088397026;0.0107925385;0.004852040815102608;-0.004852040815102608
Simulation_lift;217;-0.15487455;0.08823086;0.010798286;0.004819426362222908;-0.004819426362222908
Simulation_lift;218;-0.15480429;0.088059515;0.010798286;0.004786449760896503;-0.004786449760896503
Simulation_lift;219;-0.1547344;0.087883;0.010779433;0.004753111016917295;-0.004753111016917295
Simulation_lift;220;-0.15466492;0.08770136;0.01078178;0.0047194103067409;-0.0047194103067409
Simulation_lift;221;-0.15459587;0.08751461;0.010794356;0.004685347984904423;-0.004685347984904423
Simulation_lift;222;-0.15452725;0.08732279;0.010770817;0.004650924590638848;-0.004650924590638848
Simulation_lift;223;-0.15445909;0.08712593;0.010780017;0.004616140853689048;-0.004616140853689048
Simulation_lift;224;-0.15439142;0.08692406;0.010767654;0.00458099769935795;-0.00458099769935795
Simulation_lift;225;-0.15432428;0.08671723;0.010949608;0.00454549625279271;-0.00454549625279271
Simulation_lift;226;-0.15425767;0.08650548;0.010949608;0.004509637842531788;-0.004509637842531788
Simulation_lift;227;-0.15419161;0.08628884;0.010915749;0.004473424003332735;-0.004473424003332735
Simulation_lift;228;-0.15412612;0.086067356;0.010915749;0.004436856478301181;-0.004436856478301181
Simulation_lift;229;-0.15406124;0.08584108;0.010769929;0.004399937220342041;-0.004399937220342041
Simulation_lift;230;-0.15399699;0.08561005;0.010769929;0.004362668392954426;-0.004362668392954426
Simulation_lift;231;-0.15393336;0.08537432;0.010802272;0.004325052370392;-0.004325052370392
Simulation_lift;232;-0.1538704;0.08513392;0.010802272;0.004287091737210748;-0.004287091737210748
Simulation_lift;233;-0.15380813;0.08488891;0.010663776;0.004248789287226268;-0.004248789287226268
Simulation_lift;234;-0.15374655;0.08463935;0.010488582;0.004210148021902771;-0.004210148021902771
Simulation_lift;235;-0.15368569;0.08438526;0.010486197;0.004171171148196005;-0.004171171148196005
Simulation_lift;236;-0.15362556;0.08412671;0.010486197;0.004131862075872376;-0.004131862075872376
Simulation_lift;237;-0.15356618;0.08386375;0.010260886;0.004092224414326459;-0.004092224414326459
Simulation_lift;238;-0.15350759;0.083596416;0.010260886;0.00405226196891917;-0.00405226196891917
Simulation_lift;239;-0.15344977;0.08332477;0.010260886;0.00401197873685882;-0.00401197873685882
Simulation_lift;240;-0.15339276;0.08304885;0.010420018;0.003971378902647264;-0.003971378902647264
Simulation_lift;241;-0.15333658;0.082768716;0.010420018;0.003930466833113424;-0.003930466833113424
Simulation_lift;242;-0.15328123;0.08248441;0.010420018;0.003889247072056432;-0.003889247072056432
Simulation_lift;243;-0.15322673;0.08219598;0.010436865;0.0038477243345207187;-0.0038477243345207187
Simulation_lift;244;-0.15317312;0.08190348;0.010436865;0.0038059035007254145;-0.0038059035007254145
Simulation_lift;245;-0.15312037;0.081606954;0.010425943;0.0037637896096704908;-0.0037637896096704908
Simulation_lift;246;-0.15306853;0.08130644;0.0104280105;0.003721387852442103;-0.003721387852442103
Simulation_lift;247;-0.1530176;0.081002004;0.0104280105;0.003678703565239711;-0.003678703565239711
Simulation_lift;248;-0.15296759;0.08069367;0.0104280105;0.00363574222214755;-0.00363574222214755
Simulation_lift;249;-0.15291852;0.08038148;0.010424571;0.0035925094276731155;-0.0035925094276731155
Simulation_lift;250;-0.1528704;0.0800655;0.010424571;0.003549010909075309;-0.003549010909075309
Simulation_lift;251;-0.15282324;0.079745755;0.010573649;0.0035052525085049182;-0.0035052525085049182
Simulation_lift;252;-0.15277706;0.07942229;0.010578673;0.003461240174980065;-0.003461240174980065
Simulation_lift;253;-0.15273187;0.07909513;0.010578673;0.0034169799562192046;-0.0034169799562192046
Simulation_lift;254;-0.15268768;0.07876434;0.010578551;0.003372477990354151;-0.003372477990354151
Simulation_lift;255;-0.15264449;0.078429945;0.010585992;0.003327740497545478;-0.003327740497545478
Simulation_lift;256;-0.15260233;0.07809197;0.010585992;0.0032827737715224754;-0.0032827737715224754
Simulation_lift;257;-0.15256119;0.07775047;0.01061343;0.003237584171069621;-0.003237584171069621
Simulation_lift;258;-0.15252109;0.07740545;0.010950234;0.003192178111481282;-0.003192178111481282
Simulation_lift;259;-0.15248203;0.07705697;0.010950234;0.0031465620560060603;-0.0031465620560060603
Simulation_lift;260;-0.15244402;0.076705046;0.011080178;0.0031007425073018915;-0.0031007425073018915
Simulation_lift;261;-0.1524071;0.076349705;0.010856738;0.003054725998922628;-0.003054725998922628
Simulation_lift;262;-0.15237123;0.075990975;0.010875415;0.003008519086856465;-0.003008519086856465
Simulation_lift;263;-0.15233643;0.07562889;0.010851615;0.002962128341136139;-0.002962128341136139
Simulation_lift;264;-0.15230274;0.07526346;0.01082243;0.0029155603375404108;-0.0029155603375404108
Simulation_lift;265;-0.15227012;0.07489473;0.010801509;0.002868821649405876;-0.002868821649405876
Simulation_lift;266;-0.1522386;0.0745227;0.010801509;0.0028219188395676633;-0.0028219188395676633
Simulation_lift;267;-0.15220821;0.07414739;0.01099824;0.0027748584524471182;-0.0027748584524471182
Simulation_lift;268;-0.15217891;0.07376883;0.010995531;0.002727647006304033;-0.002727647006304033
Simulation_lift;269;-0.15215072;0.073387034;0.010985828;0.0026802909856704785;-0.0026802909856704785
Simulation_lift;270;-0.15212366;0.07300202;0.010988632;0.0026327968339827615;-0.0026327968339827615
Simulation_lift;271;-0.15209772;0.07261379;0.010970579;0.0025851709464274624;-0.0025851709464274624
Simulation_lift;272;-0.15207289;0.072222374;0.010984297;0.002537419663016947;-0.002537419663016947
Simulation_lift;273;-0.15204921;0.07182777;0.010984297;0.0024895492619091304;-0.0024895492619091304
Simulation_lift;274;-0.15202665;0.07143;0.010984297;0.0024415659529856467;-0.0024415659529856467
Simulation_lift;275;-0.15200524;0.07102907;0.011223484;0.0023934758717019107;-0.0023934758717019107
Simulation_lift;276;-0.15198496;0.07062498;0.011233039;0.002345285073221845;-0.002345285073221845
Simulation_lift;277;-0.15196581;0.07021774;0.011257291;0.002296999526849283;-0.002296999526849283
Simulation_lift;278;-0.15194783;0.06980737;0.011257291;0.0022486251107672675;-0.0022486251107672675
Simulation_lift;279;-0.15193097;0.069393866;0.011257291;0.002200167607095565;-0.002200167607095565
Simulation_lift;280;-0.15191525;0.06897723;0.011287373;0.0021516326972758244;-0.0021516326972758244
Simulation_lift;281;-0.1519007;0.06855746;0.011269029;0.0021030259577927766;-0.0021030259577927766
Simulation_lift;282;-0.15188727;0.06813458;0.011288141;0.002054352856238839;-0.002054352856238839
Simulation_lift;283;-0.151875;0.067708574;0.0113049345;0.002005618747728352;-0.002005618747728352
Simulation_lift;284;-0.15186387;0.06727945;0.0113049345;0.0019568288716664915;-0.0019568288716664915
Simulation_lift;285;-0.15185387;0.06684721;0.011302776;0.0019079883488766459;-0.0019079883488766459
