Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;46;-0.15883662;0.058964144;0.011144045;0.0024817330933445555;-0.0024817330933445555
Simulation_lift;47;-0.1588507;0.05952221;0.011164325;0.0025450930703546258;-0.0025450930703546258
Simulation_lift;48;-0.15886508;0.060075343;0.011132937;0.0026082557736128538;-0.0026082557736128538
Simulation_lift;49;-0.15887973;0.0606236;0.011162103;0.0026712083994845006;-0.0026712083994845006
Simulation_lift;50;-0.15889464;0.06116705;0.011146569;0.002733938518604749;-0.002733938518604749
Simulation_lift;51;-0.15890981;0.06170574;0.011240542;0.0027964340288874033;-0.0027964340288874033
Simulation_lift;52;-0.1589252;0.062239703;0.011240542;0.002858683113397758;-0.002858683113397758
Simulation_lift;53;-0.15894084;0.06276897;0.011240542;0.0029206742026148765;-0.0029206742026148765
Simulation_lift;54;-0.15895668;0.063293576;0.011240542;0.0029823959406563108;-0.0029823959406563108
Simulation_lift;55;-0.15897273;0.06381353;0.011220442;0.003043837155081338;-0.003043837155081338
Simulation_lift;56;-0.15898895;0.064328834;0.011238822;0.0031049868299274867;-0.0031049868299274867
Simulation_lift;57;-0.15900534;0.0648395;0.011238822;0.003165834081669968;-0.003165834081669968
Simulation_lift;58;-0.15902191;0.06534552;0.011238822;0.0032263681378249566;-0.0032263681378249566
Simulation_lift;59;-0.15903862;0.0658469;0.011238822;0.0032865783179458433;-0.0032865783179458433
Simulation_lift;60;-0.15905546;0.06634361;0.0112176575;0.003346454016786931;-0.003346454016786931
Simulation_lift;61;-0.15907241;0.06683566;0.0112176575;0.0034059846894318336;-0.0034059846894318336
Simulation_lift;62;-0.15908946;0.06732302;0.0112176575;0.0034651598382043442;-0.0034651598382043442
Simulation_lift;63;-0.15910661;0.06780567;0.011296068;0.0035239690011980218;-0.0035239690011980218
Simulation_lift;64;-0.15912382;0.06828359;0.011286933;0.0035824017422773696;-0.0035824017422773696
Simulation_lift;65;-0.1591411;0.06875675;0.011270951;0.0036404476424185053;-0.0036404476424185053
Simulation_lift;66;-0.15915841;0.069225125;0.011270951;0.0036980962922707862;-0.0036980962922707862
Simulation_lift;67;-0.15917575;0.06968869;0.011261282;0.003755337285833135;-0.003755337285833135
Simulation_lift;68;-0.1591931;0.07014741;0.0113787325;0.003812160215149979;-0.003812160215149979
Simulation_lift;69;-0.15921044;0.070601255;0.01140585;0.0038685546659418717;-0.0038685546659418717
Simulation_lift;70;-0.15922776;0.07105018;0.011400677;0.003924510214095164;-0.003924510214095164
Simulation_lift;71;-0.15924504;0.07149416;0.011368196;0.003980016422943629;-0.003980016422943629
Simulation_lift;72;-0.15926227;0.071933165;0.011360071;0.004035062841282789;-0.004035062841282789
Simulation_lift;73;-0.15927942;0.07236714;0.011301671;0.004089639002064983;-0.004089639002064983
Simulation_lift;74;-0.15929648;0.07279606;0.011237392;0.00414373442172996;-0.00414373442172996
Simulation_lift;75;-0.15931344;0.07321989;0.011257895;0.00419733860013205;-0.00419733860013205
Simulation_lift;76;-0.15933028;0.07363858;0.011702623;0.004250441021030855;-0.004250441021030855
Simulation_lift;77;-0.15934698;0.074052095;0.011702623;0.004303031153117859;-0.004303031153117859
Simulation_lift;78;-0.15936352;0.0744604;0.011673352;0.004355098451556485;-0.004355098451556485
Simulation_lift;79;-0.15937988;0.07486346;0.011572067;0.004406632360017905;-0.004406632360017905
Simulation_lift;80;-0.15939607;0.07526123;0.011569479;0.004457622313199364;-0.004457622313199364
Simulation_lift;81;-0.15941203;0.07565367;0.011815391;0.0045080577398158754;-0.0045080577398158754
Simulation_lift;82;-0.15942776;0.076040745;0.011819783;0.004557928066059985;-0.004557928066059985
Simulation_lift;83;-0.15944326;0.076422416;0.011819783;0.004607222719527726;-0.004607222719527726
Simulation_lift;84;-0.1594585;0.07679865;0.011691727;0.00465593113361204;-0.00465593113361204
Simulation_lift;85;-0.15947345;0.0771694;0.011580083;0.004704042752367705;-0.004704042752367705
Simulation_lift;86;-0.15948811;0.077534646;0.011583523;0.004751547035854238;-0.004751547035854238
Simulation_lift;87;-0.15950246;0.07789434;0.01171505;0.0047984334659652746;-0.0047984334659652746
Simulation_lift;88;-0.15951647;0.078248456;0.011712982;0.004844691552754625;-0.004844691552754625
Simulation_lift;89;-0.15953013;0.07859696;0.011770361;0.004890310841270444;-0.004890310841270444
Simulation_lift;90;-0.15954342;0.07893981;0.01176336;0.0049352809189098824;-0.0049352809189098824
Simulation_lift;91;-0.15955633;0.079276994;0.01177446;0.0049795914233070095;-0.0049795914233070095
Simulation_lift;92;-0.15956883;0.07960848;0.01177446;0.005023232050766931;-0.005023232050766931
Simulation_lift;93;-0.15958092;0.07993423;0.0117901815;0.0050661925652586235;-0.0050661925652586235
Simulation_lift;94;-0.15959255;0.08025423;0.011793145;0.005108462807978275;-0.005108462807978275
Simulation_lift;95;-0.15960374;0.080568455;0.011920776;0.005150032707493768;-0.005150032707493768
Simulation_lift;96;-0.15961444;0.08087688;0.011761797;0.005190892290479292;-0.005190892290479292
Simulation_lift;97;-0.15962467;0.08117949;0.011749369;0.005231031693047124;-0.005231031693047124
Simulation_lift;98;-0.15963437;0.08147628;0.011748783;0.005270441172681141;-0.005270441172681141
Simulation_lift;99;-0.15964355;0.081767224;0.011748783;0.005309111120773858;-0.005309111120773858
Simulation_lift;100;-0.15965219;0.08205231;0.011579822;0.005347032075765475;-0.005347032075765475
Simulation_lift;101;-0.15966025;0.082331546;0.011490669;0.005384194736879836;-0.005384194736879836
Simulation_lift;102;-0.15966773;0.08260492;0.0115062455;0.0054205899784481575;-0.0054205899784481575
Simulation_lift;103;-0.15967461;0.08287243;0.011501726;0.005456208864806966;-0.005456208864806966
Simulation_lift;104;-0.15968089;0.083134085;0.011496701;0.005491042665751914;-0.005491042665751914
Simulation_lift;105;-0.15968654;0.083389886;0.011493746;0.005525082872524022;-0.005525082872524022
Simulation_lift;106;-0.15969151;0.08363985;0.011493746;0.00555832121429943;-0.00555832121429943
Simulation_lift;107;-0.15969583;0.08388399;0.011524042;0.005590749675148006;-0.005590749675148006
Simulation_lift;108;-0.15969948;0.08412233;0.01151391;0.00562236051142009;-0.00562236051142009
Simulation_lift;109;-0.15970242;0.08435489;0.01151391;0.005653146269514463;-0.005653146269514463
Simulation_lift;110;-0.15970464;0.0845817;0.011435302;0.005683099803974129;-0.005683099803974129
Simulation_lift;111;-0.15970612;0.08480281;0.011562567;0.0057122142958499714;-0.0057122142958499714
Simulation_lift;112;-0.15970686;0.085018225;0.011553171;0.005740483271265694;-0.005740483271265694
Simulation_lift;113;-0.15970683;0.08522802;0.011535476;0.005767900620110816;-0.005767900620110816
Simulation_lift;114;-0.15970603;0.085432224;0.011351718;0.00579446061478191;-0.00579446061478191
Simulation_lift;115;-0.15970442;0.0856309;0.011369569;0.005820157928885872;-0.005820157928885872
Simulation_lift;116;-0.159702;0.08582411;0.011369569;0.0058449876558128114;-0.0058449876558128114
Simulation_lift;117;-0.15969877;0.08601192;0.011388868;0.005868945327080294;-0.005868945327080294
Simulation_lift;118;-0.15969469;0.08619438;0.011380103;0.005892026930345215;-0.005892026930345215
Simulation_lift;119;-0.15968975;0.086371586;0.011431162;0.005914228926974665;-0.005914228926974665
Simulation_lift;120;-0.15968394;0.08654361;0.011440583;0.005935548269062808;-0.005935548269062808
Simulation_lift;121;-0.15967725;0.08671054;0.011221202;0.005955982415777144;-0.005955982415777144
Simulation_lift;122;-0.15966967;0.08687246;0.011516909;0.005975529348914715;-0.005975529348914715
Simulation_lift;123;-0.15966117;0.087029465;0.011666327;0.005994187587546829;-0.005994187587546829
Simulation_lift;124;-0.15965176;0.08718166;0.011178085;0.0060119562016298245;-0.0060119562016298245
Simulation_lift;125;-0.1596414;0.08732914;0.011237047;0.006028834824459459;-0.006028834824459459
Simulation_lift;126;-0.1596301;0.087472014;0.011020755;0.006044823663847534;-0.006044823663847534
Simulation_lift;127;-0.15961786;0.087610394;0.011089021;0.006059923511901611;-0.006059923511901611
Simulation_lift;128;-0.15960462;0.0877444;0.011181407;0.006074135753292086;-0.006074135753292086
Simulation_lift;129;-0.15959042;0.08787414;0.011185112;0.006087462371895396;-0.006087462371895396
Simulation_lift;130;-0.15957522;0.08799973;0.011191705;0.006099905955708041;-0.006099905955708041
Simulation_lift;131;-0.15955903;0.08812131;0.011191705;0.006111469699932988;-0.006111469699932988
Simulation_lift;132;-0.15954182;0.08823899;0.011191705;0.006122157408148259;-0.006122157408148259
Simulation_lift;133;-0.15952358;0.088352896;0.0111887185;0.006131973491476827;-0.006131973491476827
Simulation_lift;134;-0.15950432;0.088463165;0.011303625;0.006140922965687355;-0.006140922965687355
Simulation_lift;135;-0.15948403;0.08856992;0.011300461;0.006149011446166775;-0.006149011446166775
Simulation_lift;136;-0.1594627;0.08867328;0.011238403;0.006156245140718136;-0.006156245140718136
Simulation_lift;137;-0.15944031;0.08877338;0.011238403;0.006162630840150417;-0.006162630840150417
Simulation_lift;138;-0.15941687;0.08887034;0.011292611;0.006168175906641021;-0.006168175906641021
Simulation_lift;139;-0.15939236;0.08896429;0.011290271;0.00617288825986638;-0.00617288825986638
Simulation_lift;140;-0.15936679;0.08905535;0.011191536;0.00617677636091125;-0.00617677636091125
Simulation_lift;141;-0.15934014;0.08914365;0.011149216;0.006179849193982838;-0.006179849193982838
Simulation_lift;142;-0.15931241;0.089229286;0.011295402;0.0061821162459717175;-0.0061821162459717175
Simulation_lift;143;-0.15928361;0.08931238;0.011268393;0.006183587483917321;-0.006183587483917321
Simulation_lift;144;-0.15925372;0.08939305;0.0112660155;0.0061842733304515955;-0.0061842733304515955
Simulation_lift;145;-0.15922274;0.089471385;0.011261449;0.00618418463730995;-0.00618418463730995
Simulation_lift;146;-0.15919068;0.089547485;0.011253988;0.006183332657013782;-0.006183332657013782
Simulation_lift;147;-0.15915753;0.089621454;0.011246655;0.006181729012843426;-0.006181729012843426
Simulation_lift;148;-0.15912329;0.08969337;0.011240399;0.006179385667234321;-0.006179385667234321
Simulation_lift;149;-0.15908797;0.08976331;0.011240399;0.006176314888742111;-0.006176314888742111
Simulation_lift;150;-0.15905155;0.08983137;0.011186258;0.006172529217734502;-0.006172529217734502
Simulation_lift;151;-0.15901406;0.08989758;0.011149336;0.00616804143097849;-0.00616804143097849
Simulation_lift;152;-0.15897548;0.08996203;0.01112048;0.0061628645053012215;-0.0061628645053012215
Simulation_lift;153;-0.15893583;0.09002475;0.011012523;0.0061570115805109635;-0.0061570115805109635
Simulation_lift;154;-0.15889509;0.09008579;0.011012523;0.006150495921771377;-0.006150495921771377
Simulation_lift;155;-0.15885329;0.09014519;0.011012523;0.006143330881627535;-0.006143330881627535
Simulation_lift;156;-0.15881044;0.09020297;0.011015924;0.006135529861885616;-0.006135529861885616
Simulation_lift;157;-0.15876652;0.09025915;0.011015924;0.006127106275550167;-0.006127106275550167
Simulation_lift;158;-0.15872157;0.09031374;0.011185132;0.0061180735090229695;-0.0061180735090229695
Simulation_lift;159;-0.15867557;0.090366736;0.011053758;0.0061084448847660575;-0.0061084448847660575
Simulation_lift;160;-0.15862854;0.09041813;0.010899337;0.006098233624628207;-0.006098233624628207
Simulation_lift;161;-0.1585805;0.09046791;0.010899337;0.00608745281402935;-0.00608745281402935
Simulation_lift;162;-0.15853143;0.090516046;0.010899337;0.006076115367190871;-0.006076115367190871
Simulation_lift;163;-0.15848137;0.09056251;0.01096777;0.006064233993591676;-0.006064233993591676
Simulation_lift;164;-0.15843034;0.090607256;0.011014751;0.006051821165820482;-0.006051821165820482
Simulation_lift;165;-0.15837833;0.09065024;0.010897067;0.006038889088983862;-0.006038889088983862
Simulation_lift;166;-0.15832536;0.0906914;0.010897067;0.006025449671817538;-0.006025449671817538
Simulation_lift;167;-0.15827146;0.09073068;0.010897067;0.006011514499635217;-0.006011514499635217
Simulation_lift;168;-0.15821663;0.09076802;0.010843893;0.005997094809235133;-0.005997094809235133
Simulation_lift;169;-0.15816088;0.09080332;0.0108268;0.005982201465869529;-0.005982201465869529
Simulation_lift;170;-0.15810424;0.0908365;0.01072225;0.00596684494236676;-0.00596684494236676
Simulation_lift;171;-0.15804674;0.0908675;0.011005036;0.005951035300479642;-0.005951035300479642
Simulation_lift;172;-0.15798837;0.0908962;0.010987974;0.005934782174517414;-0.005934782174517414
Simulation_lift;173;-0.15792917;0.09092251;0.010621159;0.005918094757302174;-0.005918094757302174
Simulation_lift;174;-0.15786915;0.09094634;0.010621159;0.005900981788474327;-0.005900981788474327
Simulation_lift;175;-0.15780833;0.09096757;0.010598604;0.005883451545155348;-0.005883451545155348
Simulation_lift;176;-0.15774675;0.0909861;0.010598604;0.005865511834960407;-0.005865511834960407
Simulation_lift;177;-0.15768442;0.09100183;0.010598604;0.005847169991338065;-0.005847169991338065
Simulation_lift;178;-0.15762135;0.09101464;0.010598604;0.005828432871199656;-0.005828432871199656
Simulation_lift;179;-0.15755759;0.091024406;0.010654819;0.005809306854787069;-0.005809306854787069
Simulation_lift;180;-0.15749314;0.09103103;0.010654998;0.005789797847714691;-0.005789797847714691
Simulation_lift;181;-0.15742804;0.0910344;0.010304606;0.005769911285109291;-0.005769911285109291
Simulation_lift;182;-0.1573623;0.09103438;0.010320137;0.005749652137760643;-0.005749652137760643
Simulation_lift;183;-0.15729596;0.09103088;0.01052543;0.005729024920185932;-0.005729024920185932
Simulation_lift;184;-0.15722904;0.09102378;0.010536822;0.005708033700502321;-0.005708033700502321
Simulation_lift;185;-0.15716155;0.09101296;0.010536822;0.005686682111994626;-0.005686682111994626
Simulation_lift;186;-0.15709354;0.09099833;0.01065774;0.005664973366258829;-0.005664973366258829
Simulation_lift;187;-0.15702504;0.09097976;0.010662978;0.005642910267797169;-0.005642910267797169
Simulation_lift;188;-0.15695606;0.09095717;0.010568731;0.005620495229936762;-0.005620495229936762
Simulation_lift;189;-0.15688664;0.09093044;0.010568731;0.00559773029194106;-0.00559773029194106
Simulation_lift;190;-0.15681678;0.09089948;0.010763628;0.005574617137182051;-0.005574617137182051
Simulation_lift;191;-0.15674655;0.090864204;0.0107663805;0.005551157112240654;-0.005551157112240654
Simulation_lift;192;-0.15667593;0.09082451;0.0107663805;0.005527351246803467;-0.005527351246803467
Simulation_lift;193;-0.156605;0.0907803;0.0107663805;0.00550320027422562;-0.00550320027422562
Simulation_lift;194;-0.15653376;0.090731524;0.0107663805;0.005478704652632033;-0.005478704652632033
Simulation_lift;195;-0.15646224;0.09067808;0.010688447;0.005453864586432643;-0.005453864586432643
Simulation_lift;196;-0.15639046;0.0906199;0.01066427;0.005428680048131296;-0.005428680048131296
Simulation_lift;197;-0.15631847;0.09055692;0.01066427;0.005403150800312607;-0.005403150800312607
Simulation_lift;198;-0.15624627;0.09048907;0.010657677;0.005377276417696433;-0.005377276417696433
Simulation_lift;199;-0.15617393;0.0904163;0.010648368;0.0053510563091552455;-0.0053510563091552455
Simulation_lift;200;-0.15610144;0.09033854;0.010682055;0.005324489739595818;-0.005324489739595818
Simulation_lift;201;-0.15602884;0.09025576;0.010682055;0.005297575851613041;-0.005297575851613041
Simulation_lift;202;-0.15595615;0.0901679;0.010882158;0.0052703136868302684;-0.0052703136868302684
Simulation_lift;203;-0.15588342;0.09007493;0.01090981;0.005242702206847336;-0.005242702206847336
Simulation_lift;204;-0.15581067;0.08997681;0.01090654;0.00521474031372421;-0.00521474031372421
Simulation_lift;205;-0.15573792;0.089873515;0.010920546;0.005186426869935005;-0.005186426869935005
Simulation_lift;206;-0.1556652;0.08976501;0.010920546;0.005157760717733865;-0.005157760717733865
Simulation_lift;207;-0.15559253;0.08965129;0.010920546;0.005128740697880786;-0.005128740697880786
Simulation_lift;208;-0.15551996;0.08953232;0.010908203;0.0050993656676819165;-0.0050993656676819165
Simulation_lift;209;-0.1554475;0.08940811;0.010911158;0.00506963451830509;-0.00506963451830509
Simulation_lift;210;-0.15537518;0.08927863;0.011081189;0.005039546191337328;-0.005039546191337328
Simulation_lift;211;-0.15530303;0.08914389;0.011081189;0.005009099694556722;-0.005009099694556722
Simulation_lift;212;-0.15523107;0.08900388;0.010786265;0.0049782941168965335;-0.0049782941168965335
Simulation_lift;213;-0.15515934;0.08885862;0.010786265;0.00494712864258437;-0.00494712864258437
Simulation_lift;214;-0.15508784;0.0887081;0.010786265;0.004915602564444066;-0.004915602564444066
Simulation_lift;215;-0.15501663;0.08855235;0.0107925385;0.004883715296352264;-0.004883715296352264
Simulation_lift;216;-0.15494572;0.08839137;0.0107925385;0.004851466384845719;-0.004851466384845719
Simulation_lift;217;-0.15487511;0.088225186;0.010798286;0.00481885551987906;-0.00481885551987906
Simulation_lift;218;-0.15480487;0.08805382;0.010798286;0.004785882544736079;-0.004785882544736079
Simulation_lift;219;-0.154735;0.08787729;0.010779433;0.004752547465100611;-0.004752547465100611
Simulation_lift;220;-0.15466551;0.08769563;0.01078178;0.004718850457295785;-0.004718850457295785
Simulation_lift;221;-0.15459646;0.08750886;0.010794356;0.004684791875702769;-0.004684791875702769
Simulation_lift;222;-0.15452784;0.08731701;0.010770817;0.0046503722593722215;-0.0046503722593722215
Simulation_lift;223;-0.1544597;0.08712013;0.010780017;0.004615592337843463;-0.004615592337843463
Simulation_lift;224;-0.15439203;0.08691825;0.010767654;0.004580453036187897;-0.004580453036187897
Simulation_lift;225;-0.15432489;0.0867114;0.010949608;0.004544955479294524;-0.004544955479294524
Simulation_lift;226;-0.15425828;0.086499624;0.010949608;0.004509100995416461;-0.004509100995416461
Simulation_lift;227;-0.15419224;0.08628297;0.010915749;0.004472891118998257;-0.004472891118998257
Simulation_lift;228;-0.15412676;0.08606147;0.010915749;0.00443632759280449;-0.00443632759280449
Simulation_lift;229;-0.15406188;0.085835174;0.010769929;0.004399412369370682;-0.004399412369370682
Simulation_lift;230;-0.15399763;0.085604124;0.010769929;0.004362147611798007;-0.004362147611798007
Simulation_lift;231;-0.15393402;0.08536837;0.010802272;0.004324535693913509;-0.004324535693913509
Simulation_lift;232;-0.15387106;0.08512796;0.010802272;0.00428657919981784;-0.00428657919981784
Simulation_lift;233;-0.15380879;0.08488294;0.010663776;0.004248280922842575;-0.004248280922842575
Simulation_lift;234;-0.15374722;0.08463335;0.010488582;0.004209643863939333;-0.004209643863939333
Simulation_lift;235;-0.15368636;0.08437925;0.010486197;0.004170671229522901;-0.004170671229522901
Simulation_lift;236;-0.15362623;0.084120676;0.010486197;0.004131366428790601;-0.004131366428790601
Simulation_lift;237;-0.15356687;0.0838577;0.010260886;0.00409173307054016;-0.00409173307054016
Simulation_lift;238;-0.15350826;0.08359035;0.010260886;0.004051774959508278;-0.004051774959508278
Simulation_lift;239;-0.15345046;0.08331868;0.010260886;0.004011496092252162;-0.004011496092252162
Simulation_lift;240;-0.15339345;0.08304275;0.010420018;0.003970900652596224;-0.003970900652596224
Simulation_lift;241;-0.15333727;0.0827626;0.010420018;0.0039299930066662;-0.0039299930066662
Simulation_lift;242;-0.15328193;0.08247828;0.010420018;0.00388877769753297;-0.00388877769753297
Simulation_lift;243;-0.15322743;0.08218983;0.010436865;0.00384725943948837;-0.00384725943948837
Simulation_lift;244;-0.15317382;0.08189731;0.010425943;0.0038054431119753833;-0.0038054431119753833
Simulation_lift;245;-0.15312108;0.08160077;0.010425943;0.0037633337531951068;-0.0037633337531951068
Simulation_lift;246;-0.15306924;0.081300244;0.0104280105;0.0037209365534129958;-0.0037209365534129958
Simulation_lift;247;-0.15301831;0.08099578;0.0104280105;0.003678256847986913;-0.003678256847986913
Simulation_lift;248;-0.1529683;0.080687426;0.0104280105;0.003635300110139588;-0.003635300110139588
Simulation_lift;249;-0.15291923;0.08037523;0.010424571;0.003592071943498128;-0.003592071943498128
Simulation_lift;250;-0.15287113;0.08005923;0.010424571;0.0035485780744232247;-0.0035485780744232247
Simulation_lift;251;-0.15282397;0.07973947;0.010573649;0.003504824344150737;-0.003504824344150737
Simulation_lift;252;-0.15277779;0.079415984;0.010578673;0.0034608167007682804;-0.0034608167007682804
Simulation_lift;253;-0.15273261;0.079088815;0.010578673;0.003416561191049391;-0.003416561191049391
Simulation_lift;254;-0.15268841;0.07875801;0.010578551;0.003372063952167737;-0.003372063952167737
Simulation_lift;255;-0.15264523;0.07842359;0.010585992;0.0033273312033137454;-0.0033273312033137454
Simulation_lift;256;-0.15260306;0.0780856;0.010585992;0.003282369237235791;-0.003282369237235791
Simulation_lift;257;-0.15256193;0.07774408;0.01061343;0.003237184411727925;-0.003237184411727925
Simulation_lift;258;-0.15252183;0.07739905;0.010950234;0.00319178314108584;-0.00319178314108584
Simulation_lift;259;-0.15248278;0.07705055;0.010950234;0.003146171887552499;-0.003146171887552499
Simulation_lift;260;-0.15244478;0.07669861;0.011080178;0.003100357152774514;-0.003100357152774514
Simulation_lift;261;-0.15240784;0.07634325;0.010856738;0.003054345469290022;-0.003054345469290022
Simulation_lift;262;-0.15237199;0.075984515;0.010875415;0.003008143392068393;-0.003008143392068393
Simulation_lift;263;-0.1523372;0.07562241;0.010851615;0.0029617574901217177;-0.0029617574901217177
Simulation_lift;264;-0.1523035;0.075256966;0.01082243;0.002915194338207564;-0.002915194338207564
Simulation_lift;265;-0.15227088;0.074888214;0.010801509;0.0028684605086420527;-0.0028684605086420527
Simulation_lift;266;-0.15223938;0.07451617;0.010801509;0.0028215625632418166;-0.0028215625632418166
Simulation_lift;267;-0.15220897;0.07414085;0.01099824;0.002774507045412913;-0.002774507045412913
Simulation_lift;268;-0.15217967;0.073762275;0.010995531;0.00272730047240427;-0.00272730047240427
Simulation_lift;269;-0.1521515;0.07338046;0.010985828;0.002679949327742713;-0.002679949327742713
Simulation_lift;270;-0.15212442;0.072995424;0.010988632;0.002632460053866086;-0.002632460053866086
Simulation_lift;271;-0.15209848;0.07260719;0.010970579;0.0025848390449704304;-0.0025848390449704304
Simulation_lift;272;-0.15207367;0.07221575;0.010984297;0.0025370926400866013;-0.0025370926400866013
Simulation_lift;273;-0.15204997;0.07182114;0.010984297;0.002489227116401097;-0.002489227116401097
Simulation_lift;274;-0.15202743;0.071423344;0.010984297;0.002441248682835271;-0.002441248682835271
Simulation_lift;275;-0.15200602;0.0710224;0.011223484;0.00239316347389638;-0.00239316347389638
Simulation_lift;276;-0.15198573;0.070618294;0.011233039;0.002344977543813266;-0.002344977543813266
Simulation_lift;277;-0.15196659;0.070211045;0.011257291;0.0022966968609686687;-0.0022966968609686687
Simulation_lift;278;-0.1519486;0.06980066;0.011257291;0.0022483273026393798;-0.0022483273026393798
Simulation_lift;279;-0.15193173;0.06938714;0.011257291;0.002199874650054576;-0.002199874650054576
Simulation_lift;280;-0.15191603;0.06897049;0.011287373;0.002151344583781737;-0.002151344583781737
Simulation_lift;281;-0.15190147;0.068550706;0.011269029;0.0021027426794485594;-0.0021027426794485594
Simulation_lift;282;-0.15188804;0.06812781;0.011288141;0.0020540744038082225;-0.0020540744038082225
Simulation_lift;283;-0.15187576;0.06770179;0.0113049345;0.0020053451111542277;-0.0020053451111542277
Simulation_lift;284;-0.15186463;0.06727265;0.0113049345;0.0019565600400898624;-0.0019565600400898624
Simulation_lift;285;-0.15185465;0.066840395;0.011302776;0.0019077243106560777;-0.0019077243106560777
