Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;57;-0.1593078;0.04789404;0.011200018;0.0013246612064960325;-0.0013246612064960325
Simulation_lift;58;-0.15933295;0.048264112;0.011200018;0.0013357815105109793;-0.0013357815105109793
Simulation_lift;59;-0.1593583;0.048631087;0.011200018;0.001346757537774003;-0.001346757537774003
Simulation_lift;60;-0.15938382;0.0489949;0.011200018;0.0013575893887606003;-0.0013575893887606003
Simulation_lift;61;-0.15940954;0.049355492;0.011207922;0.0013682770493686255;-0.0013682770493686255
Simulation_lift;62;-0.1594354;0.049712814;0.011207922;0.0013788204041537328;-0.0013788204041537328
Simulation_lift;63;-0.15946142;0.050066814;0.011273066;0.0013892192482496215;-0.0013892192482496215
Simulation_lift;64;-0.15948758;0.050417442;0.011273066;0.0013994732981009847;-0.0013994732981009847
Simulation_lift;65;-0.15951386;0.050764658;0.011273066;0.0014095822011239898;-0.0014095822011239898
Simulation_lift;66;-0.15954024;0.051108412;0.011257288;0.0014195455443974075;-0.0014195455443974075
Simulation_lift;67;-0.15956673;0.051448666;0.011257288;0.001429362862477079;-0.001429362862477079
Simulation_lift;68;-0.15959328;0.051785376;0.011399874;0.0014390336444171105;-0.0014390336444171105
Simulation_lift;69;-0.15961991;0.05211851;0.011391749;0.0014485573400729057;-0.0014485573400729057
Simulation_lift;70;-0.1596466;0.052448023;0.011334538;0.001457933365753762;-0.001457933365753762
Simulation_lift;71;-0.15967333;0.052773885;0.011334538;0.0014671611092861784;-0.0014671611092861784
Simulation_lift;72;-0.1597001;0.05309606;0.011278484;0.001476239934543134;-0.0014762399345431341
Simulation_lift;73;-0.15972687;0.053414516;0.0112602785;0.0014851691854893359;-0.0014851691854893359
Simulation_lift;74;-0.15975365;0.053729214;0.011258006;0.0014939481897877722;-0.0014939481897877722
Simulation_lift;75;-0.15978041;0.054040134;0.011253183;0.0015025762620087234;-0.0015025762620087234
Simulation_lift;76;-0.15980716;0.054347236;0.011250838;0.0015110527064787014;-0.0015110527064787014
Simulation_lift;77;-0.15983386;0.054650493;0.011695519;0.0015193768198034994;-0.0015193768198034994
Simulation_lift;78;-0.1598605;0.05494988;0.01163804;0.0015275478930966203;-0.0015275478930966203
Simulation_lift;79;-0.1598871;0.055245362;0.011584175;0.0015355652139417712;-0.0015355652139417712
Simulation_lift;80;-0.15991361;0.05553692;0.011740305;0.0015434280681158184;-0.0015434280681158184
Simulation_lift;81;-0.15994003;0.05582452;0.011821108;0.0015511357410965688;-0.0015511357410965688
Simulation_lift;82;-0.15996635;0.05610814;0.011812145;0.001558687519377968;-0.001558687519377968
Simulation_lift;83;-0.15999256;0.056387752;0.011774546;0.001566082691613738;-0.001566082691613738
Simulation_lift;84;-0.16001864;0.056663334;0.011571278;0.001573320549609112;-0.001573320549609112
Simulation_lift;85;-0.16004457;0.05693486;0.011571278;0.0015804003891791282;-0.0015804003891791282
Simulation_lift;86;-0.16007034;0.057202302;0.011617891;0.0015873215108908952;-0.0015873215108908952
Simulation_lift;87;-0.16009596;0.057465643;0.011702806;0.0015940832207063152;-0.0015940832207063152
Simulation_lift;88;-0.16012138;0.057724856;0.011702806;0.0016006848305409377;-0.0016006848305409377
Simulation_lift;89;-0.16014662;0.05797992;0.011736519;0.0016071256587538792;-0.0016071256587538792
Simulation_lift;90;-0.16017166;0.05823081;0.011736519;0.0016134050305830966;-0.0016134050305830966
Simulation_lift;91;-0.16019648;0.058477502;0.011734356;0.0016195222785397058;-0.0016195222785397058
Simulation_lift;92;-0.16022107;0.05871998;0.011761176;0.0016254767427744967;-0.0016254767427744967
Simulation_lift;93;-0.16024542;0.05895822;0.011761176;0.001631267771429288;-0.001631267771429288
Simulation_lift;94;-0.16026951;0.0591922;0.011761176;0.00163689472098529;-0.00163689472098529
Simulation_lift;95;-0.16029334;0.059421897;0.011723534;0.0016423569566201737;-0.0016423569566201737
Simulation_lift;96;-0.16031688;0.059647296;0.011713453;0.0016476538525850846;-0.0016476538525850846
Simulation_lift;97;-0.16034016;0.059868373;0.011713453;0.0016527847926123718;-0.0016527847926123718
Simulation_lift;98;-0.16036312;0.060085107;0.011713453;0.0016577491703643078;-0.0016577491703643078
Simulation_lift;99;-0.16038577;0.06029748;0.011544491;0.001662546389932573;-0.001662546389932573
Simulation_lift;100;-0.1604081;0.060505476;0.0114860935;0.0016671758663977304;-0.0016671758663977304
Simulation_lift;101;-0.16043009;0.060709074;0.0114533575;0.0016716370264573386;-0.0016716370264573386
Simulation_lift;102;-0.16045174;0.060908254;0.011446981;0.0016759293091307397;-0.0016759293091307397
Simulation_lift;103;-0.16047303;0.061102998;0.011462557;0.0016800521665478899;-0.0016800521665478899
Simulation_lift;104;-0.16049396;0.061293293;0.011462557;0.0016840050648289024;-0.0016840050648289024
Simulation_lift;105;-0.1605145;0.061479118;0.011462557;0.0016877874850602062;-0.0016877874850602062
Simulation_lift;106;-0.16053466;0.061660457;0.01149923;0.001691398924372414;-0.001691398924372414
Simulation_lift;107;-0.16055444;0.0618373;0.01149923;0.001694838897124122;-0.001694838897124122
Simulation_lift;108;-0.1605738;0.062009625;0.011475698;0.0016981069361949306;-0.0016981069361949306
Simulation_lift;109;-0.16059273;0.062177423;0.011391266;0.001701202594389984;-0.001701202594389984
Simulation_lift;110;-0.16061124;0.06234068;0.011511695;0.0017041254459572615;-0.0017041254459572615
Simulation_lift;111;-0.16062933;0.062499378;0.011508708;0.0017068750882177426;-0.0017068750882177426
Simulation_lift;112;-0.16064696;0.06265351;0.011508708;0.0017094511433073836;-0.0017094511433073836
Simulation_lift;113;-0.16066414;0.06280307;0.011508708;0.0017118532600286015;-0.0017118532600286015
Simulation_lift;114;-0.16068085;0.06294803;0.011314028;0.0017140811158076763;-0.0017140811158076763
Simulation_lift;115;-0.16069709;0.0630884;0.011314028;0.0017161344187531422;-0.0017161344187531422
Simulation_lift;116;-0.16071285;0.06322417;0.011309081;0.0017180129098088605;-0.0017180129098088605
Simulation_lift;117;-0.16072813;0.06335532;0.011309081;0.0017197163649940572;-0.0017197163649940572
Simulation_lift;118;-0.16074291;0.06348185;0.011254502;0.00172124459772118;-0.00172124459772118
Simulation_lift;119;-0.16075718;0.06360376;0.011366485;0.0017225974611809794;-0.0017225974611809794
Simulation_lift;120;-0.16077095;0.06372104;0.01114948;0.0017237748507827819;-0.0017237748507827819
Simulation_lift;121;-0.1607842;0.063833684;0.01114948;0.001724776706636488;-0.001724776706636488
Simulation_lift;122;-0.16079691;0.063941695;0.011095897;0.0017256030160614335;-0.0017256030160614335
Simulation_lift;123;-0.16080911;0.06404507;0.011074463;0.0017262538161058865;-0.0017262538161058865
Simulation_lift;124;-0.16082075;0.06414381;0.011048798;0.0017267291960596693;-0.0017267291960596693
Simulation_lift;125;-0.16083187;0.064237915;0.010972052;0.001727029299941172;-0.001727029299941172
Simulation_lift;126;-0.16084242;0.06432738;0.010854635;0.0017271543289389167;-0.0017271543289389167
Simulation_lift;127;-0.16085243;0.06441223;0.010999723;0.001727104543786836;-0.001727104543786836
Simulation_lift;128;-0.16086186;0.06449244;0.010999723;0.0017268802670515721;-0.0017268802670515721
Simulation_lift;129;-0.16087075;0.06456804;0.010996219;0.0017264818853094067;-0.0017264818853094067
Simulation_lift;130;-0.16087905;0.064639024;0.010996219;0.0017259098511899153;-0.0017259098511899153
Simulation_lift;131;-0.16088676;0.064705394;0.011073745;0.0017251646852631081;-0.0017251646852631081
Simulation_lift;132;-0.16089392;0.064767174;0.011110529;0.0017242469777467083;-0.0017242469777467083
Simulation_lift;133;-0.16090047;0.06482436;0.011245321;0.0017231573900103269;-0.0017231573900103269
Simulation_lift;134;-0.16090645;0.06487696;0.011219071;0.0017218966558536467;-0.0017218966558536467
Simulation_lift;135;-0.16091183;0.06492499;0.011219071;0.0017204655825363239;-0.0017204655825363239
Simulation_lift;136;-0.16091661;0.06496846;0.011219071;0.0017188650515381695;-0.0017188650515381695
Simulation_lift;137;-0.1609208;0.06500739;0.011330545;0.0017170960190292964;-0.0017170960190292964
Simulation_lift;138;-0.16092438;0.06504177;0.011264786;0.0017151595160312945;-0.0017151595160312945
Simulation_lift;139;-0.16092736;0.065071635;0.011166051;0.0017130566482521396;-0.0017130566482521396
Simulation_lift;140;-0.16092972;0.06509699;0.011123732;0.0017107885955794436;-0.0017107885955794436
Simulation_lift;141;-0.16093148;0.06511784;0.011076683;0.001708356611218793;-0.001708356611218793
Simulation_lift;142;-0.16093263;0.06513422;0.011252393;0.0017057620204663083;-0.0017057620204663083
Simulation_lift;143;-0.16093317;0.06514612;0.011276392;0.0017030062191071382;-0.0017030062191071382
Simulation_lift;144;-0.16093308;0.06515357;0.011229646;0.001700090671434407;-0.001700090671434407
Simulation_lift;145;-0.16093238;0.06515657;0.011229646;0.001697016907886074;-0.001697016907886074
Simulation_lift;146;-0.16093107;0.06515515;0.011229646;0.001693786522300272;-0.001693786522300272
Simulation_lift;147;-0.16092913;0.065149315;0.0112330485;0.0016904011687929018;-0.0016904011687929018
Simulation_lift;148;-0.16092658;0.06513907;0.011230519;0.0016868625582645378;-0.0016868625582645378
Simulation_lift;149;-0.1609234;0.065124445;0.011121179;0.0016831724545470278;-0.0016831724545470278
Simulation_lift;150;-0.1609196;0.06510544;0.011121179;0.0016793326702034944;-0.0016793326702034944
Simulation_lift;151;-0.1609152;0.06508207;0.011092323;0.0016753450619987308;-0.0016753450619987308
Simulation_lift;152;-0.16091016;0.06505435;0.011092323;0.0016712115260601875;-0.0016712115260601875
Simulation_lift;153;-0.1609045;0.06502229;0.010993946;0.0016669339927528402;-0.0016669339927528402
Simulation_lift;154;-0.16089824;0.06498589;0.010993946;0.0016625144212941488;-0.0016625144212941488
Simulation_lift;155;-0.16089134;0.064945176;0.011002909;0.0016579547941380543;-0.0016579547941380543
Simulation_lift;156;-0.16088384;0.06490014;0.011058108;0.0016532571111594523;-0.0016532571111594523
Simulation_lift;157;-0.16087572;0.0648508;0.011232246;0.0016484233836728131;-0.0016484233836728131
Simulation_lift;158;-0.16086699;0.064797156;0.010946451;0.0016434556283205465;-0.0016434556283205465
Simulation_lift;159;-0.16085765;0.06473922;0.010946451;0.0016383558608683104;-0.0016383558608683104
Simulation_lift;160;-0.16084771;0.06467699;0.010967436;0.0016331260899457257;-0.0016331260899457257
Simulation_lift;161;-0.16083716;0.064610474;0.010955985;0.001627768310771842;-0.001627768310771842
Simulation_lift;162;-0.160826;0.06453967;0.010955985;0.001622284498905211;-0.001622284498905211
Simulation_lift;163;-0.16081424;0.064464584;0.010955985;0.001616676604058552;-0.001616676604058552
Simulation_lift;164;-0.1608019;0.064385206;0.010838302;0.00161094654401772;-0.00161094654401772
Simulation_lift;165;-0.16078895;0.06430154;0.010838302;0.0016050961987040427;-0.0016050961987040427
Simulation_lift;166;-0.16077542;0.0642136;0.01083449;0.0015991274044180538;-0.0015991274044180538
Simulation_lift;167;-0.16076131;0.06412135;0.010808698;0.0015930419483012684;-0.0015930419483012684
Simulation_lift;168;-0.16074662;0.06402481;0.01087713;0.0015868415630508929;-0.0015868415630508929
Simulation_lift;169;-0.16073135;0.06392397;0.01087713;0.001580527921920319;-0.001580527921920319
Simulation_lift;170;-0.16071552;0.06381881;0.011056513;0.001574102634035882;-0.001574102634035882
Simulation_lift;171;-0.16069911;0.06370935;0.010970817;0.0015675672400577605;-0.0015675672400577605
Simulation_lift;172;-0.16068216;0.06359555;0.010614743;0.0015609232082100422;-0.0015609232082100422
Simulation_lift;173;-0.16066465;0.06347743;0.010718146;0.0015541719307019554;-0.0015541719307019554
Simulation_lift;174;-0.16064659;0.063354954;0.010678306;0.0015473147205590666;-0.0015473147205590666
Simulation_lift;175;-0.16062799;0.06322812;0.010678306;0.001540352808879956;-0.001540352808879956
Simulation_lift;176;-0.16060886;0.06309693;0.010684153;0.0015332873425305015;-0.0015332873425305015
Simulation_lift;177;-0.16058919;0.06296137;0.010684153;0.0015261193822844982;-0.0015261193822844982
Simulation_lift;178;-0.16056901;0.06282142;0.010684153;0.0015188499014159413;-0.0015188499014159413
Simulation_lift;179;-0.16054831;0.06267707;0.010648383;0.0015114797847449383;-0.0015114797847449383
Simulation_lift;180;-0.16052711;0.06252831;0.010369775;0.0015040098281359463;-0.0015040098281359463
Simulation_lift;181;-0.16050541;0.06237513;0.010373587;0.0014964407384438572;-0.0014964407384438572
Simulation_lift;182;-0.16048323;0.062217515;0.010578879;0.0014887731339004427;-0.0014887731339004427
Simulation_lift;183;-0.16046056;0.06205546;0.010581606;0.0014810075449308156;-0.0014810075449308156
Simulation_lift;184;-0.1604374;0.061888948;0.010581606;0.001473144415386911;-0.001473144415386911
Simulation_lift;185;-0.1604138;0.061717976;0.010751809;0.0014651841041825634;-0.0014651841041825634
Simulation_lift;186;-0.16038974;0.061542526;0.010751809;0.0014571268873125455;-0.0014571268873125455
Simulation_lift;187;-0.16036521;0.061362594;0.010751809;0.0014489729602359875;-0.0014489729602359875
Simulation_lift;188;-0.16034026;0.06117817;0.010665065;0.0014407224406028881;-0.0014407224406028881
Simulation_lift;189;-0.16031487;0.060989246;0.010674871;0.001432375371300998;-0.001432375371300998
Simulation_lift;190;-0.16028906;0.060795818;0.010794388;0.0014239317237991745;-0.0014239317237991745
Simulation_lift;191;-0.16026285;0.060597878;0.010806328;0.001415391401762388;-0.001415391401762388
Simulation_lift;192;-0.16023622;0.060395423;0.010806328;0.0014067542449128928;-0.0014067542449128928
Simulation_lift;193;-0.16020921;0.060188446;0.010704255;0.001398020033111657;-0.001398020033111657
Simulation_lift;194;-0.16018182;0.05997695;0.010761034;0.0013891884906339397;-0.0013891884906339397
Simulation_lift;195;-0.16015404;0.05976093;0.010779543;0.0013802592906129408;-0.0013802592906129408
Simulation_lift;196;-0.16012591;0.059540387;0.010779543;0.0013712320596256595;-0.0013712320596256595
Simulation_lift;197;-0.16009742;0.05931532;0.010755365;0.0013621063823955012;-0.0013621063823955012
Simulation_lift;198;-0.16006859;0.059085738;0.010755365;0.0013528818065867477;-0.0013528818065867477
Simulation_lift;199;-0.16003942;0.058851637;0.010781051;0.0013435578476666955;-0.0013435578476666955
Simulation_lift;200;-0.16000994;0.05861303;0.010767316;0.001334133993812121;-0.001334133993812121
Simulation_lift;201;-0.15998013;0.058369916;0.010964205;0.0013246097108376511;-0.0013246097108376511
Simulation_lift;202;-0.15995003;0.058122307;0.010964205;0.0013149844471246474;-0.0013149844471246474
Simulation_lift;203;-0.15991963;0.057870213;0.010964205;0.0013052576385303052;-0.0013052576385303052
Simulation_lift;204;-0.15988897;0.057613645;0.010957438;0.0012954287132578048;-0.0012954287132578048
Simulation_lift;205;-0.15985802;0.057352617;0.010957438;0.0012854970966695387;-0.0012854970966695387
Simulation_lift;206;-0.15982682;0.05708714;0.010957438;0.0012754622160266345;-0.0012754622160266345
Simulation_lift;207;-0.15979536;0.056817226;0.010957438;0.0012653235051392061;-0.0012653235051392061
Simulation_lift;208;-0.15976368;0.056542896;0.010957438;0.0012550804089129777;-0.0012550804089129777
Simulation_lift;209;-0.15973176;0.056264166;0.011146465;0.0012447323877791173;-0.0012447323877791173
Simulation_lift;210;-0.15969962;0.05598106;0.011146465;0.0012342789219953031;-0.0012342789219953031
Simulation_lift;211;-0.15966728;0.05569359;0.0108515415;0.001223719515807187;-0.001223719515807187
Simulation_lift;212;-0.15963475;0.055401783;0.0108515415;0.0012130537014605441;-0.0012130537014605441
Simulation_lift;213;-0.15960203;0.055105664;0.0108515415;0.0012022810430554723;-0.0012022810430554723
Simulation_lift;214;-0.15956914;0.054805253;0.0108515415;0.0011914011402350377;-0.0011914011402350377
Simulation_lift;215;-0.15953611;0.054500576;0.0108515415;0.0011804136317017577;-0.0011804136317017577
Simulation_lift;216;-0.15950291;0.05419166;0.0108515415;0.0011693181985562406;-0.0011693181985562406
Simulation_lift;217;-0.15946957;0.053878535;0.0108515415;0.0011581145674532016;-0.0011581145674532016
Simulation_lift;218;-0.1594361;0.05356123;0.0108515415;0.0011468025135708995;-0.0011468025135708995
Simulation_lift;219;-0.15940253;0.053239774;0.010720102;0.0011353818633908271;-0.0011353818633908271
Simulation_lift;220;-0.15936884;0.052914195;0.010722834;0.001123852497285219;-0.001123852497285219
Simulation_lift;221;-0.15933508;0.05258453;0.010722834;0.0011122143519106105;-0.0011122143519106105
Simulation_lift;222;-0.15930122;0.052250806;0.0106988335;0.0011004674224063238;-0.0011004674224063238
Simulation_lift;223;-0.15926729;0.05191306;0.010894498;0.0010886117643973206;-0.0010886117643973206
Simulation_lift;224;-0.1592333;0.051571332;0.010876819;0.0010766474958014028;-0.0010766474958014028
Simulation_lift;225;-0.15919925;0.05122565;0.01087017;0.0010645747984412315;-0.0010645747984412315
Simulation_lift;226;-0.15916519;0.05087605;0.010975114;0.0010523939194620779;-0.0010523939194620779
Simulation_lift;227;-0.15913108;0.050522577;0.010829294;0.0010401051725566343;-0.0010401051725566343
Simulation_lift;228;-0.15909696;0.050165262;0.010829294;0.0010277089389985933;-0.0010277089389985933
Simulation_lift;229;-0.15906283;0.049804147;0.010829294;0.0010152056684870478;-0.0010152056684870478
Simulation_lift;230;-0.15902872;0.049439266;0.010829294;0.0010025958798040879;-0.0010025958798040879
Simulation_lift;231;-0.15899462;0.049070664;0.010646877;0.000989880161288275;-0.000989880161288275
Simulation_lift;232;-0.15896055;0.048698377;0.010451602;0.0009770591711269483;-0.0009770591711269483
Simulation_lift;233;-0.15892652;0.04832245;0.010451602;0.0009641336374705929;-0.0009641336374705929
Simulation_lift;234;-0.15889254;0.047942918;0.010261365;0.0009511043583727484;-0.0009511043583727484
Simulation_lift;235;-0.15885861;0.047559828;0.010267731;0.0009379722015591873;-0.0009379722015591873
Simulation_lift;236;-0.15882477;0.04717322;0.010272796;0.000924738104030329;-0.000924738104030329
Simulation_lift;237;-0.15879099;0.046783138;0.010211753;0.0009114030715010899;-0.0009114030715010899
Simulation_lift;238;-0.15875731;0.04638962;0.010381467;0.0008979681776826057;-0.0008979681776826057
Simulation_lift;239;-0.15872374;0.045992713;0.010381467;0.000884434563410487;-0.000884434563410487
Simulation_lift;240;-0.15869029;0.045592457;0.010406292;0.0008708034356245016;-0.0008708034356245016
Simulation_lift;241;-0.15865695;0.045188896;0.010413058;0.0008570760662048049;-0.0008570760662048049
Simulation_lift;242;-0.15862375;0.044782076;0.01041915;0.0008432537906700651;-0.0008432537906700651
Simulation_lift;243;-0.15859069;0.04437204;0.01041648;0.0008293380067430563;-0.0008293380067430563
Simulation_lift;244;-0.15855779;0.043958828;0.01041648;0.0008153301727895157;-0.0008153301727895157
Simulation_lift;245;-0.15852505;0.04354249;0.010422303;0.0008012318061362804;-0.0008012318061362804
Simulation_lift;246;-0.15849249;0.043123063;0.010443403;0.0007870444812749324;-0.0007870444812749324
Simulation_lift;247;-0.15846011;0.042700596;0.010436065;0.0007727698279573894;-0.0007727698279573894
Simulation_lift;248;-0.15842792;0.04227513;0.010563586;0.0007584095291900729;-0.0007584095291900729
Simulation_lift;249;-0.15839593;0.04184671;0.01055254;0.0007439653191334795;-0.0007439653191334795
Simulation_lift;250;-0.15836416;0.04141538;0.010554704;0.0007294389809141481;-0.0007294389809141481
Simulation_lift;251;-0.15833262;0.04098118;0.0105580855;0.00071483234435618;-0.00071483234435618
Simulation_lift;252;-0.1583013;0.040544163;0.0105629675;0.0007001472836396077;-0.0007001472836396077
Simulation_lift;253;-0.15827022;0.040104363;0.010531389;0.0006853857148930362;-0.0006853857148930362
Simulation_lift;254;-0.1582394;0.039661825;0.010535661;0.0006705495937280749;-0.0006705495937280749
Simulation_lift;255;-0.15820883;0.039216597;0.010538951;0.0006556409127231651;-0.0006556409127231651
Simulation_lift;256;-0.15817852;0.038768716;0.010875754;0.0006406616988644594;-0.0006406616988644594
Simulation_lift;257;-0.1581485;0.038318228;0.010875754;0.0006256140109514413;-0.0006256140109514413
Simulation_lift;258;-0.15811875;0.037865177;0.010859097;0.000610499936974977;-0.000610499936974977
Simulation_lift;259;-0.1580893;0.0374096;0.010665743;0.0005953215914754708;-0.0005953215914754708
Simulation_lift;260;-0.15806015;0.036951542;0.010668846;0.0005800811128887437;-0.0005800811128887437
Simulation_lift;261;-0.1580313;0.036491044;0.01080272;0.0005647806608871856;-0.0005647806608871856
Simulation_lift;262;-0.15800276;0.036028147;0.01080272;0.0005494224137236223;-0.0005494224137236223
Simulation_lift;263;-0.15797456;0.035562895;0.01080272;0.0005340085655852189;-0.0005340085655852189
Simulation_lift;264;-0.15794669;0.035095327;0.011003424;0.000518541323964583;-0.000518541323964583
Simulation_lift;265;-0.15791915;0.034625478;0.011003424;0.0005030229070550627;-0.0005030229070550627
Simulation_lift;266;-0.15789196;0.034153394;0.011003424;0.00048745554117703084;-0.00048745554117703084
Simulation_lift;267;-0.1578651;0.033679117;0.011003424;0.0004718414582417339;-0.0004718414582417339
Simulation_lift;268;-0.15783863;0.03320268;0.011003424;0.00045618289325904254;-0.00045618289325904254
Simulation_lift;269;-0.15781252;0.03272413;0.011008101;0.0004404820818951896;-0.0004404820818951896
Simulation_lift;270;-0.15778677;0.032243498;0.010981569;0.00042474125808630804;-0.00042474125808630804
Simulation_lift;271;-0.15776141;0.031760827;0.010981569;0.00040896265171329565;-0.00040896265171329565
Simulation_lift;272;-0.15773644;0.031276155;0.010962672;0.00039314848634323615;-0.00039314848634323615
Simulation_lift;273;-0.15771183;0.030789522;0.010861278;0.00037730097704229403;-0.00037730097704229403
Simulation_lift;274;-0.15768765;0.030300964;0.010873672;0.0003614223282646811;-0.0003614223282646811
Simulation_lift;275;-0.15766387;0.029810518;0.010889229;0.00034551473182196154;-0.00034551473182196154
Simulation_lift;276;-0.15764049;0.029318225;0.010889229;0.0003295803649366238;-0.0003295803649366238
Simulation_lift;277;-0.15761752;0.028824119;0.010895875;0.00031362138838350194;-0.00031362138838350194
Simulation_lift;278;-0.15759498;0.028328238;0.010920638;0.0002976399447222772;-0.0002976399447222772
Simulation_lift;279;-0.15757285;0.02783062;0.010920638;0.0002816381566239318;-0.0002816381566239318
Simulation_lift;280;-0.15755115;0.027331302;0.010920638;0.0002656181252936651;-0.0002656181252936651
