Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;56;-0.16594507;-0.03327225;0.011359419;-0.01596550127477839;0.01596550127477839
Simulation_lift;57;-0.16619924;-0.03353053;0.011368053;-0.016015729127945473;0.016015729127945473
Simulation_lift;58;-0.16645525;-0.033809192;0.011340488;-0.016065840601398384;0.016065840601398384
Simulation_lift;59;-0.16671316;-0.034107223;0.011347524;-0.016115861538548222;0.016115861538548222
Simulation_lift;60;-0.16697301;-0.034423698;0.011372886;-0.016165813455969298;0.016165813455969298
Simulation_lift;61;-0.16723482;-0.03475776;0.011353235;-0.016215713935833837;0.016215713935833837
Simulation_lift;62;-0.16749865;-0.035108622;0.011343806;-0.01626557698015184;0.01626557698015184
Simulation_lift;63;-0.16776451;-0.035475552;0.011324075;-0.016315413330689137;0.016315413330689137
Simulation_lift;64;-0.1680325;-0.03585788;0.011392282;-0.016365230758056324;0.016365230758056324
Simulation_lift;65;-0.16830261;-0.036254976;0.011368304;-0.0164150343231111;0.0164150343231111
Simulation_lift;66;-0.16857491;-0.036666255;0.011359292;-0.016464826613497487;0.016464826613497487
Simulation_lift;67;-0.16884944;-0.03709118;0.011350879;-0.01651460795785731;0.01651460795785731
Simulation_lift;68;-0.16912624;-0.037529238;0.011289192;-0.016564376619989187;0.016564376619989187
Simulation_lift;69;-0.16940534;-0.03797996;0.011189959;-0.01661412897499359;0.01661412897499359
Simulation_lift;70;-0.1696868;-0.0384429;0.01113608;-0.016663859669226833;0.016663859669226833
Simulation_lift;71;-0.16997065;-0.038917635;0.011106151;-0.016713561765691692;0.016713561765691692
Simulation_lift;72;-0.17025693;-0.039403778;0.011115422;-0.016763226876317105;0.016763226876317105
Simulation_lift;73;-0.17054567;-0.039900955;0.011115683;-0.016812845282421364;0.016812845282421364
Simulation_lift;74;-0.17083691;-0.040408812;0.011064751;-0.016862406044511086;0.016862406044511086
Simulation_lift;75;-0.17113069;-0.04092702;0.011013609;-0.016911897102442234;0.016911897102442234
Simulation_lift;76;-0.17142701;-0.041455258;0.011290158;-0.01696130536686173;0.01696130536686173
Simulation_lift;77;-0.17172593;-0.041993223;0.011370961;-0.017010616802757696;0.017010616802757696
Simulation_lift;78;-0.17202745;-0.04254063;0.011370961;-0.017059816505868464;0.017059816505868464
Simulation_lift;79;-0.17233162;-0.043097198;0.011357267;-0.017108888772629557;0.017108888772629557
Simulation_lift;80;-0.17263842;-0.04366266;0.011192089;-0.01715781716427035;0.01715781716427035
Simulation_lift;81;-0.17294788;-0.044236757;0.011142848;-0.01720658456560973;0.01720658456560973
Simulation_lift;82;-0.17326002;-0.04481925;0.011247862;-0.017255173239045362;0.017255173239045362
Simulation_lift;83;-0.17357484;-0.04540989;0.011658968;-0.01730356487418529;0.01730356487418529
Simulation_lift;84;-0.17389235;-0.046008456;0.011728879;-0.017351740633532352;0.017351740633532352
Simulation_lift;85;-0.17421255;-0.046614714;0.011745665;-0.017399681194599056;0.017399681194599056
Simulation_lift;86;-0.17453544;-0.047228448;0.011738218;-0.017447366788801745;0.017447366788801745
Simulation_lift;87;-0.17486101;-0.047849447;0.011738218;-0.01749477723745738;0.01749477723745738
Simulation_lift;88;-0.17518926;-0.0484775;0.011745449;-0.017541891985183227;0.017541891985183227
Simulation_lift;89;-0.17552015;-0.04911241;0.011740521;-0.01758869013097757;0.01758869013097757
Simulation_lift;90;-0.1758537;-0.04975397;0.011891715;-0.01763515045723775;0.01763515045723775
Simulation_lift;91;-0.17618988;-0.05040199;0.011736817;-0.01768125145695146;0.01768125145695146
Simulation_lift;92;-0.17652866;-0.05105628;0.011740406;-0.017726971359280166;0.017726971359280166
Simulation_lift;93;-0.17687002;-0.05171665;0.011740406;-0.017772288153741163;0.017772288153741163
Simulation_lift;94;-0.1772139;-0.052382916;0.01152136;-0.01781717961318679;0.01781717961318679
Simulation_lift;95;-0.17756033;-0.0530549;0.011541395;-0.017861623315773865;0.017861623315773865
Simulation_lift;96;-0.17790921;-0.05373242;0.011537891;-0.01790559666611225;0.01790559666611225
Simulation_lift;97;-0.17826052;-0.054415304;0.011576668;-0.01794907691577758;0.01794907691577758
Simulation_lift;98;-0.17861421;-0.05510338;0.011571805;-0.017992041183369587;0.017992041183369587
Simulation_lift;99;-0.17897023;-0.055796474;0.011597144;-0.018034466474293836;0.018034466474293836
Simulation_lift;100;-0.17932855;-0.056494426;0.011584613;-0.01807632970044047;0.01807632970044047
Simulation_lift;101;-0.17968908;-0.05719707;0.011592794;-0.01811760769992885;0.01811760769992885
Simulation_lift;102;-0.18005177;-0.057904247;0.011618703;-0.018158277257081315;0.018158277257081315
Simulation_lift;103;-0.18041657;-0.058615804;0.011466029;-0.018198315122783495;0.018198315122783495
Simulation_lift;104;-0.1807834;-0.05933158;0.011444356;-0.01823769803538198;0.01823769803538198
Simulation_lift;105;-0.1811522;-0.060051434;0.011444356;-0.018276402742263338;0.018276402742263338
Simulation_lift;106;-0.18152288;-0.060775217;0.011446776;-0.01831440602225101;0.01831440602225101
Simulation_lift;107;-0.18189536;-0.06150279;0.011482527;-0.018351684708948875;0.018351684708948875
Simulation_lift;108;-0.18226957;-0.062234007;0.011461253;-0.018388215715152888;0.018388215715152888
Simulation_lift;109;-0.18264543;-0.062968746;0.011257337;-0.018423976058444348;0.018423976058444348
Simulation_lift;110;-0.18302284;-0.06370688;0.011257337;-0.01845894288807034;0.01845894288807034
Simulation_lift;111;-0.18340172;-0.06444828;0.011038273;-0.018493093513207083;0.018493093513207083
Simulation_lift;112;-0.18378197;-0.06519284;0.010444112;-0.018526405432690213;0.018526405432690213
Simulation_lift;113;-0.18416348;-0.06594045;0.010460309;-0.01855885636628174;0.01855885636628174
Simulation_lift;114;-0.18454617;-0.066691;0.01057254;-0.018590424287526934;0.018590424287526934
Simulation_lift;115;-0.18492992;-0.0674444;0.010382856;-0.018621087458235756;0.018621087458235756
Simulation_lift;116;-0.18531463;-0.068200566;0.010374219;-0.018650824464603557;0.018650824464603557
Simulation_lift;117;-0.1857002;-0.06895942;0.010816062;-0.01867961425496517;0.01867961425496517
Simulation_lift;118;-0.18608649;-0.069720894;0.010816062;-0.018707436179156166;0.018707436179156166
Simulation_lift;119;-0.18647341;-0.07048493;0.010839532;-0.01873427002943489;0.01873427002943489
Simulation_lift;120;-0.18686083;-0.071251474;0.010839532;-0.018760096082899323;0.018760096082899323
Simulation_lift;121;-0.18724865;-0.072020486;0.01062324;-0.018784895145313247;0.018784895145313247
Simulation_lift;122;-0.18763672;-0.07279195;0.010649821;-0.018808648596236374;0.018808648596236374
Simulation_lift;123;-0.18802492;-0.07356583;0.010649821;-0.018831338435333016;0.018831338435333016
Simulation_lift;124;-0.18841313;-0.07434214;0.010669836;-0.0188529473297133;0.0188529473297133
Simulation_lift;125;-0.18880123;-0.075120874;0.010669836;-0.018873458662140304;0.018873458662140304
Simulation_lift;126;-0.18918908;-0.07590207;0.010669836;-0.01889285657991609;0.01889285657991609
Simulation_lift;127;-0.18957655;-0.076685734;0.010967793;-0.018911126044239782;0.018911126044239782
Simulation_lift;128;-0.1899635;-0.077471934;0.01095608;-0.018928252879812053;0.018928252879812053
Simulation_lift;129;-0.1903498;-0.07826073;0.010877995;-0.018944223824442986;0.018944223824442986
Simulation_lift;130;-0.19073533;-0.07905219;0.010877995;-0.01895902657840429;0.01895902657840429
Simulation_lift;131;-0.19111992;-0.07984639;0.010950844;-0.018972649853252498;0.018972649853252498
Simulation_lift;132;-0.19150347;-0.08064345;0.011091147;-0.018985083419837075;0.018985083419837075
Simulation_lift;133;-0.1918858;-0.08144348;0.011091147;-0.018996318155196347;0.018996318155196347
Simulation_lift;134;-0.19226679;-0.08224661;0.011074811;-0.01900634608803482;0.01900634608803482
Simulation_lift;135;-0.1926463;-0.08305297;0.01109994;-0.019015160442468006;0.019015160442468006
Simulation_lift;136;-0.19302419;-0.08386273;0.011261153;-0.01902275567971522;0.01902275567971522
Simulation_lift;137;-0.19340031;-0.08467605;0.011261153;-0.01902912753741707;0.01902912753741707
Simulation_lift;138;-0.19377454;-0.08549312;0.011279033;-0.019034273066252928;0.019034273066252928
Simulation_lift;139;-0.19414671;-0.08631413;0.011279033;-0.019038190663534755;0.019038190663534755
Simulation_lift;140;-0.19451669;-0.08713927;0.011302937;-0.019040880103457527;0.019040880103457527
Simulation_lift;141;-0.19488434;-0.087968774;0.011302937;-0.01904234256369415;0.01904234256369415
Simulation_lift;142;-0.19524953;-0.08880286;0.01130644;-0.019042580648033963;0.019042580648033963
Simulation_lift;143;-0.1956121;-0.08964176;0.01130644;-0.01904159840477947;0.01904159840477947
Simulation_lift;144;-0.19597194;-0.090485714;0.01108978;-0.019039401340635958;0.019039401340635958
Simulation_lift;145;-0.1963289;-0.09133498;0.01108174;-0.019035996429852618;0.019035996429852618
Simulation_lift;146;-0.19668283;-0.09218981;0.010996433;-0.01903139211840181;0.01903139211840181
Simulation_lift;147;-0.19703361;-0.09305047;0.011002608;-0.019025598323014255;0.019025598323014255
Simulation_lift;148;-0.19738111;-0.09391721;0.01110594;-0.01901862642492183;0.01901862642492183
Simulation_lift;149;-0.19772519;-0.09479031;0.01110594;-0.01901048925819536;0.01901048925819536
Simulation_lift;150;-0.19806573;-0.09567004;0.010951519;-0.01900120109260208;0.01900120109260208
Simulation_lift;151;-0.1984026;-0.096556656;0.011125657;-0.01899077761094578;0.01899077761094578
Simulation_lift;152;-0.19873567;-0.097450435;0.011125657;-0.01897923588089163;0.01897923588089163
Simulation_lift;153;-0.19906482;-0.09835164;0.010994283;-0.01896659432131764;0.01896659432131764
Simulation_lift;154;-0.19938993;-0.09926054;0.011018743;-0.018952872663274986;0.018952872663274986
Simulation_lift;155;-0.1997109;-0.10017738;0.010989887;-0.018938091905680722;0.018938091905680722
Simulation_lift;156;-0.2000276;-0.10110241;0.010890526;-0.018922274265907743;0.018922274265907743
Simulation_lift;157;-0.20033993;-0.10203589;0.010902543;-0.018905443125478923;0.018905443125478923
Simulation_lift;158;-0.20064777;-0.10297803;0.010928262;-0.018887622971113908;0.018887622971113908
Simulation_lift;159;-0.20095101;-0.103929065;0.010928262;-0.018868839331418297;0.018868839331418297
Simulation_lift;160;-0.20124957;-0.104889214;0.010928262;-0.01884911870954478;0.01884911870954478
Simulation_lift;161;-0.20154335;-0.10585867;0.010928262;-0.018828488512193563;0.018828488512193563
Simulation_lift;162;-0.20183223;-0.106837615;0.010928262;-0.018806976975354522;0.018806976975354522
Simulation_lift;163;-0.20211615;-0.10782623;0.010946698;-0.018784613087224733;0.018784613087224733
Simulation_lift;164;-0.202395;-0.10882466;0.011155439;-0.018761426508761957;0.018761426508761957
Simulation_lift;165;-0.20266873;-0.10983306;0.011155439;-0.018737447492356528;0.018737447492356528
Simulation_lift;166;-0.20293723;-0.11085154;0.010814923;-0.018712706799120227;0.018712706799120227
Simulation_lift;167;-0.20320044;-0.11188022;0.010814923;-0.01868723561530138;0.01868723561530138
Simulation_lift;168;-0.2034583;-0.112919174;0.010814923;-0.018661065468339875;0.018661065468339875
Simulation_lift;169;-0.20371072;-0.113968484;0.010814923;-0.01863422814307503;0.01863422814307503
Simulation_lift;170;-0.20395765;-0.1150282;0.010821422;-0.018606755598612783;0.018606755598612783
Simulation_lift;171;-0.20419902;-0.11609836;0.010821422;-0.01857867988634775;0.01857867988634775
Simulation_lift;172;-0.2044348;-0.117178984;0.010821422;-0.018550033069620185;0.018550033069620185
Simulation_lift;173;-0.20466492;-0.11827006;0.010821422;-0.018520847145468606;0.018520847145468606
Simulation_lift;174;-0.20488934;-0.11937158;0.0108927805;-0.018491153968915985;0.018491153968915985
Simulation_lift;175;-0.20510802;-0.1204835;0.010773047;-0.01846098518020136;0.01846098518020136
Simulation_lift;176;-0.20532092;-0.121605776;0.010773047;-0.01843037213533949;0.01843037213533949
Simulation_lift;177;-0.20552802;-0.12273835;0.010773047;-0.018399345840358988;0.018399345840358988
Simulation_lift;178;-0.20572928;-0.12388111;0.010945612;-0.018367936889534277;0.018367936889534277
Simulation_lift;179;-0.20592467;-0.12503397;0.010945612;-0.018336175407888917;0.018336175407888917
Simulation_lift;180;-0.20611417;-0.12619683;0.010945612;-0.018304090998207654;0.018304090998207654
Simulation_lift;181;-0.20629777;-0.12736955;0.010945612;-0.018271712692752344;0.018271712692752344
Simulation_lift;182;-0.20647547;-0.128552;0.010945612;-0.018239068909833487;0.018239068909833487
Simulation_lift;183;-0.20664723;-0.12974404;0.010861033;-0.018206187415345153;0.018206187415345153
Simulation_lift;184;-0.20681307;-0.13094547;0.010861033;-0.01817309528932747;0.01817309528932747
Simulation_lift;185;-0.20697297;-0.13215618;0.011073226;-0.018139818897578597;0.018139818897578597
Simulation_lift;186;-0.20712695;-0.13337594;0.011073226;-0.018106383868297743;0.018106383868297743
Simulation_lift;187;-0.207275;-0.13460459;0.011073226;-0.01807281507370329;0.01807281507370329
Simulation_lift;188;-0.20741716;-0.13584194;0.01111736;-0.01803913661653549;0.01803913661653549
Simulation_lift;189;-0.2075534;-0.13708779;0.01111736;-0.018005371821321888;0.018005371821321888
Simulation_lift;190;-0.20768377;-0.13834195;0.011153173;-0.017971543230255217;0.017971543230255217
Simulation_lift;191;-0.20780827;-0.1396042;0.011073407;-0.017937672603507933;0.017937672603507933
Simulation_lift;192;-0.20792694;-0.14087434;0.0110589415;-0.017903780923783964;0.017903780923783964
Simulation_lift;193;-0.2080398;-0.14215218;0.0110589415;-0.01786988840488644;0.01786988840488644
Simulation_lift;194;-0.20814689;-0.1434375;0.011107437;-0.017836014504059566;0.017836014504059566
Simulation_lift;195;-0.20824821;-0.14473009;0.011307541;-0.017802177937843104;0.017802177937843104
Simulation_lift;196;-0.20834383;-0.14602976;0.011322804;-0.0177683967011594;0.0177683967011594
Simulation_lift;197;-0.20843378;-0.1473363;0.011322804;-0.017734688089335378;0.017734688089335378
Simulation_lift;198;-0.20851809;-0.14864951;0.0112360595;-0.017701068722746627;0.017701068722746627
Simulation_lift;199;-0.20859683;-0.1499692;0.0112360595;-0.017667554573757856;0.017667554573757856
Simulation_lift;200;-0.20867002;-0.15129519;0.011107577;-0.01763416099562493;0.01763416099562493
Simulation_lift;201;-0.20873772;-0.15262726;0.011296605;-0.017600902753019152;0.017600902753019152
Simulation_lift;202;-0.20879999;-0.15396526;0.011020781;-0.01756779405383552;0.01756779405383552
Simulation_lift;203;-0.20885687;-0.15530902;0.011134233;-0.01753484858195346;0.01753484858195346
Simulation_lift;204;-0.20890844;-0.15665835;0.011134233;-0.017502079530631803;0.017502079530631803
Simulation_lift;205;-0.20895474;-0.1580131;0.011146075;-0.017469499636238603;0.017469499636238603
Simulation_lift;206;-0.20899585;-0.1593731;0.011146075;-0.017437121212040475;0.017437121212040475
Simulation_lift;207;-0.20903182;-0.16073823;0.011127257;-0.017404956181803866;0.017404956181803866
Simulation_lift;208;-0.20906273;-0.16210832;0.011127257;-0.017373016112990546;0.017373016112990546
Simulation_lift;209;-0.20908862;-0.16348325;0.011127257;-0.0173413122493595;0.0173413122493595
Simulation_lift;210;-0.2091096;-0.16486287;0.011127257;-0.017309855542815243;0.017309855542815243
Simulation_lift;211;-0.20912574;-0.16624707;0.011063999;-0.01727865668436632;0.01727865668436632
Simulation_lift;212;-0.2091371;-0.16763572;0.011063999;-0.017247726134075617;0.017247726134075617
Simulation_lift;213;-0.20914377;-0.16902873;0.010980688;-0.017217074149894516;0.017217074149894516
Simulation_lift;214;-0.20914581;-0.17042598;0.010925756;-0.017186710815275313;0.017186710815275313
Simulation_lift;215;-0.20914334;-0.17182738;0.010804883;-0.017156646065450303;0.017156646065450303
Simulation_lift;216;-0.20913641;-0.17323281;0.010805505;-0.017126889712252215;0.017126889712252215
Simulation_lift;217;-0.20912512;-0.17464219;0.010805505;-0.01709745146733051;0.01709745146733051
Simulation_lift;218;-0.20910956;-0.17605546;0.010805505;-0.01706834096359316;0.01706834096359316
Simulation_lift;219;-0.20908983;-0.1774725;0.010791985;-0.017039567774676714;0.017039567774676714
Simulation_lift;220;-0.209066;-0.17889325;0.010791985;-0.01701114143222099;0.01701114143222099
Simulation_lift;221;-0.2090382;-0.18031766;0.010791985;-0.016983071440702;0.016983071440702
Simulation_lift;222;-0.20900649;-0.1817456;0.0107736625;-0.016955367289560205;0.016955367289560205
Simulation_lift;223;-0.20897101;-0.18317705;0.0107736625;-0.016928038462353627;0.016928038462353627
Simulation_lift;224;-0.20893183;-0.18461193;0.0107736625;-0.016901094442669032;0.016901094442669032
Simulation_lift;225;-0.20888908;-0.18605018;0.010759738;-0.016874544716540277;0.016874544716540277
Simulation_lift;226;-0.20884286;-0.1874917;0.010768376;-0.01684839877115244;0.01684839877115244
Simulation_lift;227;-0.20879328;-0.18893644;0.010768376;-0.016822666089652778;0.016822666089652778
Simulation_lift;228;-0.20874044;-0.19038434;0.010768376;-0.016797356141944553;0.016797356141944553
Simulation_lift;229;-0.20868449;-0.19183531;0.010641261;-0.016772478371405296;0.016772478371405296
Simulation_lift;230;-0.20862553;-0.19328928;0.010641261;-0.01674804217754508;0.01674804217754508
Simulation_lift;231;-0.20856367;-0.19474617;0.010800393;-0.016724056894699843;0.016724056894699843
Simulation_lift;232;-0.20849904;-0.19620587;0.0108111575;-0.016700531766936703;0.016700531766936703
Simulation_lift;233;-0.20843178;-0.1976683;0.0108111575;-0.0166774759194292;0.0166774759194292
Simulation_lift;234;-0.208362;-0.19913334;0.010761072;-0.016654898326637017;0.016654898326637017
Simulation_lift;235;-0.20828982;-0.20060089;0.010773604;-0.016632807777694332;0.016632807777694332
Simulation_lift;236;-0.2082154;-0.20207082;0.01090998;-0.016611212839470438;0.016611212839470438
Simulation_lift;237;-0.20813885;-0.20354299;0.01090998;-0.016590121817813913;0.016590121817813913
Simulation_lift;238;-0.20806032;-0.20501725;0.01090998;-0.01656954271752565;0.01656954271752565
Simulation_lift;239;-0.20797993;-0.20649348;0.010884261;-0.01654948320162574;0.01654948320162574
Simulation_lift;240;-0.20789783;-0.20797147;0.010690907;-0.016529950550484403;0.016529950550484403
Simulation_lift;241;-0.20781414;-0.20945106;0.010635062;-0.016510951621378063;0.016510951621378063
Simulation_lift;242;-0.207729;-0.21093208;0.010635062;-0.016492492809009624;0.016492492809009624
Simulation_lift;243;-0.20764256;-0.21241431;0.010630414;-0.01647458000749796;0.01647458000749796
Simulation_lift;244;-0.20755492;-0.21389754;0.010630414;-0.016457218574297865;0.016457218574297865
Simulation_lift;245;-0.20746624;-0.21538156;0.0107149575;-0.016440413296459767;0.016440413296459767
Simulation_lift;246;-0.20737666;-0.21686615;0.0107149575;-0.016424168359580785;0.016424168359580785
Simulation_lift;247;-0.2072863;-0.21835105;0.0107149575;-0.016408487319737163;0.016408487319737163
Simulation_lift;248;-0.20719528;-0.21983604;0.010803846;-0.016393373078624963;0.016393373078624963
Simulation_lift;249;-0.20710373;-0.22132087;0.010803846;-0.016378827862072627;0.016378827862072627
Simulation_lift;250;-0.20701177;-0.22280525;0.010768033;-0.01636485320202783;0.01636485320202783
Simulation_lift;251;-0.20691955;-0.22428896;0.010774799;-0.01635144992206278;0.01635144992206278
Simulation_lift;252;-0.20682716;-0.2257717;0.010774799;-0.016338618126388427;0.016338618126388427
Simulation_lift;253;-0.20673472;-0.22725323;0.0106817745;-0.016326357192319257;0.016326357192319257
Simulation_lift;254;-0.20664234;-0.22873324;0.011034733;-0.016314665766087623;0.016314665766087623
Simulation_lift;255;-0.20655015;-0.2302115;0.011034733;-0.016303541761869697;0.016303541761869697
Simulation_lift;256;-0.20645823;-0.2316877;0.011034733;-0.016292982363854763;0.016292982363854763
Simulation_lift;257;-0.20636669;-0.23316157;0.011022202;-0.01628298403116519;0.01628298403116519
Simulation_lift;258;-0.20627563;-0.23463283;0.01058728;-0.016273542505416218;0.016273542505416218
Simulation_lift;259;-0.20618515;-0.23610123;0.010626768;-0.016264652820692053;0.016264652820692053
Simulation_lift;260;-0.20609532;-0.23756646;0.010626768;-0.01625630931570727;0.01625630931570727
Simulation_lift;261;-0.20600626;-0.23902826;0.010650107;-0.016248505647920023;0.016248505647920023
Simulation_lift;262;-0.20591803;-0.24048635;0.010600558;-0.016241234809364936;0.016241234809364936
Simulation_lift;263;-0.20583072;-0.24194047;0.010538545;-0.016234489143978764;0.016234489143978764
Simulation_lift;264;-0.20574442;-0.24339035;0.010538545;-0.01622826036620014;0.01622826036620014
Simulation_lift;265;-0.20565918;-0.24483573;0.010538545;-0.01622253958063542;0.01622253958063542
Simulation_lift;266;-0.20557508;-0.24627633;0.010425093;-0.016217317302595374;0.016217317302595374
Simulation_lift;267;-0.2054922;-0.24771191;0.010401189;-0.01621258347932161;0.01621258347932161
Simulation_lift;268;-0.2054106;-0.24914221;0.010406118;-0.016208327511736797;0.016208327511736797
Simulation_lift;269;-0.20533034;-0.25056696;0.010406118;-0.016204538276568516;0.016204538276568516
Simulation_lift;270;-0.20525149;-0.25198594;0.010377082;-0.016201204148712425;0.016201204148712425
Simulation_lift;271;-0.2051741;-0.25339887;0.010377082;-0.01619831302371625;0.01619831302371625
Simulation_lift;272;-0.20509823;-0.25480554;0.010350337;-0.016195852340281404;0.016195852340281404
Simulation_lift;273;-0.20502394;-0.25620565;0.010345474;-0.01619380910269365;0.01619380910269365
Simulation_lift;274;-0.20495127;-0.25759903;0.010345474;-0.01619216990310794;0.01619216990310794
Simulation_lift;275;-0.20488028;-0.25898543;0.010151517;-0.016190920943625304;0.016190920943625304
Simulation_lift;276;-0.204811;-0.26036456;0.01007331;-0.016190048058111084;0.016190048058111084
Simulation_lift;277;-0.20474352;-0.26173627;0.0103437435;-0.016189536733714132;0.016189536733714132
Simulation_lift;278;-0.20467784;-0.2631003;0.0103437435;-0.016189372132055648;0.016189372132055648
Simulation_lift;279;-0.20461401;-0.2644564;0.010339307;-0.01618953911006394;0.01618953911006394
Simulation_lift;280;-0.20455208;-0.26580438;0.010346146;-0.01619002224043799;0.01619002224043799
Simulation_lift;281;-0.20449209;-0.26714402;0.010352523;-0.016190805831727863;0.016190805831727863
Simulation_lift;282;-0.20443408;-0.2684751;0.010352523;-0.01619187394802422;0.01619187394802422
Simulation_lift;283;-0.20437807;-0.26979738;0.010360871;-0.016193210428252242;0.016193210428252242
Simulation_lift;284;-0.2043241;-0.27111068;0.01036339;-0.016194798905067392;0.016194798905067392
