Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;47;-0.15910655;0.03285408;0.011101724;-0.0037939583955585677;0.0037939583955585677
Simulation_lift;48;-0.15913333;0.033227794;0.011128408;-0.003749309220204532;0.003749309220204532
Simulation_lift;49;-0.1591607;0.033582114;0.011191105;-0.003704707260790099;0.003704707260790099
Simulation_lift;50;-0.15918867;0.033918053;0.011206996;-0.003660204729630684;0.003660204729630684
Simulation_lift;51;-0.15921722;0.03423653;0.011189161;-0.0036158494679523153;0.0036158494679523153
Simulation_lift;52;-0.15924631;0.034538362;0.011189161;-0.0035716854060773803;0.0035716854060773803
Simulation_lift;53;-0.15927593;0.034824282;0.011147869;-0.0035277529763331466;0.0035277529763331466
Simulation_lift;54;-0.1593061;0.03509495;0.011156467;-0.00348408948350484;0.00348408948350484
Simulation_lift;55;-0.15933676;0.035350952;0.011154266;-0.0034407294371429707;0.0034407294371429707
Simulation_lift;56;-0.15936795;0.035592817;0.011131661;-0.003397704849610585;0.003397704849610585
Simulation_lift;57;-0.15939963;0.035821017;0.011126488;-0.003355045503347106;0.003355045503347106
Simulation_lift;58;-0.15943179;0.03603597;0.011110788;-0.0033127791904804392;0.0033127791904804392
Simulation_lift;59;-0.15946445;0.036238052;0.011106976;-0.0032709319275916683;0.0032709319275916683
Simulation_lift;60;-0.15949759;0.036427602;0.011098526;-0.003229528148156453;0.003229528148156453
Simulation_lift;61;-0.15953119;0.036604915;0.011098526;-0.003188590874924595;0.003188590874924595
Simulation_lift;62;-0.15956527;0.036770258;0.011141037;-0.003148141874271797;0.003148141874271797
Simulation_lift;63;-0.15959981;0.03692387;0.011137764;-0.003108201794346461;0.003108201794346461
Simulation_lift;64;-0.15963481;0.037065957;0.011117423;-0.0030687902886499356;0.0030687902886499356
Simulation_lift;65;-0.15967028;0.03719671;0.011108915;-0.0030299261265186858;0.0030299261265186858
Simulation_lift;66;-0.15970619;0.03731629;0.011199565;-0.00299162729182747;0.00299162729182747
Simulation_lift;67;-0.15974253;0.037424844;0.011194733;-0.0029539110710957027;0.0029539110710957027
Simulation_lift;68;-0.15977934;0.037522502;0.011177909;-0.002916794132058172;0.002916794132058172
Simulation_lift;69;-0.15981658;0.037609376;0.011171876;-0.002880292593650751;0.002880292593650751
Simulation_lift;70;-0.15985423;0.037685566;0.011154775;-0.002844422088263613;0.002844422088263613
Simulation_lift;71;-0.15989234;0.03775116;0.011061935;-0.0028091978170251084;0.0028091978170251084
Simulation_lift;72;-0.15993084;0.03780623;0.011031115;-0.002774634598799895;0.002774634598799895
Simulation_lift;73;-0.15996978;0.03785085;0.011017059;-0.002740746913512654;0.002740746913512654
Simulation_lift;74;-0.16000912;0.037885074;0.011005445;-0.0027075489403441907;0.0027075489403441907
Simulation_lift;75;-0.16004886;0.03790895;0.011000815;-0.0026750545912881847;0.0026750545912881847
Simulation_lift;76;-0.160089;0.03792252;0.011023769;-0.0026432775405044137;0.0026432775405044137
Simulation_lift;77;-0.16012953;0.037925825;0.010973362;-0.0026122312498567737;0.0026122312498567737
Simulation_lift;78;-0.16017045;0.0379189;0.011399354;-0.0025819289909818233;0.0025819289909818233
Simulation_lift;79;-0.16021174;0.037901763;0.011549919;-0.0025523838641950524;0.0025523838641950524
Simulation_lift;80;-0.16025339;0.03787445;0.011630721;-0.002523608814507532;0.002523608814507532
Simulation_lift;81;-0.16029541;0.03783697;0.011622717;-0.002495616644994394;0.002495616644994394
Simulation_lift;82;-0.16033778;0.037789345;0.011603488;-0.0024684200277285905;0.0024684200277285905
Simulation_lift;83;-0.16038048;0.037731588;0.011368234;-0.0024420315124680887;0.0024420315124680887
Simulation_lift;84;-0.16042352;0.037663717;0.011368234;-0.0024164635332619513;0.0024164635332619513
Simulation_lift;85;-0.16046688;0.03758574;0.011358992;-0.0023917284131203553;0.0023917284131203553
Simulation_lift;86;-0.16051054;0.03749767;0.011427242;-0.0023678383668752994;0.0023678383668752994
Simulation_lift;87;-0.16055451;0.03739951;0.011482241;-0.00234480550234244;0.00234480550234244
Simulation_lift;88;-0.16059877;0.037291285;0.011445348;-0.0023226418198799975;0.0023226418198799975
Simulation_lift;89;-0.1606433;0.037172988;0.0114364745;-0.0023013592104278433;0.0023013592104278433
Simulation_lift;90;-0.1606881;0.037044637;0.011400419;-0.0022809694520986713;0.0022809694520986713
Simulation_lift;91;-0.16073315;0.036906242;0.011398204;-0.0022614842053833655;0.0022614842053833655
Simulation_lift;92;-0.16077843;0.036757816;0.011398204;-0.002242915007024349;0.002242915007024349
Simulation_lift;93;-0.16082394;0.03659937;0.011444553;-0.002225273262603652;0.002225273262603652
Simulation_lift;94;-0.16086967;0.03643092;0.011407158;-0.002208570237886702;0.002208570237886702
Simulation_lift;95;-0.16091558;0.036252484;0.011409614;-0.0021928170489582993;0.0021928170489582993
Simulation_lift;96;-0.1609617;0.036064077;0.0114504965;-0.002178024651183933;0.002178024651183933
Simulation_lift;97;-0.16100797;0.03586572;0.0114504965;-0.002164203827027396;0.002164203827027396
Simulation_lift;98;-0.1610544;0.035657443;0.01123145;-0.00215136517275461;0.00215136517275461
Simulation_lift;99;-0.16110098;0.035439268;0.011236324;-0.002139519084053578;0.002139519084053578
Simulation_lift;100;-0.16114768;0.035211228;0.011226242;-0.002128675740601471;0.002128675740601471
Simulation_lift;101;-0.16119449;0.034973353;0.011222289;-0.00211884508961188;0.00211884508961188
Simulation_lift;102;-0.16124138;0.03472569;0.011159014;-0.0021100368283983244;0.0021100368283983244
Simulation_lift;103;-0.16128837;0.03446827;0.011181172;-0.0021022603859939745;0.0021022603859939745
Simulation_lift;104;-0.1613354;0.034201145;0.011168525;-0.0020955249038723048;0.0020955249038723048
Simulation_lift;105;-0.16138248;0.033924367;0.011168525;-0.0020898392158188992;0.0020898392158188992
Simulation_lift;106;-0.1614296;0.033637993;0.011209561;-0.0020852118270108123;0.0020852118270108123
Simulation_lift;107;-0.16147672;0.033342086;0.011231342;-0.002081650892366725;0.002081650892366725
Simulation_lift;108;-0.16152383;0.033036705;0.01122692;-0.0020791641942384947;0.0020791641942384947
Simulation_lift;109;-0.16157092;0.03272193;0.0113069285;-0.002077759119522519;0.002077759119522519
Simulation_lift;110;-0.16161798;0.032397836;0.011301999;-0.00207744263627756;0.00207744263627756
Simulation_lift;111;-0.16166498;0.03206451;0.011295136;-0.0020782212699441242;0.0020782212699441242
Simulation_lift;112;-0.16171192;0.031722035;0.011269542;-0.002080101079269134;0.002080101079269134
Simulation_lift;113;-0.16175875;0.031370517;0.0110714575;-0.0020830876320482817;0.0020830876320482817
Simulation_lift;114;-0.16180548;0.031010056;0.0110714575;-0.0020871859808070208;0.0020871859808070208
Simulation_lift;115;-0.16185209;0.030640759;0.011074072;-0.002092400638549423;0.002092400638549423
Simulation_lift;116;-0.16189855;0.030262744;0.0110560665;-0.0020987355547120675;0.0020987355547120675
Simulation_lift;117;-0.16194487;0.029876132;0.0110233305;-0.002106194091467487;0.002106194091467487
Simulation_lift;118;-0.161991;0.029481053;0.011032654;-0.002114779000528406;0.002114779000528406
Simulation_lift;119;-0.16203694;0.02907764;0.010808751;-0.0021244924006099336;0.0021244924006099336
Simulation_lift;120;-0.16208267;0.028666036;0.0102738375;-0.0021353357557118264;0.0021353357557118264
Simulation_lift;121;-0.16212818;0.028246386;0.0107187;-0.0021473098543869215;0.0021473098543869215
Simulation_lift;122;-0.16217344;0.027818844;0.0107187;-0.002160414790164603;0.002160414790164603
Simulation_lift;123;-0.16221845;0.02738357;0.0107066855;-0.002174649943299669;0.002174649943299669
Simulation_lift;124;-0.16226318;0.026940726;0.010818668;-0.0021900139640171337;0.0021900139640171337
Simulation_lift;125;-0.16230762;0.026490482;0.010602376;-0.0022065047574221456;0.0022065047574221456
Simulation_lift;126;-0.16235176;0.02603301;0.010668445;-0.0022241194702413503;0.0022241194702413503
Simulation_lift;127;-0.16239558;0.025568489;0.010715058;-0.0022428544795575324;0.0022428544795575324
Simulation_lift;128;-0.16243906;0.0250971;0.010715058;-0.0022627053836932294;0.0022627053836932294
Simulation_lift;129;-0.16248219;0.024619028;0.010786265;-0.0022836669953912123;0.0022836669953912123
Simulation_lift;130;-0.16252495;0.02413446;0.010786265;-0.002305733337430201;0.002305733337430201
Simulation_lift;131;-0.16256735;0.023643587;0.010786265;-0.0023288976408030277;0.0023288976408030277
Simulation_lift;132;-0.16260934;0.0231466;0.010962475;-0.002353152345571672;0.002353152345571672
Simulation_lift;133;-0.16265091;0.02264369;0.010965286;-0.0023784891044991894;0.0023784891044991894
Simulation_lift;134;-0.16269208;0.022135051;0.0109736975;-0.0024048987895427414;0.0024048987895427414
Simulation_lift;135;-0.16273281;0.021620873;0.0109736975;-0.0024323715012746702;0.0024323715012746702
Simulation_lift;136;-0.1627731;0.02110135;0.010966327;-0.0024608965812800863;0.0024608965812800863
Simulation_lift;137;-0.16281293;0.02057667;0.010988648;-0.002490462627559877;0.002490462627559877
Simulation_lift;138;-0.16285229;0.02004702;0.010988648;-0.0025210575129475414;0.0025210575129475414
Simulation_lift;139;-0.16289116;0.019512584;0.010946329;-0.0025526684065270712;0.0025526684065270712
Simulation_lift;140;-0.16292956;0.01897354;0.011145466;-0.0025852817980173974;0.0025852817980173974
Simulation_lift;141;-0.16296744;0.018430067;0.011145466;-0.002618883525066923;0.002618883525066923
Simulation_lift;142;-0.16300483;0.01788233;0.01115652;-0.002653458803379665;0.002653458803379665
Simulation_lift;143;-0.16304168;0.017330496;0.011173454;-0.0026889922595726566;0.0026889922595726566
Simulation_lift;144;-0.16307801;0.016774721;0.011141284;-0.0027254679666428114;0.0027254679666428114
Simulation_lift;145;-0.16311382;0.016215155;0.011056347;-0.002762869481900645;0.002762869481900645
Simulation_lift;146;-0.16314906;0.015651938;0.011056347;-0.0028011798872082296;0.0028011798872082296
Simulation_lift;147;-0.16318376;0.015085205;0.011056347;-0.002840381831339817;0.002840381831339817
Simulation_lift;148;-0.1632179;0.0145150805;0.010839687;-0.0028804575742658505;0.0028804575742658505
Simulation_lift;149;-0.16325149;0.013941676;0.01083292;-0.0029213890331447625;0.0029213890331447625
Simulation_lift;150;-0.1632845;0.0133651;0.010955253;-0.002963157829792285;0.002963157829792285
Simulation_lift;151;-0.16331694;0.012785443;0.010856877;-0.003005745339385037;0.003005745339385037
Simulation_lift;152;-0.16334881;0.01220279;0.010868183;-0.0030491327401441564;0.0030491327401441564
Simulation_lift;153;-0.16338009;0.011617212;0.010851751;-0.0030933010637357963;0.0030933010637357963
Simulation_lift;154;-0.1634108;0.01102877;0.010851751;-0.0031382312461184845;0.0031382312461184845
Simulation_lift;155;-0.16344091;0.010437515;0.010848733;-0.0031839041785628494;0.0031839041785628494
Simulation_lift;156;-0.16347045;0.009843483;0.010868451;-0.003230300758566974;0.003230300758566974
Simulation_lift;157;-0.1634994;0.0092466995;0.0107370755;-0.00327740194039081;0.00327740194039081
Simulation_lift;158;-0.16352776;0.00864718;0.0107370755;-0.003325188784935509;0.003325188784935509
Simulation_lift;159;-0.16355553;0.008044927;0.010744238;-0.00337364250869838;0.00337364250869838
Simulation_lift;160;-0.16358271;0.0074399323;0.010744238;-0.003422744531541183;0.003422744531541183
Simulation_lift;161;-0.16360931;0.0068321754;0.010746438;-0.0034724765230187363;0.0034724765230187363
Simulation_lift;162;-0.16363534;0.006221626;0.010628302;-0.0035228204470260384;0.0035228204470260384
Simulation_lift;163;-0.16366078;0.0056082425;0.010620248;-0.0035737586045354154;0.0035737586045354154
Simulation_lift;164;-0.16368565;0.0049919733;0.010623091;-0.003625273674210173;0.003625273674210173
Simulation_lift;165;-0.16370994;0.0043727565;0.010596222;-0.0036773487506980003;0.0036773487506980003
Simulation_lift;166;-0.16373368;0.003750521;0.010596222;-0.003729967380425538;0.003729967380425538
Simulation_lift;167;-0.16375683;0.0031251872;0.010586063;-0.003783113594735101;0.003783113594735101
Simulation_lift;168;-0.16377945;0.0024966667;0.010586063;-0.003836771940225228;0.003836771940225228
Simulation_lift;169;-0.1638015;0.0018648637;0.010762832;-0.0038909275061784097;0.0038909275061784097
Simulation_lift;170;-0.16382302;0.0012296747;0.010780002;-0.003945565948981713;0.003945565948981713
Simulation_lift;171;-0.163844;0.0005909901;0.010426369;-0.004000673513468971;0.004000673513468971
Simulation_lift;172;-0.16386446;-5.1305426e-05;0.010426369;-0.0040562370511363285;0.0040562370511363285
Simulation_lift;173;-0.1638844;-0.00069733267;0.010426369;-0.004112244035206136;0.004112244035206136
Simulation_lift;174;-0.16390383;-0.0013472168;0.010432637;-0.0041686825725370516;0.0041686825725370516
Simulation_lift;175;-0.16392276;-0.0020010865;0.010487455;-0.00422554141240055;0.00422554141240055
Simulation_lift;176;-0.16394119;-0.0026590738;0.010484942;-0.004282809952165543;0.004282809952165543
Simulation_lift;177;-0.16395915;-0.0033213133;0.010484942;-0.0043404782399532865;0.0043404782399532865
Simulation_lift;178;-0.16397662;-0.0039879405;0.010442955;-0.004398536974343877;0.004398536974343877
Simulation_lift;179;-0.16399364;-0.004659093;0.0101220785;-0.0044569775012333265;0.0044569775012333265
Simulation_lift;180;-0.16401021;-0.0053349077;0.010095713;-0.004515791807956267;0.004515791807956267
Simulation_lift;181;-0.16402636;-0.0060155224;0.010210842;-0.004574972514803655;0.004574972514803655
Simulation_lift;182;-0.16404207;-0.0067010727;0.010210842;-0.004634512864077425;0.004634512864077425
Simulation_lift;183;-0.16405737;-0.0073916935;0.010369886;-0.004694406706834809;0.004694406706834809
Simulation_lift;184;-0.16407229;-0.008087519;0.010369886;-0.004754648487484086;0.004754648487484086
Simulation_lift;185;-0.1640868;-0.008788677;0.010369886;-0.004815233226400861;0.004815233226400861
Simulation_lift;186;-0.16410096;-0.0094952965;0.010367782;-0.004876156500739684;0.004876156500739684
Simulation_lift;187;-0.16411474;-0.010207502;0.0103710545;-0.004937414423620008;0.004937414423620008
Simulation_lift;188;-0.1641282;-0.010925412;0.010583248;-0.004999003621868225;0.004999003621868225
Simulation_lift;189;-0.16414131;-0.011649143;0.010595145;-0.005060921212498843;0.005060921212498843
Simulation_lift;190;-0.16415411;-0.012378806;0.010427079;-0.0051231647781179645;0.0051231647781179645
Simulation_lift;191;-0.16416663;-0.013114509;0.010424623;-0.005185732341430963;0.005185732341430963
Simulation_lift;192;-0.16417885;-0.013856351;0.010429388;-0.005248622339033843;0.005248622339033843
Simulation_lift;193;-0.1641908;-0.014604431;0.010429388;-0.005311833594664164;0.005311833594664164
Simulation_lift;194;-0.16420251;-0.015358836;0.010545183;-0.005375365292082572;0.005375365292082572
Simulation_lift;195;-0.16421399;-0.016119653;0.010535471;-0.005439216947750125;0.005439216947750125
Simulation_lift;196;-0.16422524;-0.016886963;0.0105464235;-0.0055033883834595156;0.0055033883834595156
Simulation_lift;197;-0.16423628;-0.017660838;0.010447804;-0.005567879699070267;0.005567879699070267
Simulation_lift;198;-0.16424716;-0.018441344;0.010532702;-0.005632691245488942;0.005632691245488942
Simulation_lift;199;-0.16425785;-0.019228546;0.010719821;-0.0056978235980254775;0.0056978235980254775
Simulation_lift;200;-0.1642684;-0.020022498;0.010704809;-0.005763277530246137;0.005763277530246137
Simulation_lift;201;-0.16427882;-0.020823253;0.010692978;-0.005829053988432321;0.005829053988432321
Simulation_lift;202;-0.16428913;-0.021630855;0.010806431;-0.005895154066742807;0.005895154066742807
Simulation_lift;203;-0.16429935;-0.022445342;0.0108068185;-0.005961578983165098;0.005961578983165098
Simulation_lift;204;-0.16430949;-0.02326675;0.0108289765;-0.0060283300563296295;0.0060283300563296295
Simulation_lift;205;-0.16431957;-0.024095107;0.01084655;-0.006095408683248803;0.006095408683248803
Simulation_lift;206;-0.16432963;-0.024930436;0.011035577;-0.006162816318031386;0.006162816318031386
Simulation_lift;207;-0.16433966;-0.02577276;0.011035577;-0.0062305544516119095;0.0062305544516119095
Simulation_lift;208;-0.1643497;-0.026622087;0.011038773;-0.006298624592524452;0.006298624592524452
Simulation_lift;209;-0.16435978;-0.02747843;0.010740667;-0.006367028248740718;0.006367028248740718
Simulation_lift;210;-0.1643699;-0.028341794;0.010740667;-0.0064357669105837;0.0064357669105837
Simulation_lift;211;-0.16438009;-0.02921218;0.010702068;-0.006504842034720474;0.006504842034720474
Simulation_lift;212;-0.16439037;-0.030089585;0.010698781;-0.006574255029230842;0.006574255029230842
Simulation_lift;213;-0.16440076;-0.030974;0.010570299;-0.006644007239742503;0.006644007239742503
Simulation_lift;214;-0.16441128;-0.03186542;0.010570299;-0.006714099936618237;0.006714099936618237
Simulation_lift;215;-0.16442196;-0.032763828;0.010571103;-0.0067845343031760165;0.0067845343031760165
Simulation_lift;216;-0.16443284;-0.033669204;0.010571103;-0.0068553114249189865;0.0068553114249189865
Simulation_lift;217;-0.16444391;-0.034581535;0.010536966;-0.006926432279748762;0.006926432279748762
Simulation_lift;218;-0.1644552;-0.035500795;0.010534184;-0.006997897729132259;0.006997897729132259
Simulation_lift;219;-0.16446675;-0.036426954;0.010534184;-0.007069708510189359;0.007069708510189359
Simulation_lift;220;-0.16447859;-0.037359994;0.010716138;-0.007141865228665873;0.007141865228665873
Simulation_lift;221;-0.1644907;-0.038299877;0.010722288;-0.007214368352753539;0.007214368352753539
Simulation_lift;222;-0.16450316;-0.039246578;0.0107199075;-0.00728721820771603;0.00728721820771603
Simulation_lift;223;-0.16451596;-0.040200055;0.010574233;-0.007360414971277331;0.007360414971277331
Simulation_lift;224;-0.16452914;-0.041160278;0.010574233;-0.00743395866972605;0.00743395866972605
Simulation_lift;225;-0.16454272;-0.042127207;0.010375376;-0.007507849174686736;0.007507849174686736
Simulation_lift;226;-0.16455673;-0.043100804;0.010375376;-0.00758208620050672;0.00758208620050672
Simulation_lift;227;-0.1645712;-0.044081032;0.010368249;-0.00765666930220474;0.00765666930220474
Simulation_lift;228;-0.16458613;-0.045067843;0.010368249;-0.007731597873925614;0.007731597873925614
Simulation_lift;229;-0.16460158;-0.0460612;0.010379626;-0.007806871147843628;0.007806871147843628
Simulation_lift;230;-0.16461755;-0.047061056;0.0103904335;-0.007882488193456154;0.007882488193456154
Simulation_lift;231;-0.1646341;-0.048067372;0.01026956;-0.007958447917208447;0.007958447917208447
Simulation_lift;232;-0.16465122;-0.049080092;0.0102719385;-0.008034749062390614;0.008034749062390614
Simulation_lift;233;-0.16466896;-0.050099183;0.010271083;-0.008111390209248465;0.008111390209248465
Simulation_lift;234;-0.16468734;-0.051124584;0.0102777155;-0.008188369775251428;0.008188369775251428
Simulation_lift;235;-0.16470638;-0.05215626;0.010307177;-0.008265686015462879;0.008265686015462879
Simulation_lift;236;-0.16472612;-0.05319415;0.010295594;-0.008343337022961148;0.008343337022961148
Simulation_lift;237;-0.1647466;-0.05423821;0.010456736;-0.008421320729263077;0.008421320729263077
Simulation_lift;238;-0.16476782;-0.055288393;0.010459746;-0.00849963490470625;0.00849963490470625
Simulation_lift;239;-0.16478981;-0.05634464;0.010257674;-0.008578277158750897;0.008578277158750897
Simulation_lift;240;-0.16481261;-0.057406906;0.01026096;-0.008657244940167752;0.008657244940167752
Simulation_lift;241;-0.16483626;-0.058475133;0.010260359;-0.008736535537084006;0.008736535537084006
Simulation_lift;242;-0.16486076;-0.05954927;0.010268414;-0.008816146076865455;0.008816146076865455
Simulation_lift;243;-0.16488616;-0.060629256;0.01027374;-0.008896073525819309;0.008896073525819309
Simulation_lift;244;-0.16491248;-0.06171504;0.010288493;-0.008976314688708433;0.008976314688708433
Simulation_lift;245;-0.16493976;-0.06280656;0.010433856;-0.009056866208074176;0.009056866208074176
Simulation_lift;246;-0.16496801;-0.06390377;0.01042805;-0.009137724563371153;0.009137724563371153
Simulation_lift;247;-0.16499726;-0.06500659;0.01042805;-0.009218886069923382;0.009218886069923382
Simulation_lift;248;-0.16502756;-0.06611498;0.01043859;-0.009300346877716886;0.009300346877716886
Simulation_lift;249;-0.16505893;-0.06722885;0.010440039;-0.009382102970049173;0.009382102970049173
Simulation_lift;250;-0.16509138;-0.06834817;0.010419192;-0.009464150162060867;0.009464150162060867
Simulation_lift;251;-0.16512497;-0.06947284;0.010428392;-0.009546484099179145;0.009546484099179145
Simulation_lift;252;-0.1651597;-0.07060283;0.01025474;-0.009629100255506328;0.009629100255506328
Simulation_lift;253;-0.16519563;-0.071738034;0.010180686;-0.009711993932190228;0.009711993932190228
Simulation_lift;254;-0.16523276;-0.072878405;0.010512598;-0.009795160255815305;0.009795160255815305
Simulation_lift;255;-0.16527113;-0.07402387;0.010511043;-0.009878594176855635;0.009878594176855635
Simulation_lift;256;-0.16531077;-0.07517435;0.010524868;-0.009962290468231867;0.009962290468231867
Simulation_lift;257;-0.1653517;-0.076329775;0.010420297;-0.010046243724014992;0.010046243724014992
Simulation_lift;258;-0.16539396;-0.07749007;0.010425392;-0.010130448358319631;0.010130448358319631
Simulation_lift;259;-0.16543758;-0.07865515;0.010434914;-0.010214898604428927;0.010214898604428927
Simulation_lift;260;-0.16548257;-0.07982495;0.010631644;-0.010299588514191889;0.010299588514191889
Simulation_lift;261;-0.16552897;-0.08099938;0.010644176;-0.010384511957732205;0.010384511957732205
Simulation_lift;262;-0.1655768;-0.08217837;0.010644176;-0.010469662623505275;0.010469662623505275
Simulation_lift;263;-0.1656261;-0.083361834;0.010641386;-0.01055503401873745;0.01055503401873745
Simulation_lift;264;-0.16567688;-0.08454968;0.0106358975;-0.010640619470278324;0.010640619470278324
Simulation_lift;265;-0.16572918;-0.08574184;0.0106358975;-0.010726412125893352;0.010726412125893352
Simulation_lift;266;-0.165783;-0.08693823;0.010647445;-0.01081240495602034;0.01081240495602034
Simulation_lift;267;-0.1658384;-0.08813875;0.010650481;-0.010898590756009208;0.010898590756009208
Simulation_lift;268;-0.16589537;-0.08934334;0.010655504;-0.010984962148860264;0.010984962148860264
Simulation_lift;269;-0.16595395;-0.09055189;0.010646414;-0.0110715115884718;0.0110715115884718
Simulation_lift;270;-0.16601416;-0.09176433;0.010667406;-0.01115823136340344;0.01115823136340344
Simulation_lift;271;-0.16607602;-0.09298057;0.010657163;-0.011245113601157155;0.011245113601157155
Simulation_lift;272;-0.16613954;-0.09420053;0.010664874;-0.011332150272973475;0.011332150272973475
Simulation_lift;273;-0.16620477;-0.09542412;0.010664874;-0.01141933319913608;0.01141933319913608
Simulation_lift;274;-0.16627169;-0.096651256;0.010578898;-0.011506654054773708;0.011506654054773708
Simulation_lift;275;-0.16634032;-0.09788186;0.010578898;-0.011594104376144313;0.011594104376144313
Simulation_lift;276;-0.1664107;-0.09911583;0.010587079;-0.011681675567382498;0.011681675567382498
Simulation_lift;277;-0.16648284;-0.100353114;0.0105938455;-0.011769358907687679;0.011769358907687679
Simulation_lift;278;-0.16655675;-0.1015936;0.010579262;-0.011857145558927085;0.011857145558927085
Simulation_lift;279;-0.16663241;-0.10283723;0.010547149;-0.011945026573624569;0.011945026573624569
Simulation_lift;280;-0.16670989;-0.1040839;0.010547149;-0.01203299290330356;0.01203299290330356
Simulation_lift;281;-0.16678916;-0.10533355;0.010514407;-0.012121035407149925;0.012121035407149925
Simulation_lift;282;-0.16687025;-0.1065861;0.010518891;-0.012209144860958499;0.012209144860958499
