Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;49;-0.15887968;0.06062683;0.011162103;0.0026715854540022193;-0.0026715854540022193
Simulation_lift;50;-0.15889458;0.061170306;0.011146569;0.002734324434147898;-0.002734324434147898
Simulation_lift;51;-0.15890975;0.06170902;0.011240542;0.0027968287728326905;-0.0027968287728326905
Simulation_lift;52;-0.15892515;0.06224301;0.011240542;0.002859086651474051;-0.002859086651474051
Simulation_lift;53;-0.15894078;0.06277231;0.011240542;0.002921086498938836;-0.002921086498938836
Simulation_lift;54;-0.15895662;0.06329694;0.011240542;0.0029828169577632464;-0.0029828169577632464
Simulation_lift;55;-0.15897267;0.06381691;0.011220442;0.0030442668539518024;-0.0030442668539518024
Simulation_lift;56;-0.15898888;0.06433224;0.011238822;0.0031054251700100522;-0.0031054251700100522
Simulation_lift;57;-0.15900528;0.06484293;0.011238822;0.003166281020900606;-0.003166281020900606
Simulation_lift;58;-0.15902184;0.065348975;0.011238822;0.003226823632643386;-0.003226823632643386
Simulation_lift;59;-0.15903854;0.06585038;0.011238822;0.003287042323309189;-0.003287042323309189
Simulation_lift;60;-0.15905538;0.06634712;0.0112176575;0.003346926486180994;-0.003346926486180994
Simulation_lift;61;-0.15907234;0.066839196;0.0112176575;0.003406465574880246;-0.003406465574880246
Simulation_lift;62;-0.1590894;0.067326576;0.0112176575;0.003465649090275867;-0.003465649090275867
Simulation_lift;63;-0.15910654;0.067809254;0.011296068;0.0035244665690122067;-0.0035244665690122067
Simulation_lift;64;-0.15912375;0.068287194;0.011286933;0.0035829075735087966;-0.0035829075735087966
Simulation_lift;65;-0.15914102;0.06876038;0.011270951;0.003640961683299782;-0.003640961683299782
Simulation_lift;66;-0.15915833;0.06922878;0.011270951;0.003698618487594474;-0.003698618487594474
Simulation_lift;67;-0.15917568;0.06969237;0.011261282;0.0037558675789527694;-0.0037558675789527694
Simulation_lift;68;-0.15919302;0.07015111;0.0113787325;0.0038126985479803163;-0.0038126985479803163
Simulation_lift;69;-0.15921035;0.07060498;0.01140585;0.0038691009789585014;-0.0038691009789585014
Simulation_lift;70;-0.15922768;0.07105393;0.011400677;0.0039250644463336;-0.0039250644463336
Simulation_lift;71;-0.15924495;0.07149794;0.011368196;0.003980578511997995;-0.003980578511997995
Simulation_lift;72;-0.15926218;0.07193696;0.011360071;0.004035632723304195;-0.004035632723304195
Simulation_lift;73;-0.15927933;0.07237096;0.011301671;0.0040902166117596965;-0.0040902166117596965
Simulation_lift;74;-0.1592964;0.072799906;0.011237392;0.004144319692357446;-0.004144319692357446
Simulation_lift;75;-0.15931335;0.073223755;0.011257895;0.004197931463502978;-0.004197931463502978
Simulation_lift;76;-0.15933019;0.07364247;0.011702623;0.004251041407505136;-0.004251041407505136
Simulation_lift;77;-0.1593469;0.07405601;0.011702623;0.0043036389916028;-0.0043036389916028
Simulation_lift;78;-0.15936342;0.074464336;0.011673352;0.00435571366950512;-0.00435571366950512
Simulation_lift;79;-0.1593798;0.07486742;0.011572067;0.004407254883427583;-0.004407254883427583
Simulation_lift;80;-0.15939596;0.07526521;0.011569479;0.004458252066610641;-0.004458252066610641
Simulation_lift;81;-0.15941194;0.07565767;0.011815391;0.004508694646311798;-0.004508694646311798
Simulation_lift;82;-0.15942767;0.07604477;0.011819783;0.0045585720472658105;-0.0045585720472658105
Simulation_lift;83;-0.15944317;0.07642646;0.011819783;0.004607873695611156;-0.004607873695611156
Simulation_lift;84;-0.1594584;0.076802716;0.011691727;0.004656589023284018;-0.004656589023284018
Simulation_lift;85;-0.15947334;0.07717349;0.011580083;0.004704707472883854;-0.004704707472883854
Simulation_lift;86;-0.159488;0.07753875;0.011583523;0.00475221850301699;-0.00475221850301699
Simulation_lift;87;-0.15950236;0.077898465;0.01171505;0.004799111594126772;-0.004799111594126772
Simulation_lift;88;-0.15951636;0.078252606;0.011712982;0.004845376254820449;-0.004845376254820449
Simulation_lift;89;-0.15953003;0.07860112;0.011770361;0.004891002028704244;-0.004891002028704244
Simulation_lift;90;-0.15954332;0.078944005;0.01176336;0.004935978501738974;-0.004935978501738974
Simulation_lift;91;-0.15955622;0.0792812;0.01177446;0.004980295310129017;-0.004980295310129017
Simulation_lift;92;-0.15956873;0.07961271;0.01177446;0.005023942148757541;-0.005023942148757541
Simulation_lift;93;-0.15958081;0.07993848;0.0117901815;0.005066908780180526;-0.005066908780180526
Simulation_lift;94;-0.15959245;0.080258496;0.011793145;0.00510918504419138;-0.00510918504419138
Simulation_lift;95;-0.15960363;0.08057274;0.011920776;0.005150760867966761;-0.005150760867966761
Simulation_lift;96;-0.15961434;0.08088119;0.011761797;0.005191626276802612;-0.005191626276802612
Simulation_lift;97;-0.15962456;0.08118382;0.011749369;0.005231771405447446;-0.005231771405447446
Simulation_lift;98;-0.15963426;0.08148063;0.011748783;0.005271186510037452;-0.005271186510037452
Simulation_lift;99;-0.15964344;0.08177159;0.011748783;0.005309861980635187;-0.005309861980635187
Simulation_lift;100;-0.15965207;0.0820567;0.011579822;0.005347788354370378;-0.005347788354370378
Simulation_lift;101;-0.15966013;0.08233595;0.011490669;0.005384956329177713;-0.005384956329177713
Simulation_lift;102;-0.15966761;0.08260934;0.0115062455;0.005421356778122475;-0.005421356778122475
Simulation_lift;103;-0.15967451;0.08287687;0.011501726;0.005456980764300463;-0.005456980764300463
Simulation_lift;104;-0.15968077;0.08313854;0.011493746;0.005491819556293879;-0.005491819556293879
Simulation_lift;105;-0.15968642;0.08339436;0.011493746;0.005525864644159698;-0.005525864644159698
Simulation_lift;106;-0.1596914;0.083644345;0.011493746;0.00555910775592163;-0.00555910775592163
Simulation_lift;107;-0.15969571;0.0838885;0.011524042;0.005591540874530996;-0.005591540874530996
Simulation_lift;108;-0.15969935;0.08412686;0.01151391;0.005623156255255807;-0.005623156255255807
Simulation_lift;109;-0.15970229;0.08435944;0.01151391;0.005653946443451113;-0.005653946443451113
Simulation_lift;110;-0.1597045;0.08458626;0.011435302;0.005683904292657216;-0.005683904292657216
Simulation_lift;111;-0.159706;0.08480738;0.011562567;0.005713022982965804;-0.005713022982965804
Simulation_lift;112;-0.15970673;0.08502282;0.011553171;0.005741296039587391;-0.005741296039587391
Simulation_lift;113;-0.1597067;0.08523262;0.011535476;0.005768717351546835;-0.005768717351546835
Simulation_lift;114;-0.15970589;0.08543685;0.011351718;0.005795281190427113;-0.005795281190427113
Simulation_lift;115;-0.15970428;0.08563554;0.011369569;0.005820982229075131;-0.005820982229075131
Simulation_lift;116;-0.15970187;0.085828766;0.011369569;0.0058458155601771354;-0.0058458155601771354
Simulation_lift;117;-0.15969864;0.08601659;0.011388868;0.005869776714605456;-0.005869776714605456
Simulation_lift;118;-0.15969455;0.08619907;0.011380103;0.005892861679432846;-0.005892861679432846
Simulation_lift;119;-0.1596896;0.086376294;0.011431162;0.005915066915505758;-0.005915066915505758
Simulation_lift;120;-0.15968381;0.08654833;0.011440583;0.005936389374463563;-0.005936389374463563
Simulation_lift;121;-0.15967712;0.08671527;0.011221202;0.005956826515087081;-0.005956826515087081
Simulation_lift;122;-0.15966952;0.08687721;0.011516909;0.005976376318856954;-0.005976376318856954
Simulation_lift;123;-0.15966102;0.08703423;0.011666327;0.005995037304600413;-0.005995037304600413
Simulation_lift;124;-0.1596516;0.08718644;0.011178085;0.006012808542103976;-0.006012808542103976
Simulation_lift;125;-0.15964125;0.08733393;0.011237047;0.006029689664569602;-0.006029689664569602
Simulation_lift;126;-0.15962996;0.08747682;0.011020755;0.0060456808797929385;-0.0060456808797929385
Simulation_lift;127;-0.15961769;0.08761522;0.011089021;0.00606078297994447;-0.00606078297994447
Simulation_lift;128;-0.15960447;0.087749235;0.011181407;0.006074997349837829;-0.006074997349837829
Simulation_lift;129;-0.15959026;0.08787899;0.011185112;0.006088325973574048;-0.006088325973574048
Simulation_lift;130;-0.15957506;0.0880046;0.011191705;0.0061007714394563815;-0.0061007714394563815
Simulation_lift;131;-0.15955886;0.08812619;0.011191705;0.006112336943077284;-0.006112336943077284
Simulation_lift;132;-0.15954165;0.08824389;0.011191705;0.006123026288487326;-0.006123026288487326
Simulation_lift;133;-0.15952341;0.08835781;0.0111887185;0.006132843887365144;-0.006132843887365144
Simulation_lift;134;-0.15950416;0.08846809;0.011303625;0.006141794756117976;-0.006141794756117976
Simulation_lift;135;-0.15948386;0.08857486;0.011300461;0.006149884510853751;-0.006149884510853751
Simulation_lift;136;-0.15946253;0.08867823;0.011238403;0.006157119360178162;-0.006157119360178162
Simulation_lift;137;-0.15944013;0.08877835;0.011238403;0.006163506095783405;-0.006163506095783405
Simulation_lift;138;-0.15941669;0.08887533;0.011292611;0.00616905208080931;-0.00616905208080931
Simulation_lift;139;-0.15939218;0.0889693;0.011290271;0.00617376523597229;-0.00617376523597229
Simulation_lift;140;-0.1593666;0.08906037;0.011191536;0.0061776540234726555;-0.0061776540234726555
Simulation_lift;141;-0.15933995;0.089148685;0.011149216;0.006180727428706505;-0.006180727428706505
Simulation_lift;142;-0.15931222;0.08923434;0.011295402;0.006182994939824077;-0.006182994939824077
Simulation_lift;143;-0.15928341;0.08931745;0.011268393;0.006184466525192414;-0.006184466525192414
Simulation_lift;144;-0.15925351;0.08939813;0.0112660155;0.006185152608835904;-0.006185152608835904
Simulation_lift;145;-0.15922253;0.08947649;0.011261449;0.006185064043943842;-0.006185064043943842
Simulation_lift;146;-0.15919048;0.0895526;0.011253988;0.006184212084549327;-0.006184212084549327
Simulation_lift;147;-0.15915732;0.089626595;0.011246655;0.006182608355498347;-0.006182608355498347
Simulation_lift;148;-0.15912308;0.08969852;0.011240399;0.006180264820841827;-0.006180264820841827
Simulation_lift;149;-0.15908775;0.08976849;0.011240399;0.006177193750796449;-0.006177193750796449
Simulation_lift;150;-0.15905133;0.08983656;0.011186258;0.006173407687432005;-0.006173407687432005
Simulation_lift;151;-0.15901382;0.089902796;0.011149336;0.006168919409253976;-0.006168919409253976
Simulation_lift;152;-0.15897524;0.08996726;0.01112048;0.006163741894859605;-0.006163741894859605
Simulation_lift;153;-0.15893558;0.09003;0.011012523;0.00615788828585394;-0.00615788828585394
Simulation_lift;154;-0.15889485;0.090091065;0.011012523;0.006151371849219117;-0.006151371849219117
Simulation_lift;155;-0.15885305;0.09015048;0.011012523;0.006144205939335297;-0.006144205939335297
Simulation_lift;156;-0.15881018;0.090208285;0.011015924;0.0061364039598552494;-0.0061364039598552494
Simulation_lift;157;-0.15876627;0.090264484;0.011015924;0.006127979325636492;-0.006127979325636492
Simulation_lift;158;-0.1587213;0.09031909;0.011185132;0.006118945424935041;-0.006118945424935041
Simulation_lift;159;-0.1586753;0.09037211;0.011053758;0.006109315582063356;-0.006109315582063356
Simulation_lift;160;-0.15862826;0.090423524;0.010899337;0.006099103020711833;-0.006099103020711833
Simulation_lift;161;-0.1585802;0.09047333;0.010899337;0.006088320828128307;-0.006088320828128307
Simulation_lift;162;-0.15853114;0.09052149;0.010899337;0.0060769819203435466;-0.0060769819203435466
Simulation_lift;163;-0.15848108;0.090567976;0.01096777;0.006065099008622699;-0.006065099008622699
Simulation_lift;164;-0.15843004;0.09061275;0.011014751;0.006052684567313086;-0.006052684567313086
Simulation_lift;165;-0.15837802;0.09065576;0.010897067;0.00603975080324797;-0.00603975080324797
Simulation_lift;166;-0.15832505;0.090696946;0.010897067;0.00602630962685377;-0.00602630962685377
Simulation_lift;167;-0.15827113;0.09073625;0.010897067;0.006012372625095059;-0.006012372625095059
Simulation_lift;168;-0.1582163;0.090773605;0.010843893;0.0059979510363775065;-0.0059979510363775065
Simulation_lift;169;-0.15816054;0.09080893;0.0108268;0.00598305572751404;-0.00598305572751404
Simulation_lift;170;-0.1581039;0.09084215;0.01072225;0.005967697172843881;-0.005967697172843881
Simulation_lift;171;-0.15804638;0.09087317;0.011005036;0.005951885435578157;-0.005951885435578157
Simulation_lift;172;-0.15798801;0.09090189;0.010987974;0.005935630151429385;-0.005935630151429385
Simulation_lift;173;-0.1579288;0.090928234;0.010621159;0.005918940514565764;-0.005918940514565764
Simulation_lift;174;-0.15786877;0.09095208;0.010621159;0.0059018252659147775;-0.0059018252659147775
Simulation_lift;175;-0.15780796;0.09097335;0.010598604;0.005884292683824437;-0.005884292683824437
Simulation_lift;176;-0.15774637;0.09099191;0.010598604;0.005866350577074702;-0.005866350577074702
Simulation_lift;177;-0.15768403;0.091007665;0.010598604;0.0058480062802162835;-0.0058480062802162835
Simulation_lift;178;-0.15762095;0.091020495;0.010598604;0.005829266651199448;-0.005829266651199448
Simulation_lift;179;-0.15755717;0.09103029;0.010654819;0.005810138071241533;-0.005810138071241533
Simulation_lift;180;-0.15749273;0.091036946;0.010654998;0.005790626446868929;-0.005790626446868929
Simulation_lift;181;-0.15742761;0.091040336;0.010304606;0.005770737214057283;-0.005770737214057283
Simulation_lift;182;-0.15736187;0.09104035;0.010320137;0.005750475344382734;-0.005750475344382734
Simulation_lift;183;-0.15729553;0.09103688;0.01052543;0.005729845353087203;-0.005729845353087203
Simulation_lift;184;-0.15722859;0.09102981;0.010536822;0.005708851308952101;-0.005708851308952101
Simulation_lift;185;-0.1571611;0.09101902;0.010536822;0.00568749684586739;-0.00568749684586739
Simulation_lift;186;-0.1570931;0.09100442;0.01065774;0.005665785175976717;-0.005665785175976717
Simulation_lift;187;-0.15702458;0.09098588;0.010662978;0.005643719104274336;-0.005643719104274336
Simulation_lift;188;-0.15695558;0.09096331;0.010568731;0.00562130104452575;-0.00562130104452575
Simulation_lift;189;-0.15688615;0.090936616;0.010568731;0.005598533036381404;-0.005598533036381404
Simulation_lift;190;-0.15681629;0.09090568;0.010763628;0.0055754167635512445;-0.0055754167635512445
Simulation_lift;191;-0.15674604;0.09087043;0.0107663805;0.005551953572907642;-0.005551953572907642
Simulation_lift;192;-0.15667544;0.090830766;0.0107663805;0.0055281444943847974;-0.0055281444943847974
Simulation_lift;193;-0.15660448;0.09078659;0.0107663805;0.005503990261544362;-0.005503990261544362
Simulation_lift;194;-0.15653324;0.090737835;0.0107663805;0.005479491332679549;-0.005479491332679549
Simulation_lift;195;-0.1564617;0.09068442;0.010688447;0.005454647912333308;-0.005454647912333308
Simulation_lift;196;-0.15638992;0.09062627;0.01066427;0.005429459973110208;-0.005429459973110208
Simulation_lift;197;-0.15631792;0.09056332;0.01066427;0.005403927277666351;-0.005403927277666351
Simulation_lift;198;-0.15624572;0.0904955;0.010657677;0.00537804940076691;-0.00537804940076691
Simulation_lift;199;-0.15617336;0.09042275;0.010648368;0.005351825751306594;-0.005351825751306594
Simulation_lift;200;-0.15610087;0.090345025;0.010682055;0.005325255594194431;-0.005325255594194431
Simulation_lift;201;-0.15602826;0.09026227;0.010682055;0.005298338072010649;-0.005298338072010649
Simulation_lift;202;-0.15595557;0.090174444;0.010882158;0.005271072226350084;-0.005271072226350084
Simulation_lift;203;-0.15588284;0.0900815;0.01090981;0.005243457018773208;-0.005243457018773208
Simulation_lift;204;-0.15581007;0.08998341;0.01090654;0.005215491351292741;-0.005215491351292741
Simulation_lift;205;-0.15573731;0.08988014;0.010920546;0.0051871740863305826;-0.0051871740863305826
Simulation_lift;206;-0.15566458;0.089771666;0.010920546;0.005158504066086533;-0.005158504066086533
Simulation_lift;207;-0.1555919;0.08965797;0.010920546;0.0051294801312668815;-0.0051294801312668815
Simulation_lift;208;-0.15551934;0.08953903;0.010908203;0.005100101139127392;-0.005100101139127392
Simulation_lift;209;-0.15544686;0.089414835;0.010911158;0.00507036598079143;-0.00507036598079143
Simulation_lift;210;-0.15537454;0.08928539;0.011081189;0.005040273597809964;-0.005040273597809964
Simulation_lift;211;-0.15530238;0.089150675;0.011081189;0.005009822997935848;-0.005009822997935848
Simulation_lift;212;-0.15523042;0.08901069;0.010786265;0.004979013270090215;-0.004979013270090215
Simulation_lift;213;-0.15515867;0.08886545;0.010786265;0.004947843598503841;-0.004947843598503841
Simulation_lift;214;-0.15508717;0.088714965;0.010786265;0.004916313276021105;-0.004916313276021105
Simulation_lift;215;-0.15501595;0.08855924;0.0107925385;0.004884421716558528;-0.004884421716558528
Simulation_lift;216;-0.15494502;0.088398285;0.0107925385;0.004852168466713927;-0.004852168466713927
Simulation_lift;217;-0.15487441;0.08823212;0.010798286;0.004819553216525911;-0.004819553216525911
Simulation_lift;218;-0.15480417;0.08806078;0.010798286;0.004786575809386776;-0.004786575809386776
Simulation_lift;219;-0.15473428;0.08788428;0.010779433;0.004753236251114888;-0.004753236251114888
Simulation_lift;220;-0.1546648;0.08770263;0.01078178;0.004719534718195306;-0.004719534718195306
Simulation_lift;221;-0.15459573;0.08751589;0.010794356;0.004685471565199794;-0.004685471565199794
Simulation_lift;222;-0.15452711;0.08732407;0.010770817;0.004651047331399411;-0.004651047331399411
Simulation_lift;223;-0.15445895;0.087127216;0.010780017;0.0046162627465847084;-0.0046162627465847084
Simulation_lift;224;-0.15439129;0.08692535;0.010767654;0.004581118736110069;-0.004581118736110069
Simulation_lift;225;-0.15432414;0.08671853;0.010949608;0.004545616425180022;-0.004545616425180022
Simulation_lift;226;-0.15425752;0.08650678;0.010949608;0.00450975714239644;-0.00450975714239644
Simulation_lift;227;-0.15419146;0.08629014;0.010915749;0.0044735424225864386;-0.0044735424225864386
Simulation_lift;228;-0.15412599;0.08606867;0.010915749;0.004436974008931435;-0.004436974008931435
Simulation_lift;229;-0.15406111;0.08584239;0.010769929;0.004400053854418436;-0.004400053854418436
Simulation_lift;230;-0.15399684;0.085611366;0.010769929;0.0043627841226349905;-0.0043627841226349905
Simulation_lift;231;-0.15393323;0.08537564;0.010802272;0.004325167187929569;-0.004325167187929569
Simulation_lift;232;-0.15387027;0.085135244;0.010802272;0.004287205634959346;-0.004287205634959346
Simulation_lift;233;-0.15380798;0.08489024;0.010663776;0.004248902257647486;-0.004248902257647486
Simulation_lift;234;-0.1537464;0.084640674;0.010488582;0.004210260057572112;-0.004210260057572112
Simulation_lift;235;-0.15368554;0.084386595;0.010486197;0.004171282241809194;-0.004171282241809194
Simulation_lift;236;-0.15362541;0.08412805;0.010486197;0.004131972220251602;-0.004131972220251602
Simulation_lift;237;-0.15356603;0.08386509;0.010260886;0.004092333602426549;-0.004092333602426549
Simulation_lift;238;-0.15350743;0.083597764;0.010260886;0.004052370193833673;-0.004052370193833673
Simulation_lift;239;-0.15344962;0.08332612;0.010260886;0.0040120859918259776;-0.0040120859918259776
Simulation_lift;240;-0.15339261;0.08305021;0.010420018;0.003971485181055872;-0.003971485181055872
Simulation_lift;241;-0.15333642;0.08277008;0.010420018;0.0039305721285085434;-0.0039305721285085434
Simulation_lift;242;-0.15328108;0.08248577;0.010420018;0.0038893513781449616;-0.0038893513781449616
Simulation_lift;243;-0.15322658;0.08219735;0.010436865;0.0038478276451768085;-0.0038478276451768085
Simulation_lift;244;-0.15317295;0.08190485;0.010436865;0.0038060058099956993;-0.0038060058099956993
Simulation_lift;245;-0.15312022;0.08160833;0.010425943;0.0037638909117791355;-0.0037638909117791355
Simulation_lift;246;-0.15306836;0.08130782;0.0104280105;0.0037214881417956583;-0.0037214881417956583
Simulation_lift;247;-0.15301743;0.08100338;0.0104280105;0.003678802836431754;-0.003678802836431754
Simulation_lift;248;-0.15296742;0.080695055;0.0104280105;0.0036358404699631105;-0.0036358404699631105
Simulation_lift;249;-0.15291835;0.080382876;0.010424571;0.0035926066470928714;-0.0035926066470928714
Simulation_lift;250;-0.15287024;0.0800669;0.010424571;0.003549107095279547;-0.003549107095279547
Simulation_lift;251;-0.15282308;0.07974715;0.010573649;0.003505347656877247;-0.003505347656877247
Simulation_lift;252;-0.1527769;0.07942369;0.010578673;0.00346133428111088;-0.00346133428111088
Simulation_lift;253;-0.15273172;0.07909654;0.010578673;0.003417073015908891;-0.003417073015908891
Simulation_lift;254;-0.15268752;0.07876575;0.010578551;0.00337256999961602;-0.00337256999961602
Simulation_lift;255;-0.15264432;0.07843135;0.010585992;0.003327831452608436;-0.003327831452608436
Simulation_lift;256;-0.15260217;0.07809339;0.010585992;0.003282863668833418;-0.003282863668833418
Simulation_lift;257;-0.15256102;0.07775188;0.01061343;0.0032376730072955443;-0.0032376730072955443
Simulation_lift;258;-0.15252091;0.077406876;0.010950234;0.0031922658835111164;-0.0031922658835111164
Simulation_lift;259;-0.15248185;0.0770584;0.010950234;0.003146648760952218;-0.003146648760952218
Simulation_lift;260;-0.15244386;0.07670648;0.011080178;0.0031008281425015313;-0.0031008281425015313
Simulation_lift;261;-0.15240692;0.076351136;0.010856738;0.00305481056193863;-0.00305481056193863
Simulation_lift;262;-0.15237106;0.07599241;0.010875415;0.003008602575478121;-0.003008602575478121
Simulation_lift;263;-0.15233627;0.07563033;0.010851615;0.0029622107533795574;-0.0029622107533795574
Simulation_lift;264;-0.15230256;0.07526491;0.01082243;0.0029156416716486395;-0.0029156416716486395
Simulation_lift;265;-0.15226996;0.07489617;0.010801509;0.0028689019038487403;-0.0028689019038487403
Simulation_lift;266;-0.15223844;0.07452415;0.010801509;0.0028219980130413285;-0.0028219980130413285
Simulation_lift;267;-0.15220803;0.07414885;0.01099824;0.0027749365438733764;-0.0027749365438733764
Simulation_lift;268;-0.15217873;0.07377029;0.010995531;0.0027277240148293183;-0.0027277240148293183
Simulation_lift;269;-0.15215056;0.073388495;0.010985828;0.002680366910664621;-0.002680366910664621
Simulation_lift;270;-0.15212348;0.073003486;0.010988632;0.0026328716750374757;-0.0026328716750374757
Simulation_lift;271;-0.15209754;0.07261526;0.010970579;0.0025852447033545916;-0.0025852447033545916
Simulation_lift;272;-0.15207273;0.07222384;0.010984297;0.0025374923358464536;-0.0025374923358464536
Simulation_lift;273;-0.15204903;0.071829244;0.010984297;0.002489620850886852;-0.002489620850886852
Simulation_lift;274;-0.15202649;0.07143148;0.010984297;0.0024416364585708233;-0.0024416364585708233
Simulation_lift;275;-0.15200506;0.07103055;0.011223484;0.0023935452945644895;-0.0023935452945644895
Simulation_lift;276;-0.15198478;0.07062646;0.011233039;0.0023453534142395755;-0.0023453534142395755
Simulation_lift;277;-0.15196565;0.07021923;0.011257291;0.0022970667871046097;-0.0022970667871046097
Simulation_lift;278;-0.15194765;0.06980886;0.011257291;0.0022486912915440265;-0.0022486912915440265
Simulation_lift;279;-0.1519308;0.069395356;0.011257291;0.0022002327098755094;-0.0022002327098755094
Simulation_lift;280;-0.15191509;0.06897873;0.011287373;0.0021516967237349698;-0.0021516967237349698
Simulation_lift;281;-0.15190051;0.06855897;0.011269029;0.0021030889097975966;-0.0021030889097975966
Simulation_lift;282;-0.1518871;0.06813609;0.011288141;0.0020544147358423095;-0.0020544147358423095
Simulation_lift;283;-0.15187483;0.06771009;0.0113049345;0.0020056795571658636;-0.0020056795571658636
Simulation_lift;284;-0.1518637;0.06728096;0.0113049345;0.0019568886133516364;-0.0019568886133516364
Simulation_lift;285;-0.15185371;0.066848725;0.011302776;0.001908047025396896;-0.001908047025396896
