Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;22;-0.1587734;-0.026561197;0.011772836;-0.008511972970210528;0.008511972970210528
Simulation_lift;23;-0.15877464;-0.024292251;0.011774978;-0.008618012967207113;0.008618012967207113
Simulation_lift;24;-0.15878138;-0.022226071;0.011766363;-0.008715168559193262;0.008715168559193262
Simulation_lift;25;-0.15879317;-0.02034083;0.011738476;-0.008804313842406852;0.008804313842406852
Simulation_lift;26;-0.15881006;-0.018620634;0.011743572;-0.008886233182149416;0.008886233182149416
Simulation_lift;27;-0.15883167;-0.017048286;0.011724037;-0.008961630185713351;0.008961630185713351
Simulation_lift;28;-0.15885791;-0.015610457;0.011737131;-0.00903113577170578;0.00903113577170578
Simulation_lift;29;-0.15888837;-0.014293484;0.0117645385;-0.009095315425639232;0.009095315425639232
Simulation_lift;30;-0.15892291;-0.013086298;0.011486004;-0.00915467572685144;0.00915467572685144
Simulation_lift;31;-0.15896118;-0.011977971;0.011483663;-0.009209670219750114;0.009209670219750114
Simulation_lift;32;-0.15900297;-0.01095937;0.01137424;-0.009260704697458683;0.009260704697458683
Simulation_lift;33;-0.15904802;-0.010021712;0.011338905;-0.009308141956930024;0.009308141956930024
Simulation_lift;34;-0.1590961;-0.00915749;0.011338905;-0.009352306080027024;0.009352306080027024
Simulation_lift;35;-0.15914696;-0.008359617;0.0114296395;-0.009393486288233091;0.009393486288233091
Simulation_lift;36;-0.15920043;-0.0076219393;0.011423326;-0.00943194041462981;0.00943194041462981
Simulation_lift;37;-0.15925626;-0.0069387187;0.0113785565;-0.009467898031530347;0.009467898031530347
Simulation_lift;38;-0.15931432;-0.006304918;0.011366938;-0.009501563268719863;0.009501563268719863
Simulation_lift;39;-0.1593744;-0.0057158787;0.011385447;-0.009533117353189251;0.009533117353189251
Simulation_lift;40;-0.15943637;-0.0051674815;0.011209691;-0.009562720898374632;0.009562720898374632
Simulation_lift;41;-0.15950009;-0.0046559386;0.01121768;-0.009590515967748833;0.009590515967748833
Simulation_lift;42;-0.15956543;-0.004177882;0.011231389;-0.00961662793524442;0.00961662793524442
Simulation_lift;43;-0.15963227;-0.0037302296;0.01116479;-0.009641167162512794;0.009641167162512794
Simulation_lift;44;-0.1597005;-0.0033102282;0.011188055;-0.0096642305110961;0.0096642305110961
Simulation_lift;45;-0.15977003;-0.0029153659;0.0111930035;-0.009685902705649004;0.009685902705649004
Simulation_lift;46;-0.15984076;-0.0025433912;0.01116741;-0.009706257562789524;0.009706257562789524
Simulation_lift;47;-0.15991265;-0.0021922544;0.01125285;-0.009725359098635334;0.009725359098635334
Simulation_lift;48;-0.1599856;-0.0018601145;0.011258682;-0.009743262526829864;0.009743262526829864
Simulation_lift;49;-0.16005956;-0.001545297;0.011251041;-0.009760015157664906;0.009760015157664906
Simulation_lift;50;-0.16013446;-0.0012462954;0.011232901;-0.009775657207903143;0.009775657207903143
Simulation_lift;51;-0.16021027;-0.0009617403;0.01121385;-0.009790222529959033;0.009790222529959033
Simulation_lift;52;-0.16028692;-0.00069039717;0.011202156;-0.009803739268292139;0.009803739268292139
Simulation_lift;53;-0.16036439;-0.00043114377;0.011231452;-0.009816230450116762;0.009816230450116762
Simulation_lift;54;-0.16044265;-0.00018296651;0.011196629;-0.009827714516883763;0.009827714516883763
Simulation_lift;55;-0.16052166;5.5056273e-05;0.011173172;-0.009838205802389402;0.009838205802389402
Simulation_lift;56;-0.16060138;0.00028375856;0.011361799;-0.009847714962839873;0.009847714962839873
Simulation_lift;57;-0.1606818;0.00050389924;0.011308714;-0.009856249363713085;0.009856249363713085
Simulation_lift;58;-0.16076288;0.00071616645;0.011287099;-0.00986381342782729;0.00986381342782729
Simulation_lift;59;-0.16084461;0.00092118717;0.011287269;-0.009870408948625828;0.009870408948625828
Simulation_lift;60;-0.16092698;0.0011195312;0.0112730125;-0.009876035372327775;0.009876035372327775
Simulation_lift;61;-0.16100995;0.0013117185;0.011329613;-0.00988069005226042;0.00988069005226042
Simulation_lift;62;-0.16109353;0.0014982225;0.011324781;-0.009884368478386358;0.009884368478386358
Simulation_lift;63;-0.16117768;0.0016794759;0.011302735;-0.009887064484755924;0.009887064484755924
Simulation_lift;64;-0.16126241;0.001855873;0.011275343;-0.00988877043735744;0.00988877043735744
Simulation_lift;65;-0.16134767;0.0020277745;0.011377826;-0.00988947740459714;0.00988947740459714
Simulation_lift;66;-0.16143349;0.0021955096;0.011355815;-0.009889175312419219;0.009889175312419219
Simulation_lift;67;-0.16151981;0.0023593793;0.011354463;-0.00988785308587022;0.00988785308587022
Simulation_lift;68;-0.16160665;0.0025196583;0.011336153;-0.009885498778721724;0.009885498778721724
Simulation_lift;69;-0.16169399;0.0026765969;0.011309498;-0.009882099692588624;0.009882099692588624
Simulation_lift;70;-0.16178182;0.0028304234;0.011220248;-0.009877642486817377;0.009877642486817377
Simulation_lift;71;-0.16187012;0.0029813454;0.011207634;-0.00987211328026809;0.00987211328026809
Simulation_lift;72;-0.16195889;0.003129551;0.0111623015;-0.009865497745976165;0.009865497745976165
Simulation_lift;73;-0.16204809;0.0032752093;0.011130638;-0.00985778119955249;0.00985778119955249
Simulation_lift;74;-0.16213773;0.0034184735;0.011114545;-0.009848948682065675;0.009848948682065675
Simulation_lift;75;-0.16222778;0.0035594793;0.011058712;-0.009838985038044833;0.009838985038044833
Simulation_lift;76;-0.16231824;0.0036983474;0.010986525;-0.009827874989146723;0.009827874989146723
Simulation_lift;77;-0.1624091;0.0038351836;0.010935355;-0.00981560320394588;0.00981560320394588
Simulation_lift;78;-0.16250032;0.0039700796;0.011101676;-0.009802154364230622;0.009802154364230622
Simulation_lift;79;-0.1625919;0.004103113;0.011213826;-0.009787513228120654;0.009787513228120654
Simulation_lift;80;-0.16268384;0.0042343484;0.011655713;-0.009771664690263217;0.009771664690263217
Simulation_lift;81;-0.1627761;0.0043638386;0.011549666;-0.009754593839313578;0.009754593839313578
Simulation_lift;82;-0.16286866;0.004491623;0.01139892;-0.009736286012861695;0.009736286012861695
Simulation_lift;83;-0.16296153;0.0046177288;0.01138141;-0.00971672684992955;0.00971672684992955
Simulation_lift;84;-0.16305467;0.0047421725;0.011427632;-0.009695902341132162;0.009695902341132162
Simulation_lift;85;-0.16314806;0.004864959;0.011406136;-0.009673798876569351;0.009673798876569351
Simulation_lift;86;-0.16324168;0.0049860827;0.0114635145;-0.009650403291494154;0.009650403291494154
Simulation_lift;87;-0.16333553;0.0051055267;0.0114635145;-0.009625702909786827;0.009625702909786827
Simulation_lift;88;-0.16342957;0.005223265;0.011452654;-0.00959968558525022;0.00959968558525022
Simulation_lift;89;-0.1635238;0.0053392607;0.011452654;-0.009572339740732256;0.009572339740732256
Simulation_lift;90;-0.16361818;0.0054534688;0.011217732;-0.009543654405074002;0.009543654405074002
Simulation_lift;91;-0.16371268;0.0055658338;0.011252777;-0.009513619247876701;0.009513619247876701
Simulation_lift;92;-0.1638073;0.005676293;0.011374646;-0.009482224612077934;0.009482224612077934
Simulation_lift;93;-0.16390201;0.0057847737;0.011184262;-0.00944946154432528;0.00944946154432528
Simulation_lift;94;-0.16399679;0.0058911974;0.011179333;-0.00941532182313516;0.00941532182313516
Simulation_lift;95;-0.1640916;0.005995476;0.0112034185;-0.009379797984824719;0.009379797984824719
Simulation_lift;96;-0.16418643;0.006097517;0.010966106;-0.009342883347205354;0.009342883347205354
Simulation_lift;97;-0.16428126;0.0061972192;0.010957505;-0.009304572031027705;0.009304572031027705
Simulation_lift;98;-0.16437607;0.0062944754;0.010996283;-0.009264858979169389;0.009264858979169389
Simulation_lift;99;-0.1644708;0.0063891737;0.010985498;-0.009223739973558501;0.009223739973558501
Simulation_lift;100;-0.16456549;0.0064811963;0.010985498;-0.009181211649827672;0.009181211649827672
Simulation_lift;101;-0.16466005;0.006570421;0.010992877;-0.009137271509695427;0.009137271509695427
Simulation_lift;102;-0.16475448;0.0066567217;0.010982796;-0.009091917931073595;0.009091917931073595
Simulation_lift;103;-0.16484876;0.0067399675;0.010932202;-0.009045150175901594;0.009045150175901594
Simulation_lift;104;-0.16494288;0.006820025;0.010968875;-0.0089969683957106;0.0089969683957106
Simulation_lift;105;-0.16503677;0.006896758;0.010968875;-0.00894737363492292;0.00894737363492292
Simulation_lift;106;-0.16513044;0.006970028;0.010968875;-0.008896367831894349;0.008896367831894349
Simulation_lift;107;-0.16522385;0.0070396946;0.010890267;-0.00884395381771002;0.00884395381771002
Simulation_lift;108;-0.16531698;0.007105618;0.010997252;-0.008790135312747142;0.008790135312747142
Simulation_lift;109;-0.16540982;0.0071676546;0.010997252;-0.008734916921021333;0.008734916921021333
Simulation_lift;110;-0.16550232;0.0072256634;0.010997252;-0.008678304122336777;0.008678304122336777
Simulation_lift;111;-0.16559447;0.007279503;0.010842129;-0.008620303262264435;0.008620303262264435
Simulation_lift;112;-0.16568623;0.007329033;0.010842129;-0.008560921539976743;0.008560921539976743
Simulation_lift;113;-0.1657776;0.0073741153;0.010842129;-0.008500166993971938;0.008500166993971938
Simulation_lift;114;-0.16586854;0.007414612;0.010834074;-0.008438048485726008;0.008438048485726008
Simulation_lift;115;-0.16595902;0.0074503897;0.010852124;-0.008374575681315532;0.008374575681315532
Simulation_lift;116;-0.16604902;0.0074813175;0.010833114;-0.00830975903106003;0.00830975903106003
Simulation_lift;117;-0.16613853;0.0075072674;0.0101140095;-0.008243609747238109;0.008243609747238109
Simulation_lift;118;-0.1662275;0.0075281174;0.0101140095;-0.00817613977993738;0.00817613977993738
Simulation_lift;119;-0.16631594;0.007543748;0.010555852;-0.008107361791103902;0.008107361791103902
Simulation_lift;120;-0.16640382;0.0075540463;0.010568384;-0.008037289126862798;0.008037289126862798
Simulation_lift;121;-0.16649108;0.0075589046;0.010528896;-0.007965935788187396;0.007965935788187396
Simulation_lift;122;-0.16657774;0.007558222;0.010528896;-0.007893316400000025;0.007893316400000025
Simulation_lift;123;-0.16666375;0.0075519024;0.010337724;-0.007819446178793146;0.007819446178793146
Simulation_lift;124;-0.1667491;0.0075398586;0.010403793;-0.0077443408988649;0.0077443408988649
Simulation_lift;125;-0.16683379;0.00752201;0.010403793;-0.007668016857268321;0.007668016857268321
Simulation_lift;126;-0.16691776;0.007498283;0.010403793;-0.007590490837578337;0.007590490837578337
Simulation_lift;127;-0.16700101;0.007468614;0.010375139;-0.007511780072585244;0.007511780072585244
Simulation_lift;128;-0.16708352;0.007432945;0.010425224;-0.007431902206027604;0.007431902206027604
Simulation_lift;129;-0.16716525;0.00739123;0.0105081955;-0.007350875253481295;0.007350875253481295
Simulation_lift;130;-0.16724621;0.0073434305;0.010791629;-0.007268717562524993;0.007268717562524993
Simulation_lift;131;-0.16732635;0.0072895163;0.010791629;-0.007185447772305337;0.007185447772305337
Simulation_lift;132;-0.16740566;0.0072294683;0.010769373;-0.007101084772627736;0.007101084772627736
Simulation_lift;133;-0.16748413;0.007163277;0.01074364;-0.007015647662700945;0.007015647662700945
Simulation_lift;134;-0.16756174;0.007090942;0.010644905;-0.0069291557096653736;0.0069291557096653736
Simulation_lift;135;-0.16763847;0.0070124734;0.010644905;-0.006841628307036383;0.006841628307036383
Simulation_lift;136;-0.16771428;0.006927892;0.010759378;-0.0067530849331948195;0.0067530849331948195
Simulation_lift;137;-0.16778918;0.006837228;0.010717059;-0.0066635451100574535;0.0066635451100574535
Simulation_lift;138;-0.16786313;0.0067405226;0.010711732;-0.006573028362060067;0.006573028362060067
Simulation_lift;139;-0.16793612;0.006637826;0.010911701;-0.006481554175585529;0.006481554175585529
Simulation_lift;140;-0.16800813;0.0065292013;0.010911701;-0.006389141958968346;0.006389141958968346
Simulation_lift;141;-0.16807914;0.006414719;0.010911701;-0.006295811003205871;0.006295811003205871
Simulation_lift;142;-0.16814914;0.006294462;0.010911701;-0.00620158044350461;0.00620158044350461
Simulation_lift;143;-0.1682181;0.0061685215;0.010911701;-0.006106469221787836;0.006106469221787836
Simulation_lift;144;-0.16828601;0.006037;0.010911701;-0.006010496050288037;0.006010496050288037
Simulation_lift;145;-0.16835286;0.0059000095;0.010911701;-0.0059136793763445725;0.0059136793763445725
Simulation_lift;146;-0.16841862;0.0057576713;0.0106889745;-0.005816037348523314;0.005816037348523314
Simulation_lift;147;-0.16848326;0.005610116;0.0106889745;-0.0057175877841709735;0.0057175877841709735
Simulation_lift;148;-0.1685468;0.005457483;0.0106889745;-0.005618348138512318;0.005618348138512318
Simulation_lift;149;-0.16860917;0.0052999216;0.010590598;-0.005518335475393528;0.005518335475393528
Simulation_lift;150;-0.16867042;0.005137588;0.010587589;-0.005417566439769603;0.005417566439769603
Simulation_lift;151;-0.16873047;0.004970648;0.01069491;-0.0053160572320279705;0.0053160572320279705
Simulation_lift;152;-0.16878933;0.0047992733;0.0106929;-0.005213823584234257;0.005213823584234257
Simulation_lift;153;-0.168847;0.004623645;0.0106929;-0.005110880738379703;0.005110880738379703
Simulation_lift;154;-0.16890343;0.004443949;0.010683761;-0.005007243426702787;0.005007243426702787
Simulation_lift;155;-0.1689586;0.0042603794;0.010683761;-0.0049029258541504;0.0049029258541504
Simulation_lift;156;-0.16901255;0.004073134;0.010552387;-0.0047979416830364234;0.0047979416830364234
Simulation_lift;157;-0.16906519;0.003882418;0.010552387;-0.004692304019947704;0.004692304019947704
Simulation_lift;158;-0.16911656;0.0036884404;0.0105137685;-0.004586025404939471;0.004586025404939471
Simulation_lift;159;-0.16916662;0.003491415;0.010396086;-0.004479117803053956;0.004479117803053956
Simulation_lift;160;-0.16921535;0.003291559;0.010396086;-0.004371592598187651;0.004371592598187651
Simulation_lift;161;-0.16926275;0.0030890927;0.010393675;-0.004263460589324221;0.004263460589324221
Simulation_lift;162;-0.1693088;0.00288424;0.010393675;-0.004154731989141559;0.004154731989141559
Simulation_lift;163;-0.16935347;0.0026772255;0.010390389;-0.00404541642499305;0.00404541642499305
Simulation_lift;164;-0.16939676;0.0024682763;0.010370353;-0.0039355229422546436;0.0039355229422546436
Simulation_lift;165;-0.16943866;0.0022576202;0.010370353;-0.0038250600100210356;0.0038250600100210356
Simulation_lift;166;-0.16947913;0.0020454852;0.010360527;-0.0037140355291260486;0.0037140355291260486
Simulation_lift;167;-0.16951819;0.0018320987;0.010536187;-0.0036024568424542613;0.0036024568424542613
Simulation_lift;168;-0.16955578;0.0016176879;0.010536187;-0.0034903307475031065;0.0034903307475031065
Simulation_lift;169;-0.16959195;0.0014024782;0.010153384;-0.0033776635111470443;0.0033776635111470443
Simulation_lift;170;-0.16962662;0.0011866931;0.010153384;-0.003264460886548094;0.003264460886548094
Simulation_lift;171;-0.16965982;0.0009705535;0.010147828;-0.0031507281321499834;0.0031507281321499834
Simulation_lift;172;-0.16969153;0.00075427716;0.010147828;-0.003036470032686501;0.003036470032686501
Simulation_lift;173;-0.16972174;0.00053807837;0.010147828;-0.002921690922128354;0.002921690922128354
Simulation_lift;174;-0.16975042;0.00032216706;0.010147828;-0.00280639470848701;0.00280639470848701
Simulation_lift;175;-0.16977757;0.00010674854;0.010147828;-0.002690584900388626;0.002690584900388626
Simulation_lift;176;-0.16980319;-0.00010797699;0.010147828;-0.0025742646353263416;0.0025742646353263416
Simulation_lift;177;-0.16982725;-0.00032181502;0.009822803;-0.002457436709494961;0.002457436709494961
Simulation_lift;178;-0.16984974;-0.00053457706;0.009762327;-0.002340103609108374;0.002340103609108374
Simulation_lift;179;-0.16987067;-0.00074608123;0.009775946;-0.002222267543097095;0.002222267543097095
Simulation_lift;180;-0.16989002;-0.00095615245;0.009981238;-0.0021039304770809793;0.0021039304770809793
Simulation_lift;181;-0.16990776;-0.0011646231;0.009971745;-0.0019850941685106427;0.0019850941685106427
Simulation_lift;182;-0.16992392;-0.0013713329;0.010116117;-0.0018657602028703502;0.0018657602028703502
Simulation_lift;183;-0.16993846;-0.00157613;0.010116117;-0.001745930030835246;0.001745930030835246
Simulation_lift;184;-0.16995138;-0.0017788708;0.010099073;-0.001625605006276824;0.001625605006276824
Simulation_lift;185;-0.16996269;-0.0019794202;0.010092193;-0.0015047864250125544;0.0015047864250125544
Simulation_lift;186;-0.16997236;-0.0021776517;0.010092193;-0.0013834755641986547;0.0013834755641986547
Simulation_lift;187;-0.16998039;-0.0023734486;0.010333041;-0.001261673722269219;0.001261673722269219
Simulation_lift;188;-0.1699868;-0.0025667034;0.010248462;-0.0011393822593303475;0.0011393822593303475
Simulation_lift;189;-0.16999154;-0.0027573176;0.01023759;-0.0010166026379246401;0.0010166026379246401
Simulation_lift;190;-0.16999464;-0.0029452036;0.01023759;-0.0008933364640894866;0.0008933364640894866
Simulation_lift;191;-0.16999608;-0.003130283;0.01023759;-0.0007695855286420355;0.0007695855286420355
Simulation_lift;192;-0.16999587;-0.0033124876;0.010257364;-0.0006453518486346029;0.0006453518486346029
Simulation_lift;193;-0.169994;-0.0034917598;0.01026617;-0.0005206377089365629;0.0005206377089365629
Simulation_lift;194;-0.16999047;-0.0036680524;0.01026617;-0.00039544570391242793;0.00039544570391242793
Simulation_lift;195;-0.16998528;-0.0038413291;0.010090132;-0.00026977877918080937;0.00026977877918080937
Simulation_lift;196;-0.16997842;-0.004011564;0.010042419;-0.0001436402734551399;0.0001436402734551399
Simulation_lift;197;-0.16996992;-0.0041787424;0.010042419;-1.703396048429687e-05;1.703396048429687e-05
Simulation_lift;198;-0.16995974;-0.0043428605;0.010255106;0.00011003590887059058;-0.00011003590887059058
Simulation_lift;199;-0.16994792;-0.0045039267;0.010259503;0.0002375645643680704;-0.0002375645643680704
Simulation_lift;200;-0.16993445;-0.00466196;0.010271592;0.00036554667385276126;-0.00036554667385276126
Simulation_lift;201;-0.16991933;-0.0048169913;0.010262886;0.0004939763003626686;-0.0004939763003626686
Simulation_lift;202;-0.16990258;-0.004969064;0.010279659;0.0006228468587648644;-0.0006228468587648644
Simulation_lift;203;-0.1698842;-0.0051182336;0.0102870595;0.0007521510717886158;-0.0007521510717886158
Simulation_lift;204;-0.16986421;-0.005264568;0.010305452;0.0008818809253077496;-0.0008818809253077496
Simulation_lift;205;-0.1698426;-0.0054081487;0.010516399;0.0010120276227082697;-0.0010120276227082697
Simulation_lift;206;-0.1698194;-0.00554907;0.010526202;0.0011425815381634868;-0.0011425815381634868
Simulation_lift;207;-0.16979463;-0.00568744;0.010231278;0.0012735321686276977;-0.0012735321686276977
Simulation_lift;208;-0.16976829;-0.0058233817;0.010235195;0.0014048680843512886;-0.0014048680843512886
Simulation_lift;209;-0.16974041;-0.0059570326;0.010089058;0.001536576877715629;-0.001536576877715629
Simulation_lift;210;-0.16971101;-0.006088546;0.010208731;0.001668645110185805;-0.001668645110185805
Simulation_lift;211;-0.16968009;-0.006218091;0.010162919;0.0018010582571837282;-0.0018010582571837282
Simulation_lift;212;-0.16964771;-0.006345854;0.010054016;0.001933800650694011;-0.001933800650694011
Simulation_lift;213;-0.16961388;-0.0064720386;0.010067873;0.0020668554194307642;-0.0020668554194307642
Simulation_lift;214;-0.16957861;-0.006596867;0.010069781;0.002200204426415701;-0.002200204426415701
Simulation_lift;215;-0.16954197;-0.0067205806;0.010086603;0.0023338282038470708;-0.0023338282038470708
Simulation_lift;216;-0.16950397;-0.0068434407;0.010095921;0.002467705885175455;-0.002467705885175455
Simulation_lift;217;-0.16946465;-0.00696573;0.010072556;0.0026018151343465985;-0.0026018151343465985
Simulation_lift;218;-0.16942404;-0.007087753;0.010065542;0.0027361320722235636;-0.0027361320722235636
Simulation_lift;219;-0.16938218;-0.007209837;0.01027819;0.002870631200260586;-0.002870631200260586
Simulation_lift;220;-0.16933915;-0.0073323324;0.010049442;0.003005285321569185;-0.003005285321569185
Simulation_lift;221;-0.16929495;-0.0074556153;0.009968603;0.003140065459593076;-0.003140065459593076
Simulation_lift;222;-0.16924967;-0.0075800857;0.009999727;0.0032749407746920484;-0.0032749407746920484
Simulation_lift;223;-0.16920333;-0.007706171;0.010010402;0.0034098784790255955;-0.0034098784790255955
Simulation_lift;224;-0.169156;-0.007834325;0.010014097;0.0035448437502241656;-0.0035448437502241656
Simulation_lift;225;-0.16910774;-0.007965026;0.010002583;0.0036797996444385287;-0.0036797996444385287
Simulation_lift;226;-0.1690586;-0.008098785;0.01000281;0.00381470700946488;-0.00381470700946488
Simulation_lift;227;-0.16900866;-0.008236135;0.0100399945;0.003949524398753728;-0.003949524398753728
Simulation_lift;228;-0.16895798;-0.008377641;0.010020234;0.004084207987222901;-0.004084207987222901
Simulation_lift;229;-0.16890663;-0.0085238945;0.009897317;0.004218711489907528;-0.004218711489907528
Simulation_lift;230;-0.16885468;-0.00867551;0.009905382;0.004352986084590879;-0.004352986084590879
Simulation_lift;231;-0.16880222;-0.008833134;0.009911079;0.004486980339667494;-0.004486980339667494
Simulation_lift;232;-0.1687493;-0.008997432;0.009847188;0.004620640148592018;-0.004620640148592018
Simulation_lift;233;-0.16869603;-0.009169097;0.009804949;0.00475390867236143;-0.00475390867236143
Simulation_lift;234;-0.16864248;-0.009348841;0.009816605;0.0048867262915625155;-0.0048867262915625155
Simulation_lift;235;-0.16858873;-0.009537399;0.009815855;0.0050190305695882054;-0.0050190305695882054
Simulation_lift;236;-0.16853486;-0.009735517;0.0097945295;0.005150756228683335;-0.005150756228683335
Simulation_lift;237;-0.16848099;-0.009943958;0.009753106;0.005281835140520094;-0.005281835140520094
Simulation_lift;238;-0.1684272;-0.010163496;0.009771791;0.00541219633302362;-0.00541219633302362
Simulation_lift;239;-0.16837357;-0.0103949085;0.009739518;0.005541766015166591;-0.005541766015166591
Simulation_lift;240;-0.1683202;-0.010638975;0.0097162295;0.0056704676214262666;-0.0056704676214262666
Simulation_lift;241;-0.16826719;-0.010896472;0.009700521;0.005798221877546308;-0.005798221877546308
Simulation_lift;242;-0.16821463;-0.01116817;0.009702057;0.005924946889167356;-0.005924946889167356
Simulation_lift;243;-0.16816263;-0.011454822;0.00985532;0.006050558254783409;-0.006050558254783409
Simulation_lift;244;-0.16811128;-0.011757163;0.00985799;0.006174969204344777;-0.006174969204344777
Simulation_lift;245;-0.16806068;-0.012075901;0.009827352;0.006298090764662105;-0.006298090764662105
Simulation_lift;246;-0.1680109;-0.01241171;0.009695505;0.006419831952569897;-0.006419831952569897
Simulation_lift;247;-0.16796209;-0.012765226;0.009787291;0.006540099996582405;-0.006540099996582405
Simulation_lift;248;-0.1679143;-0.013137035;0.009620017;0.006658800587520773;-0.006658800587520773
Simulation_lift;249;-0.16786765;-0.013527672;0.009629348;0.006775838158309495;-0.006775838158309495
Simulation_lift;250;-0.16782221;-0.013937606;0.009605811;0.006891116192834542;-0.006891116192834542
Simulation_lift;251;-0.1677781;-0.01436724;0.009591854;0.007004537563427617;-0.007004537563427617
Simulation_lift;252;-0.16773538;-0.014816897;0.009566589;0.00711600489619399;-0.00711600489619399
Simulation_lift;253;-0.16769415;-0.015286821;0.0095398575;0.0072254209630388715;-0.0072254209630388715
Simulation_lift;254;-0.16765448;-0.015777161;0.009628746;0.0073326890988733885;-0.0073326890988733885
Simulation_lift;255;-0.16761646;-0.01628797;0.009609213;0.007437713642100443;-0.007437713642100443
Simulation_lift;256;-0.16758016;-0.016819198;0.009871226;0.00754040039609791;-0.00754040039609791
Simulation_lift;257;-0.16754565;-0.017370684;0.009806084;0.007640657109037078;-0.007640657109037078
Simulation_lift;258;-0.167513;-0.017942157;0.009789799;0.007738393969003337;-0.007738393969003337
Simulation_lift;259;-0.16748227;-0.018533222;0.009745805;0.007833524111029656;-0.007833524111029656
Simulation_lift;260;-0.16745351;-0.019143365;0.009936764;0.007925964132317253;-0.007925964132317253
Simulation_lift;261;-0.16742678;-0.019771945;0.009919769;0.008015634611607883;-0.008015634611607883
Simulation_lift;262;-0.16740213;-0.020418195;0.009899192;0.008102460628394396;-0.008102460628394396
Simulation_lift;263;-0.16737959;-0.021081222;0.009908907;0.008186372277416516;-0.008186372277416516
Simulation_lift;264;-0.1673592;-0.02176;0.009902865;0.008267305173692754;-0.008267305173692754
Simulation_lift;265;-0.16734101;-0.022453384;0.009920624;0.008345200943192558;-0.008345200943192558
Simulation_lift;266;-0.16732503;-0.0231601;0.009923286;0.0084200076941602;-0.0084200076941602
Simulation_lift;267;-0.1673113;-0.023878755;0.009903214;0.008491680464068082;-0.008491680464068082
Simulation_lift;268;-0.1672998;-0.024607843;0.009891171;0.008560181637206104;-0.008560181637206104
Simulation_lift;269;-0.16729058;-0.025345746;0.009888334;0.008625481328008715;-0.008625481328008715
Simulation_lift;270;-0.16728365;-0.026090749;0.009868565;0.008687557725384657;-0.008687557725384657
Simulation_lift;271;-0.16727899;-0.026841035;0.009868565;0.008746397393547621;-0.008746397393547621
Simulation_lift;272;-0.16727664;-0.027594712;0.009882169;0.008801995525149448;-0.008801995525149448
Simulation_lift;273;-0.16727655;-0.028349807;0.009758808;0.008854356142890247;-0.008854356142890247
Simulation_lift;274;-0.16727875;-0.029104294;0.009386047;0.00890349224621979;-0.00890349224621979
Simulation_lift;275;-0.16728324;-0.029856086;0.009362795;0.008949425900248317;-0.008949425900248317
Simulation_lift;276;-0.16729;-0.03060307;0.009182721;0.008992188264547616;-0.008992188264547616
Simulation_lift;277;-0.16729902;-0.0313431;0.009177293;0.0090318195601388;-0.0090318195601388
Simulation_lift;278;-0.1673103;-0.03207403;0.009174472;0.009068368973623973;-0.009068368973623973
Simulation_lift;279;-0.16732381;-0.032793716;0.009172455;0.0091018944981163;-0.0091018944981163
Simulation_lift;280;-0.16733956;-0.033500027;0.009186057;0.00913246271134666;-0.00913246271134666
Simulation_lift;281;-0.16735755;-0.034190882;0.009156788;0.009160148492064493;-0.009160148492064493
