Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;34;-0.15858893;0.057822652;0.011294498;0.0032437631440789495;-0.0032437631440789495
Simulation_lift;35;-0.15860057;0.05836268;0.011294498;0.0033118608439846754;-0.0033118608439846754
Simulation_lift;36;-0.1586127;0.058906015;0.0113148885;0.003379451013492719;-0.003379451013492719
Simulation_lift;37;-0.1586253;0.05945208;0.0113148885;0.0034465527577042156;-0.0034465527577042156
Simulation_lift;38;-0.15863836;0.060000382;0.011411317;0.0035131827460072027;-0.0035131827460072027
Simulation_lift;39;-0.15865184;0.060550462;0.011346713;0.0035793554652873314;-0.0035793554652873314
Simulation_lift;40;-0.15866576;0.06110191;0.011346713;0.0036450834395992345;-0.0036450834395992345
Simulation_lift;41;-0.15868008;0.06165434;0.011283074;0.003710377411029265;-0.003710377411029265
Simulation_lift;42;-0.15869479;0.06220741;0.011285782;0.003775246483191913;-0.003775246483191913
Simulation_lift;43;-0.15870987;0.062760785;0.011150727;0.003839698237099776;-0.003839698237099776
Simulation_lift;44;-0.1587253;0.063314155;0.011150727;0.0039037388352173427;-0.0039037388352173427
Simulation_lift;45;-0.15874107;0.063867226;0.0111710075;0.003967373127265367;-0.003967373127265367
Simulation_lift;46;-0.15875717;0.06441973;0.011179622;0.004030604761264644;-0.004030604761264644
Simulation_lift;47;-0.15877356;0.064971425;0.011165663;0.004093436292323511;-0.004093436292323511
Simulation_lift;48;-0.15879023;0.065522075;0.011107072;0.004155869278013001;-0.004155869278013001
Simulation_lift;49;-0.15880717;0.06607146;0.011124063;0.004217904354627146;-0.004217904354627146
Simulation_lift;50;-0.15882435;0.06661937;0.011119175;0.004279541297684272;-0.004279541297684272
Simulation_lift;51;-0.15884179;0.06716562;0.011206877;0.004340779075055676;-0.004340779075055676
Simulation_lift;52;-0.15885942;0.06771001;0.011208817;0.004401615899005759;-0.004401615899005759
Simulation_lift;53;-0.15887724;0.06825238;0.011230599;0.004462049277368586;-0.004462049277368586
Simulation_lift;54;-0.15889524;0.068792544;0.011230599;0.004522076059898066;-0.004522076059898066
Simulation_lift;55;-0.1589134;0.06933034;0.011214891;0.004581692476731964;-0.004581692476731964
Simulation_lift;56;-0.1589317;0.06986562;0.011203356;0.004640894170318826;-0.004640894170318826
Simulation_lift;57;-0.1589501;0.070398234;0.011203356;0.004699676225743443;-0.004699676225743443
Simulation_lift;58;-0.15896863;0.070928015;0.011191213;0.004758033204028497;-0.004758033204028497
Simulation_lift;59;-0.15898722;0.071454845;0.011191213;0.004815959179116503;-0.004815959179116503
Simulation_lift;60;-0.15900588;0.07197857;0.011191213;0.004873447775021039;-0.004873447775021039
Simulation_lift;61;-0.15902458;0.072499074;0.011201773;0.004930492198195077;-0.004930492198195077
Simulation_lift;62;-0.15904331;0.073016234;0.011218185;0.004987085262235647;-0.004987085262235647
Simulation_lift;63;-0.15906204;0.07352992;0.011225701;0.005043219405799097;-0.005043219405799097
Simulation_lift;64;-0.15908077;0.074040025;0.011290844;0.005098886707341938;-0.005098886707341938
Simulation_lift;65;-0.15909946;0.07454642;0.011288776;0.005154078900468524;-0.005154078900468524
Simulation_lift;66;-0.1591181;0.075049;0.011272777;0.005208787391673537;-0.005208787391673537
Simulation_lift;67;-0.15913667;0.07554764;0.01123772;0.005263003279817942;-0.005263003279817942
Simulation_lift;68;-0.15915515;0.07604225;0.011380307;0.005316717375366231;-0.005316717375366231
Simulation_lift;69;-0.15917352;0.07653271;0.011403196;0.005369920217717414;-0.005369920217717414
Simulation_lift;70;-0.15919176;0.07701892;0.011403196;0.005422602090221775;-0.005422602090221775
Simulation_lift;71;-0.15920986;0.077500775;0.011353666;0.005474753033616498;-0.005474753033616498
Simulation_lift;72;-0.15922779;0.07797819;0.0113674;0.005526362858953903;-0.005526362858953903
Simulation_lift;73;-0.15924554;0.07845105;0.011308841;0.005577421160669537;-0.005577421160669537
Simulation_lift;74;-0.15926309;0.07891927;0.011266133;0.005627917329763258;-0.005627917329763258
Simulation_lift;75;-0.1592804;0.079382755;0.011254995;0.005677840566668966;-0.005677840566668966
Simulation_lift;76;-0.15929748;0.079841405;0.011707843;0.005727179893456048;-0.005727179893456048
Simulation_lift;77;-0.1593143;0.08029514;0.011705572;0.005775924165364482;-0.005775924165364482
Simulation_lift;78;-0.15933084;0.080743864;0.011687703;0.005824062082007243;-0.005824062082007243
Simulation_lift;79;-0.15934709;0.0811875;0.011504299;0.0058715821986600955;-0.0058715821986600955
Simulation_lift;80;-0.159363;0.08162595;0.011591639;0.005918472937893012;-0.005918472937893012
Simulation_lift;81;-0.15937859;0.082059145;0.011832526;0.0059647226015313755;-0.0059647226015313755
Simulation_lift;82;-0.15939382;0.082486995;0.011902153;0.0060103193827447535;-0.0060103193827447535
Simulation_lift;83;-0.15940867;0.08290942;0.011870748;0.006055251378036083;-0.006055251378036083
Simulation_lift;84;-0.15942313;0.08332635;0.011819514;0.0060995065990204;-0.0060995065990204
Simulation_lift;85;-0.15943716;0.083737694;0.01165729;0.0061430729840467775;-0.0061430729840467775
Simulation_lift;86;-0.15945078;0.0841434;0.01165729;0.006185938409838042;-0.006185938409838042
Simulation_lift;87;-0.15946394;0.084543385;0.011740007;0.006228090703356583;-0.006228090703356583
Simulation_lift;88;-0.15947662;0.08493759;0.011749609;0.006269517654062332;-0.006269517654062332
Simulation_lift;89;-0.15948883;0.085325934;0.011796811;0.006310207026653322;-0.006310207026653322
Simulation_lift;90;-0.15950051;0.08570836;0.011771003;0.006350146574312379;-0.006350146574312379
Simulation_lift;91;-0.15951167;0.086084805;0.0117642125;0.006389324052447664;-0.006389324052447664
Simulation_lift;92;-0.1595223;0.08645522;0.011802991;0.006427727232910784;-0.006427727232910784
Simulation_lift;93;-0.15953234;0.08681954;0.011802991;0.006465343918690749;-0.006465343918690749
Simulation_lift;94;-0.1595418;0.08717771;0.011827435;0.006502161959101252;-0.006502161959101252
Simulation_lift;95;-0.15955067;0.08752968;0.011821054;0.00653816926549278;-0.00653816926549278
Simulation_lift;96;-0.1595589;0.08787542;0.011795581;0.006573353827527125;-0.006573353827527125
Simulation_lift;97;-0.15956652;0.08821487;0.011784854;0.006607703730050569;-0.006607703730050569
Simulation_lift;98;-0.15957347;0.08854799;0.01184108;0.006641207170595636;-0.006641207170595636
Simulation_lift;99;-0.15957974;0.088874765;0.011827642;0.006673852477531905;-0.006673852477531905
Simulation_lift;100;-0.15958531;0.08919515;0.011608596;0.006705628128875866;-0.006705628128875866
Simulation_lift;101;-0.15959018;0.089509115;0.011539984;0.006736522771759663;-0.006736522771759663
Simulation_lift;102;-0.15959433;0.089816645;0.011539984;0.006766525242550124;-0.006766525242550124
Simulation_lift;103;-0.15959771;0.09011773;0.011543204;0.0067956245876032075;-0.0067956245876032075
Simulation_lift;104;-0.15960035;0.09041235;0.011532341;0.006823810084634572;-0.006823810084634572
Simulation_lift;105;-0.1596022;0.0907005;0.011555032;0.006851071264683257;-0.006851071264683257
Simulation_lift;106;-0.15960324;0.09098218;0.011516409;0.006877397934641493;-0.006877397934641493
Simulation_lift;107;-0.15960348;0.09125739;0.011539812;0.006902780200318292;-0.006902780200318292
Simulation_lift;108;-0.15960288;0.09152616;0.011537471;0.006927208489997649;-0.006927208489997649
Simulation_lift;109;-0.15960144;0.091788486;0.011535093;0.006950673578443786;-0.006950673578443786
Simulation_lift;110;-0.15959913;0.0920444;0.011456485;0.006973166611296544;-0.006973166611296544
Simulation_lift;111;-0.15959594;0.09229393;0.011576913;0.006994679129789951;-0.006994679129789951
Simulation_lift;112;-0.15959185;0.09253712;0.011589922;0.007015203095716775;-0.007015203095716775
Simulation_lift;113;-0.15958686;0.092774;0.011568487;0.007034730916551612;-0.007034730916551612
Simulation_lift;114;-0.15958093;0.09300463;0.011598038;0.007053255470635181;-0.007053255470635181
Simulation_lift;115;-0.15957408;0.09322906;0.011398717;0.007070770132313074;-0.007070770132313074
Simulation_lift;116;-0.15956627;0.09344737;0.0113861095;0.007087268796913454;-0.007087268796913454
Simulation_lift;117;-0.15955748;0.09365961;0.011366038;0.007102745905440195;-0.007102745905440195
Simulation_lift;118;-0.15954772;0.09386587;0.011514372;0.0071171964688507856;-0.0071171964688507856
Simulation_lift;119;-0.15953696;0.09406623;0.011474884;0.007130616091781872;-0.007130616091781872
Simulation_lift;120;-0.1595252;0.09426079;0.0114420485;0.00714300099557975;-0.00714300099557975
Simulation_lift;121;-0.15951242;0.09444964;0.011234284;0.007154348040488404;-0.007154348040488404
Simulation_lift;122;-0.15949859;0.09463289;0.011234284;0.00716465474684394;-0.00716465474684394
Simulation_lift;123;-0.15948373;0.09481065;0.011725857;0.007173919315121455;-0.007173919315121455
Simulation_lift;124;-0.15946783;0.094983034;0.011230432;0.007182140644678915;-0.007182140644678915
Simulation_lift;125;-0.15945084;0.095150165;0.011230432;0.007189318351042232;-0.007189318351042232
Simulation_lift;126;-0.1594328;0.095312186;0.011230432;0.007195452781576731;-0.007195452781576731
Simulation_lift;127;-0.15941367;0.09546922;0.01108216;0.007200545029392708;-0.007200545029392708
Simulation_lift;128;-0.15939344;0.09562141;0.011148228;0.007204596945336523;-0.007204596945336523
Simulation_lift;129;-0.1593721;0.09576889;0.011148228;0.007207611147924135;-0.007207611147924135
Simulation_lift;130;-0.15934968;0.09591183;0.011148228;0.007209591031080806;-0.007209591031080806
Simulation_lift;131;-0.15932612;0.09605036;0.011099016;0.007210540769559044;-0.007210540769559044
Simulation_lift;132;-0.15930144;0.09618465;0.011072768;0.007210465321916759;-0.007210465321916759
Simulation_lift;133;-0.15927565;0.09631485;0.011050475;0.007209370430948815;-0.007209370430948815
Simulation_lift;134;-0.15924871;0.09644112;0.0111776255;0.007207262621477867;-0.007207262621477867
Simulation_lift;135;-0.15922064;0.096563615;0.011164336;0.007204149195424319;-0.007204149195424319
Simulation_lift;136;-0.15919141;0.096682504;0.011164336;0.007200038224090468;-0.007200038224090468
Simulation_lift;137;-0.15916105;0.09679794;0.011105648;0.007194938537610218;-0.007194938537610218
Simulation_lift;138;-0.15912955;0.0969101;0.011188441;0.0071888597115331064;-0.0071888597115331064
Simulation_lift;139;-0.15909687;0.09701911;0.01118608;0.007181812050529641;-0.007181812050529641
Simulation_lift;140;-0.15906306;0.09712516;0.01118608;0.007173806569223894;-0.007173806569223894
Simulation_lift;141;-0.15902808;0.097228386;0.011151061;0.007164854970178845;-0.007164854970178845
Simulation_lift;142;-0.15899196;0.09732894;0.01103245;0.007154969619079926;-0.007154969619079926
Simulation_lift;143;-0.15895468;0.097426966;0.011181871;0.007144163517182295;-0.007144163517182295
Simulation_lift;144;-0.15891626;0.09752261;0.011237069;0.00713245027110755;-0.00713245027110755
Simulation_lift;145;-0.15887669;0.097615995;0.011223326;0.0071198440600955155;-0.0071198440600955155
Simulation_lift;146;-0.15883596;0.09770727;0.011206234;0.007106359600836261;-0.007106359600836261
Simulation_lift;147;-0.1587941;0.097796544;0.011206234;0.007092012110026416;-0.007092012110026416
Simulation_lift;148;-0.15875112;0.097883925;0.011202729;0.007076817264811941;-0.007076817264811941
Simulation_lift;149;-0.158707;0.09796954;0.011202729;0.0070607911612965745;-0.0070607911612965745
Simulation_lift;150;-0.15866174;0.09805347;0.01109339;0.00704395027131102;-0.00704395027131102
Simulation_lift;151;-0.15861537;0.09813581;0.011061241;0.0070263113976523385;-0.0070263113976523385
Simulation_lift;152;-0.1585679;0.09821664;0.011088986;0.0070078916280159765;-0.0070078916280159765
Simulation_lift;153;-0.15851933;0.098296024;0.011152395;0.006988708287853922;-0.006988708287853922
Simulation_lift;154;-0.15846966;0.09837403;0.0110540185;0.0069687788924019094;-0.0069687788924019094
Simulation_lift;155;-0.15841892;0.098450705;0.011037358;0.006948121098125879;-0.006948121098125879
Simulation_lift;156;-0.15836713;0.09852608;0.011037358;0.006926752653843276;-0.006926752653843276
Simulation_lift;157;-0.15831427;0.0986002;0.011037358;0.006904691351778022;-0.006904691351778022
Simulation_lift;158;-0.15826038;0.098673075;0.011253031;0.006881954978809023;-0.006881954978809023
Simulation_lift;159;-0.15820545;0.0987447;0.011253031;0.006858561268171096;-0.006858561268171096
Simulation_lift;160;-0.15814951;0.09881508;0.010967236;0.006834527851863968;-0.006834527851863968
Simulation_lift;161;-0.15809259;0.0988842;0.01098028;0.006809872214019692;-0.006809872214019692
Simulation_lift;162;-0.1580347;0.09895203;0.010944511;0.0067846116454715255;-0.0067846116454715255
Simulation_lift;163;-0.15797584;0.09901854;0.010944511;0.006758763199757991;-0.006758763199757991
Simulation_lift;164;-0.15791604;0.09908368;0.010944511;0.00673234365078473;-0.00673234365078473
Simulation_lift;165;-0.15785532;0.09914738;0.010944511;0.006705369452353853;-0.006705369452353853
Simulation_lift;166;-0.1577937;0.099209584;0.010785417;0.00667785669975606;-0.00667785669975606
Simulation_lift;167;-0.1577312;0.099270225;0.010888819;0.0066498210936049495;-0.0066498210936049495
Simulation_lift;168;-0.15766785;0.099329196;0.010803123;0.0066212779060757666;-0.0066212779060757666
Simulation_lift;169;-0.15760367;0.099386424;0.010803123;0.00659224194969271;-0.00659224194969271
Simulation_lift;170;-0.15753867;0.0994418;0.010825303;0.006562727548789847;-0.006562727548789847
Simulation_lift;171;-0.1574729;0.09949521;0.010828596;0.006532748513750953;-0.006532748513750953
Simulation_lift;172;-0.15740636;0.099546544;0.011001331;0.006502318118113493;-0.006502318118113493
Simulation_lift;173;-0.15733908;0.09959567;0.011001331;0.0064714490786014515;-0.0064714490786014515
Simulation_lift;174;-0.15727112;0.099642485;0.010660815;0.006440153538131343;-0.006440153538131343
Simulation_lift;175;-0.15720245;0.09968684;0.010606265;0.006408443051815381;-0.006408443051815381
Simulation_lift;176;-0.15713315;0.09972859;0.010694328;0.006376328575965829;-0.006376328575965829
Simulation_lift;177;-0.15706322;0.09976762;0.010689085;0.00634382046008517;-0.00634382046008517
Simulation_lift;178;-0.15699269;0.09980376;0.010671788;0.006310928441807955;-0.006310928441807955
Simulation_lift;179;-0.1569216;0.099836886;0.010676847;0.00627766164474241;-0.00627766164474241
Simulation_lift;180;-0.15684997;0.099866845;0.010676847;0.0062440285791429545;-0.0062440285791429545
Simulation_lift;181;-0.15677784;0.09989349;0.010625553;0.00621003714532911;-0.00621003714532911
Simulation_lift;182;-0.15670523;0.09991667;0.010300527;0.006175694639751804;-0.006175694639751804
Simulation_lift;183;-0.15663218;0.09993624;0.01050582;0.006141007763594873;-0.006141007763594873
Simulation_lift;184;-0.15655872;0.09995205;0.010518141;0.006105982633787806;-0.006105982633787806
Simulation_lift;185;-0.15648489;0.09996396;0.010512249;0.006070624796295518;-0.006070624796295518
Simulation_lift;186;-0.15641071;0.09997184;0.01050453;0.006034939241541956;-0.006034939241541956
Simulation_lift;187;-0.1563362;0.09997553;0.010579994;0.005998930421817095;-0.005998930421817095
Simulation_lift;188;-0.15626143;0.09997489;0.010567919;0.005962602270510946;-0.005962602270510946
Simulation_lift;189;-0.15618639;0.09996981;0.010567919;0.005925958223013773;-0.005925958223013773
Simulation_lift;190;-0.15611115;0.09996014;0.010571747;0.005889001239118716;-0.005889001239118716
Simulation_lift;191;-0.1560357;0.09994577;0.010780326;0.005851733826761391;-0.005851733826761391
Simulation_lift;192;-0.15596013;0.09992656;0.010756973;0.005814158066930781;-0.005814158066930781
Simulation_lift;193;-0.15588443;0.09990242;0.010732795;0.005776275639586595;-0.005776275639586595
Simulation_lift;194;-0.15580864;0.099873215;0.010738033;0.005738087850420455;-0.005738087850420455
Simulation_lift;195;-0.15573281;0.09983886;0.010738033;0.005699595658301447;-0.005699595658301447
Simulation_lift;196;-0.15565695;0.099799246;0.010653454;0.005660799703250739;-0.005660799703250739
Simulation_lift;197;-0.1555811;0.09975428;0.010653454;0.005621700334795077;-0.005621700334795077
Simulation_lift;198;-0.1555053;0.09970388;0.010769659;0.005582297640554788;-0.005582297640554788
Simulation_lift;199;-0.15542959;0.09964796;0.010769659;0.00554259147492844;-0.00554259147492844
Simulation_lift;200;-0.15535398;0.09958646;0.010763029;0.005502581487743413;-0.005502581487743413
Simulation_lift;201;-0.1552785;0.09951929;0.010683263;0.005462267152749071;-0.005462267152749071
Simulation_lift;202;-0.15520322;0.09944641;0.010683263;0.005421647795837099;-0.005421647795837099
Simulation_lift;203;-0.15512814;0.099367745;0.010883367;0.005380722622881512;-0.005380722622881512
Simulation_lift;204;-0.15505327;0.09928326;0.010879966;0.005339490747098934;-0.005339490747098934
Simulation_lift;205;-0.15497869;0.09919292;0.010861115;0.005297951215837789;-0.005297951215837789
Simulation_lift;206;-0.15490441;0.09909667;0.010836134;0.005256103036712932;-0.005256103036712932
Simulation_lift;207;-0.15483046;0.09899449;0.01082377;0.005213945203009919;-0.005213945203009919
Simulation_lift;208;-0.15475686;0.098886356;0.010832734;0.005171476718290568;-0.005171476718290568
Simulation_lift;209;-0.15468365;0.09877225;0.010845467;0.005128696620138471;-0.005128696620138471
Simulation_lift;210;-0.15461086;0.098652154;0.011031509;0.005085604002989887;-0.005085604002989887
Simulation_lift;211;-0.15453851;0.098526075;0.011031509;0.00504219804000177;-0.00504219804000177
Simulation_lift;212;-0.15446663;0.098394;0.011008963;0.004998478003914748;-0.004998478003914748
Simulation_lift;213;-0.15439525;0.09825594;0.0108211255;0.004954443286874595;-0.004954443286874595
Simulation_lift;214;-0.15432441;0.098111905;0.0108211255;0.004910093419181248;-0.004910093419181248
Simulation_lift;215;-0.15425412;0.0979619;0.010824081;0.004865428086939799;-0.004865428086939799
Simulation_lift;216;-0.15418442;0.09780596;0.010817488;0.004820447148593116;-0.004820447148593116
Simulation_lift;217;-0.15411532;0.0976441;0.010922432;0.004775150650321082;-0.004775150650321082
Simulation_lift;218;-0.15404685;0.09747635;0.010922432;0.004729538840296723;-0.004729538840296723
Simulation_lift;219;-0.15397905;0.09730274;0.010919162;0.0046836121817950445;-0.0046836121817950445
Simulation_lift;220;-0.15391192;0.09712331;0.010919162;0.0046373713651559605;-0.0046373713651559605
Simulation_lift;221;-0.15384549;0.09693809;0.010919865;0.004590817318608591;-0.004590817318608591
Simulation_lift;222;-0.1537798;0.09674714;0.01093193;0.004543951217970128;-0.004543951217970128
Simulation_lift;223;-0.15371487;0.09655049;0.010896856;0.0044967744952385605;-0.0044967744952385605
Simulation_lift;224;-0.1536507;0.096348196;0.010780949;0.004449288846104677;-0.004449288846104677
Simulation_lift;225;-0.15358733;0.09614032;0.01096525;0.004401496236414706;-0.004401496236414706
Simulation_lift;226;-0.15352477;0.095926896;0.010904207;0.004353398907620709;-0.004353398907620709
Simulation_lift;227;-0.15346305;0.095708;0.010907372;0.004304999381261185;-0.004304999381261185
Simulation_lift;228;-0.1534022;0.095483676;0.010917112;0.004256300462519039;-0.004256300462519039
Simulation_lift;229;-0.15334222;0.095254;0.010917112;0.004207305242908005;-0.004207305242908005
Simulation_lift;230;-0.15328313;0.09501901;0.010588306;0.004158017102141666;-0.004158017102141666
Simulation_lift;231;-0.15322496;0.094778806;0.010609344;0.00410843970924097;-0.00410843970924097
Simulation_lift;232;-0.15316771;0.09453342;0.010609344;0.0040585770229369;-0.0040585770229369
Simulation_lift;233;-0.15311141;0.09428294;0.010609344;0.004008433291424085;-0.004008433291424085
Simulation_lift;234;-0.15305609;0.09402742;0.010609344;0.003958013051519157;-0.003958013051519157
Simulation_lift;235;-0.15300174;0.093766935;0.010616189;0.003907321127274115;-0.003907321127274115
Simulation_lift;236;-0.1529484;0.09350156;0.010243534;0.00385636262809012;-0.00385636262809012
Simulation_lift;237;-0.15289605;0.09323135;0.01024619;0.0038051429463711395;-0.0038051429463711395
Simulation_lift;238;-0.15284474;0.092956394;0.010249358;0.0037536677547497566;-0.0037536677547497566
Simulation_lift;239;-0.15279447;0.09267675;0.01040849;0.0037019430029095555;-0.0037019430029095555
Simulation_lift;240;-0.15274525;0.092392504;0.01040849;0.003649974914019932;-0.003649974914019932
Simulation_lift;241;-0.15269709;0.09210371;0.010503248;0.0035977699807905055;-0.0035977699807905055
Simulation_lift;242;-0.15265001;0.09181046;0.010503248;0.0035453349611434372;-0.0035453349611434372
Simulation_lift;243;-0.15260403;0.09151281;0.010453057;0.0034926768734935983;-0.0034926768734935983
Simulation_lift;244;-0.15255913;0.091210835;0.010453057;0.00343980299161871;-0.00343980299161871
Simulation_lift;245;-0.15251535;0.090904616;0.0104639195;0.0033867208390948133;-0.0033867208390948133
Simulation_lift;246;-0.1524727;0.090594225;0.010481012;0.003333438183266805;-0.003333438183266805
Simulation_lift;247;-0.15243118;0.090279736;0.010485941;0.0032799630287196173;-0.0032799630287196173
Simulation_lift;248;-0.1523908;0.08996121;0.010488008;0.0032263036102131806;-0.0032263036102131806
Simulation_lift;249;-0.15235154;0.089638725;0.010488008;0.0031724683850434983;-0.0031724683850434983
Simulation_lift;250;-0.15231346;0.08931235;0.010398954;0.003118466024793299;-0.003118466024793299
Simulation_lift;251;-0.15227653;0.088982165;0.010440573;0.003064305406438594;-0.003064305406438594
Simulation_lift;252;-0.15224077;0.08864823;0.010440573;0.0030099956027821954;-0.0030099956027821954
Simulation_lift;253;-0.15220618;0.08831061;0.010438633;0.002955545872191546;-0.002955545872191546
Simulation_lift;254;-0.15217279;0.08796937;0.010564435;0.0029009656476260475;-0.0029009656476260475
Simulation_lift;255;-0.15214056;0.08762458;0.010583524;0.002846264524948074;-0.002846264524948074
Simulation_lift;256;-0.15210952;0.087276295;0.010606168;0.002791452250521966;-0.002791452250521966
Simulation_lift;257;-0.15207969;0.08692459;0.010617253;0.002736538708115997;-0.002736538708115997
Simulation_lift;258;-0.15205103;0.08656951;0.010617253;0.002681533905133474;-0.002681533905133474
Simulation_lift;259;-0.15202358;0.086211115;0.010974382;0.0026264479582103956;-0.0026264479582103956
Simulation_lift;260;-0.15199733;0.08584946;0.010961916;0.0025712910782280532;-0.0025712910782280532
Simulation_lift;261;-0.15197228;0.08548459;0.010964474;0.002516073554799498;-0.002516073554799498
Simulation_lift;262;-0.15194844;0.08511656;0.010970067;0.0024608057402984835;-0.0024608057402984835
Simulation_lift;263;-0.15192579;0.084745415;0.010774004;0.002405498033508197;-0.002405498033508197
Simulation_lift;264;-0.15190436;0.08437119;0.010774004;0.002350160862974487;-0.002350160862974487
Simulation_lift;265;-0.15188412;0.08399393;0.010774004;0.0022948046701544147;-0.0022948046701544147
Simulation_lift;266;-0.15186508;0.08361366;0.010774004;0.0022394398924554513;-0.0022394398924554513
Simulation_lift;267;-0.15184726;0.08323042;0.010968319;0.00218407694626362;-0.00218407694626362
Simulation_lift;268;-0.15183063;0.08284424;0.010961447;0.0021287262100602214;-0.0021287262100602214
Simulation_lift;269;-0.15181519;0.08245515;0.010928438;0.0020733980077265765;-0.0020733980077265765
Simulation_lift;270;-0.15180096;0.08206316;0.0111813415;0.002018102592134344;-0.002018102592134344
Simulation_lift;271;-0.15178792;0.081668295;0.0111813415;0.0019628501291158876;-0.0019628501291158876
Simulation_lift;272;-0.15177608;0.08127057;0.011163084;0.0019076506819045117;-0.0019076506819045117
Simulation_lift;273;-0.1517654;0.080869995;0.011170109;0.001852514196128705;-0.001852514196128705
Simulation_lift;274;-0.15175593;0.08046658;0.011196795;0.0017974504854378344;-0.0017974504854378344
Simulation_lift;275;-0.15174764;0.08006034;0.011203172;0.0017424692178291462;-0.0017424692178291462
Simulation_lift;276;-0.15174052;0.07965127;0.01121506;0.001687579902737733;-0.001687579902737733
Simulation_lift;277;-0.15173459;0.079239376;0.011326325;0.0016327918789424936;-0.0016327918789424936
Simulation_lift;278;-0.15172982;0.07882465;0.011326325;0.0015781143033321598;-0.0015781143033321598
Simulation_lift;279;-0.15172622;0.078407094;0.01129714;0.0015235561405664293;-0.0015235561405664293
Simulation_lift;280;-0.15172376;0.0779867;0.01129714;0.0014691261536582847;-0.0014691261536582847
Simulation_lift;281;-0.15172248;0.077563465;0.011206283;0.0014148328954947688;-0.0014148328954947688
Simulation_lift;282;-0.15172233;0.07713738;0.0112123415;0.0013606847013050718;-0.0013606847013050718
Simulation_lift;283;-0.15172333;0.07670843;0.011232219;0.0013066896820767813;-0.0013066896820767813
Simulation_lift;284;-0.15172547;0.0762766;0.011263902;0.0012528557189136317;-0.0012528557189136317
Simulation_lift;285;-0.15172875;0.07584189;0.011263902;0.001199190458321305;-0.001199190458321305
Simulation_lift;286;-0.15173315;0.075404264;0.01126651;0.0011457013084015407;-0.0011457013084015407
Simulation_lift;287;-0.15173866;0.07496373;0.0112455245;0.0010923954359293418;-0.0010923954359293418
