Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;25;-0.15862434;0.045760762;0.011747147;0.0011366555802011704;-0.0011366555802011704
Simulation_lift;26;-0.15863022;0.046480548;0.011747147;0.001199614835099002;-0.001199614835099002
Simulation_lift;27;-0.15863657;0.04718723;0.011747147;0.0012629097164460062;-0.0012629097164460062
Simulation_lift;28;-0.1586434;0.04788178;0.011747147;0.001326490765240329;-0.001326490765240329
Simulation_lift;29;-0.15865067;0.048565038;0.011725906;0.0013903127831212808;-0.0013903127831212808
Simulation_lift;30;-0.15865839;0.049237788;0.011702297;0.0014543343955545048;-0.0014543343955545048
Simulation_lift;31;-0.15866655;0.049900718;0.011702297;0.001518517658671861;-0.001518517658671861
Simulation_lift;32;-0.15867515;0.050554447;0.011702297;0.00158282770540473;-0.00158282770540473
Simulation_lift;33;-0.15868418;0.051199533;0.011417656;0.0016472324269906197;-0.0016472324269906197
Simulation_lift;34;-0.15869363;0.051836476;0.011294961;0.0017117021863215626;-0.0017117021863215626
Simulation_lift;35;-0.15870348;0.05246572;0.011315352;0.0017762095599590936;-0.0017762095599590936
Simulation_lift;36;-0.15871374;0.05308766;0.011315352;0.0018407291059563044;-0.0018407291059563044
Simulation_lift;37;-0.1587244;0.053702656;0.0114117805;0.0019052371549153685;-0.0019052371549153685
Simulation_lift;38;-0.15873544;0.054311022;0.011350578;0.001969711621965094;-0.001969711621965094
Simulation_lift;39;-0.15874687;0.054913037;0.0113481525;0.002034131837575789;-0.002034131837575789
Simulation_lift;40;-0.15875866;0.055508956;0.0113481525;0.0020984783953364597;-0.0020984783953364597
Simulation_lift;41;-0.1587708;0.05609899;0.0112770125;0.0021627330150075673;-0.0021627330150075673
Simulation_lift;42;-0.1587833;0.056683343;0.0112770125;0.0022268784193309557;-0.0022268784193309557
Simulation_lift;43;-0.15879613;0.05726218;0.011118361;0.0022908982232308743;-0.0022908982232308743
Simulation_lift;44;-0.1588093;0.057835653;0.011141885;0.002354776834176474;-0.002354776834176474
Simulation_lift;45;-0.15882277;0.05840389;0.011144045;0.002418499362599455;-0.002418499362599455
Simulation_lift;46;-0.15883657;0.05896701;0.011144045;0.00248205154137115;-0.00248205154137115
Simulation_lift;47;-0.15885065;0.059525102;0.011164325;0.002545419653443194;-0.002545419653443194
Simulation_lift;48;-0.15886503;0.060078256;0.011132937;0.0026085904668456117;-0.0026085904668456117
Simulation_lift;49;-0.15887968;0.060626537;0.011162103;0.0026715511763170845;-0.0026715511763170845
Simulation_lift;50;-0.1588946;0.06117001;0.011146569;0.002734289350914884;-0.002734289350914884
Simulation_lift;51;-0.15890975;0.061708722;0.011240542;0.0027967928870175447;-0.0027967928870175447
Simulation_lift;52;-0.15892516;0.06224271;0.011240542;0.0028590499661923265;-0.0028590499661923265
Simulation_lift;53;-0.15894078;0.062772006;0.011240542;0.002921049017452647;-0.002921049017452647
Simulation_lift;54;-0.15895662;0.06329663;0.011240542;0.0029827786834784693;-0.0029827786834784693
Simulation_lift;55;-0.15897267;0.06381661;0.011220442;0.0030442277904156527;-0.0030442277904156527
Simulation_lift;56;-0.1589889;0.064331934;0.011238822;0.0031053853209090172;-0.0031053853209090172
Simulation_lift;57;-0.15900528;0.06484262;0.011238822;0.0031662403900586823;-0.0031662403900586823
Simulation_lift;58;-0.15902185;0.06534866;0.011238822;0.003226782224020592;-0.003226782224020592
Simulation_lift;59;-0.15903856;0.065850064;0.011238822;0.0032870001410003247;-0.0032870001410003247
Simulation_lift;60;-0.1590554;0.0663468;0.0112176575;0.003346883534414615;-0.003346883534414615
Simulation_lift;61;-0.15907234;0.066838875;0.0112176575;0.0034064218580178328;-0.0034064218580178328
Simulation_lift;62;-0.1590894;0.067326255;0.0112176575;0.00346560461281116;-0.00346560461281116
Simulation_lift;63;-0.15910654;0.067808926;0.011296068;0.003524421335570693;-0.003524421335570693
Simulation_lift;64;-0.15912376;0.068286866;0.011286933;0.003582861588847323;-0.003582861588847323
Simulation_lift;65;-0.15914103;0.06876005;0.011270951;0.0036409149523062836;-0.0036409149523062836
Simulation_lift;66;-0.15915833;0.069228455;0.011270951;0.0036985710152878;-0.0036985710152878
Simulation_lift;67;-0.15917568;0.06969204;0.011261282;0.0037558193704825887;-0.0037558193704825887
Simulation_lift;68;-0.15919302;0.07015078;0.0113787325;0.0038126496086270958;-0.0038126496086270958
Simulation_lift;69;-0.15921037;0.07060464;0.01140585;0.0038690513141335396;-0.0038690513141335396
Simulation_lift;70;-0.15922768;0.07105359;0.011400677;0.0039250140615791134;-0.0039250140615791134
Simulation_lift;71;-0.15924497;0.0714976;0.011368196;0.003980527412987234;-0.003980527412987234
Simulation_lift;72;-0.1592622;0.071936615;0.011360071;0.004035580915841593;-0.004035580915841593
Simulation_lift;73;-0.15927935;0.07237061;0.011301671;0.004090164101781035;-0.004090164101781035
Simulation_lift;74;-0.15929641;0.072799556;0.011237392;0.004144266485930035;-0.004144266485930035
Simulation_lift;75;-0.15931337;0.073223405;0.011257895;0.0041978775668258346;-0.0041978775668258346
Simulation_lift;76;-0.1593302;0.07364211;0.011702623;0.004250986826909164;-0.004250986826909164
Simulation_lift;77;-0.1593469;0.07405566;0.011702623;0.004303583733550958;-0.004303583733550958
Simulation_lift;78;-0.15936343;0.07446398;0.011673352;0.004355657740592574;-0.004355657740592574
Simulation_lift;79;-0.1593798;0.074867055;0.011572067;0.004407198290381831;-0.004407198290381831
Simulation_lift;80;-0.15939598;0.07526485;0.011569479;0.004458194816291618;-0.004458194816291618
Simulation_lift;81;-0.15941194;0.07565731;0.011815391;0.004508636745711939;-0.004508636745711939
Simulation_lift;82;-0.15942767;0.0760444;0.011819783;0.004558513503510079;-0.004558513503510079
Simulation_lift;83;-0.15944317;0.076426096;0.011819783;0.004607814515957018;-0.004607814515957018
Simulation_lift;84;-0.15945841;0.07680234;0.011691727;0.004656529215121372;-0.004656529215121372
Simulation_lift;85;-0.15947336;0.077173114;0.011580083;0.0047046470437348996;-0.0047046470437348996
Simulation_lift;86;-0.15948802;0.07753838;0.011583523;0.0047521574605360346;-0.0047521574605360346
Simulation_lift;87;-0.15950236;0.07789809;0.01171505;0.004799049946099969;-0.004799049946099969
Simulation_lift;88;-0.15951638;0.078252226;0.011712982;0.004845314009165454;-0.004845314009165454
Simulation_lift;89;-0.15953003;0.07860075;0.011770361;0.0048909391934698;-0.0048909391934698
Simulation_lift;90;-0.15954332;0.078943625;0.01176336;0.004935915085104398;-0.004935915085104398
Simulation_lift;91;-0.15955622;0.07928082;0.01177446;0.004980231320403598;-0.004980231320403598
Simulation_lift;92;-0.15956874;0.07961232;0.01177446;0.005023877594379831;-0.005023877594379831
Simulation_lift;93;-0.15958081;0.07993809;0.0117901815;0.0050668436697175355;-0.0050668436697175355
Simulation_lift;94;-0.15959245;0.08025811;0.011793145;0.005109119386337645;-0.005109119386337645
Simulation_lift;95;-0.15960364;0.08057235;0.011920776;0.005150694671543288;-0.005150694671543288
Simulation_lift;96;-0.15961435;0.0808808;0.011761797;0.005191559550755705;-0.005191559550755705
Simulation_lift;97;-0.15962456;0.081183426;0.011749369;0.005231704158847387;-0.005231704158847387
Simulation_lift;98;-0.15963426;0.081480235;0.011748783;0.005271118752077038;-0.005271118752077038
Simulation_lift;99;-0.15964344;0.081771195;0.011748783;0.00530979372062812;-0.00530979372062812
Simulation_lift;100;-0.15965207;0.0820563;0.011579822;0.005347719601749495;-0.005347719601749495
Simulation_lift;101;-0.15966015;0.082335554;0.011490669;0.0053848870934930446;-0.0053848870934930446
Simulation_lift;102;-0.15966763;0.08260894;0.0115062455;0.005421287069039139;-0.005421287069039139
Simulation_lift;103;-0.15967451;0.082876466;0.011501726;0.005456910591596372;-0.005456910591596372
Simulation_lift;104;-0.15968078;0.08313814;0.011493746;0.005491748929857256;-0.005491748929857256
Simulation_lift;105;-0.15968642;0.083393954;0.011493746;0.005525793573986406;-0.005525793573986406
Simulation_lift;106;-0.15969141;0.083643936;0.011493746;0.005559036252112303;-0.005559036252112303
Simulation_lift;107;-0.15969573;0.08388809;0.011524042;0.00559146894728795;-0.00559146894728795
Simulation_lift;108;-0.15969937;0.08412644;0.01151391;0.005623083914879752;-0.005623083914879752
Simulation_lift;109;-0.1597023;0.08435902;0.01151391;0.005653873700337643;-0.005653873700337643
Simulation_lift;110;-0.15970452;0.08458585;0.011435302;0.005683831157293082;-0.005683831157293082
Simulation_lift;111;-0.15970601;0.084806964;0.011562567;0.005712949465924953;-0.005712949465924953
Simulation_lift;112;-0.15970674;0.085022405;0.011553171;0.00574122215152679;-0.00574122215152679
Simulation_lift;113;-0.15970671;0.085232206;0.011535476;0.005768643103202057;-0.005768643103202057
Simulation_lift;114;-0.1597059;0.085436426;0.011351718;0.005795206592607693;-0.005795206592607693
Simulation_lift;115;-0.1597043;0.08563512;0.011369569;0.0058209072926596935;-0.0058209072926596935
Simulation_lift;116;-0.15970188;0.08582834;0.011369569;0.005845740296108293;-0.005845740296108293
Simulation_lift;117;-0.15969865;0.08601616;0.011388868;0.005869701133884478;-0.005869701133884478
Simulation_lift;118;-0.15969457;0.08619864;0.011380103;0.005892785793114106;-0.005892785793114106
Simulation_lift;119;-0.15968962;0.08637586;0.011431162;0.005914990734690962;-0.005914990734690962
Simulation_lift;120;-0.15968381;0.0865479;0.011440583;0.005936312910295761;-0.005936312910295761
Simulation_lift;121;-0.15967712;0.08671484;0.011221202;0.005956749778744476;-0.005956749778744476
Simulation_lift;122;-0.15966953;0.08687678;0.011516909;0.005976299321546513;-0.005976299321546513
Simulation_lift;123;-0.15966104;0.0870338;0.011666327;0.005994960057551292;-0.005994960057551292
Simulation_lift;124;-0.15965162;0.087186;0.011178085;0.00601273105656077;-0.00601273105656077
Simulation_lift;125;-0.15964127;0.0873335;0.011237047;0.006029611951785436;-0.006029611951785436
Simulation_lift;126;-0.15962997;0.08747639;0.011020755;0.006045602951022402;-0.006045602951022402
Simulation_lift;127;-0.1596177;0.08761478;0.011089021;0.006060704846436436;-0.006060704846436436
Simulation_lift;128;-0.15960447;0.087748796;0.011181407;0.006074919022828147;-0.006074919022828147
Simulation_lift;129;-0.15959027;0.08787855;0.011185112;0.00608824746427815;-0.00608824746427815
Simulation_lift;130;-0.15957507;0.08800416;0.011191705;0.006100692759061816;-0.006100692759061816
Simulation_lift;131;-0.15955888;0.08812574;0.011191705;0.00611225810273619;-0.00611225810273619
Simulation_lift;132;-0.15954167;0.08824344;0.011191705;0.006122947299308885;-0.006122947299308885
Simulation_lift;133;-0.15952343;0.08835737;0.0111887185;0.006132764760408025;-0.006132764760408025
Simulation_lift;134;-0.15950418;0.08846764;0.011303625;0.006141715502382797;-0.006141715502382797
Simulation_lift;135;-0.15948388;0.08857441;0.011300461;0.006149805141275583;-0.006149805141275583
Simulation_lift;136;-0.15946254;0.08867779;0.011238403;0.006157039885619111;-0.006157039885619111
Simulation_lift;137;-0.15944014;0.0887779;0.011238403;0.006163426527025282;-0.006163426527025282
Simulation_lift;138;-0.1594167;0.08887488;0.011292611;0.00616897242854644;-0.00616897242854644
Simulation_lift;139;-0.1593922;0.08896884;0.011290271;0.006173685510804448;-0.006173685510804448
Simulation_lift;140;-0.15936662;0.08905992;0.011191536;0.006177574235898209;-0.006177574235898209
Simulation_lift;141;-0.15933996;0.08914822;0.011149216;0.006180647589115738;-0.006180647589115738
Simulation_lift;142;-0.15931223;0.089233875;0.011295402;0.006182915058492762;-0.006182915058492762
Simulation_lift;143;-0.15928343;0.089316994;0.011268393;0.00618438661227563;-0.00618438661227563
Simulation_lift;144;-0.15925354;0.08939767;0.0112660155;0.006185072674362146;-0.006185072674362146
Simulation_lift;145;-0.15922256;0.08947602;0.011261449;0.006184984097809434;-0.006184984097809434
Simulation_lift;146;-0.15919049;0.08955214;0.011253988;0.006184132136513169;-0.006184132136513169
Simulation_lift;147;-0.15915734;0.089626126;0.011246655;0.006182528415177005;-0.006182528415177005
Simulation_lift;148;-0.1591231;0.08969806;0.011240399;0.006180184897705006;-0.006180184897705006
Simulation_lift;149;-0.15908776;0.08976802;0.011240399;0.006177113854162851;-0.006177113854162851
Simulation_lift;150;-0.15905134;0.08983608;0.011186258;0.006173327826465598;-0.006173327826465598
Simulation_lift;151;-0.15901385;0.08990232;0.011149336;0.006168839592960686;-0.006168839592960686
Simulation_lift;152;-0.15897526;0.08996678;0.01112048;0.006163662132084439;-0.006163662132084439
Simulation_lift;153;-0.1589356;0.09002952;0.011012523;0.006157808585278565;-0.006157808585278565
Simulation_lift;154;-0.15889487;0.09009059;0.011012523;0.006151292219359883;-0.006151292219359883
Simulation_lift;155;-0.15885307;0.09015;0.011012523;0.006144126388541726;-0.006144126388541726
Simulation_lift;156;-0.15881021;0.0902078;0.011015924;0.006136324496308997;-0.006136324496308997
Simulation_lift;157;-0.15876628;0.090264;0.011015924;0.006127899957350759;-0.006127899957350759
Simulation_lift;158;-0.15872133;0.090318605;0.011185132;0.006118866159754461;-0.006118866159754461
Simulation_lift;159;-0.15867531;0.09037162;0.011053758;0.0061092364276643454;-0.0061092364276643454
Simulation_lift;160;-0.15862828;0.09042303;0.010899337;0.006099023984603384;-0.006099023984603384
Simulation_lift;161;-0.15858023;0.09047283;0.010899337;0.006088241917653241;-0.006088241917653241
Simulation_lift;162;-0.15853117;0.09052099;0.010899337;0.0060769031426801965;-0.0060769031426801965
Simulation_lift;163;-0.1584811;0.09056748;0.01096777;0.006065020370787012;-0.006065020370787012
Simulation_lift;164;-0.15843007;0.09061225;0.011014751;0.006052606076161136;-0.006052606076161136
Simulation_lift;165;-0.15837805;0.09065525;0.010897067;0.006039672465478857;-0.006039672465478857
Simulation_lift;166;-0.15832508;0.09069644;0.010897067;0.006026231449012896;-0.006026231449012896
Simulation_lift;167;-0.15827116;0.09073575;0.010897067;0.0060122946135777455;-0.0060122946135777455
Simulation_lift;168;-0.15821633;0.0907731;0.010843893;0.0059978731974329475;-0.0059978731974329475
Simulation_lift;169;-0.15816057;0.09080842;0.0108268;0.005982978067249546;-0.005982978067249546
Simulation_lift;170;-0.15810393;0.090841636;0.01072225;0.005967619697229415;-0.005967619697229415
Simulation_lift;171;-0.15804641;0.09087265;0.011005036;0.005951808150451104;-0.005951808150451104
Simulation_lift;172;-0.15798804;0.090901375;0.010987974;0.005935553062499556;-0.005935553062499556
Simulation_lift;173;-0.15792884;0.09092771;0.010621159;0.0059188636274206;-0.0059188636274206
Simulation_lift;174;-0.15786882;0.09095156;0.010621159;0.0059017485860247115;-0.0059017485860247115
Simulation_lift;175;-0.15780799;0.09097282;0.010598604;0.005884216216548398;-0.005884216216548398
Simulation_lift;176;-0.1577464;0.09099138;0.010598604;0.005866274327665729;-0.005866274327665729
Simulation_lift;177;-0.15768406;0.09100713;0.010598604;0.005847930253827217;-0.005847930253827217
Simulation_lift;178;-0.157621;0.09101996;0.010598604;0.005829190852888681;-0.005829190852888681
Simulation_lift;179;-0.15755722;0.091029756;0.010654819;0.00581006250597878;-0.00581006250597878
Simulation_lift;180;-0.15749276;0.09103641;0.010654998;0.005790551119540996;-0.005790551119540996
Simulation_lift;181;-0.15742765;0.0910398;0.010304606;0.005770662129473801;-0.005770662129473801
Simulation_lift;182;-0.15736191;0.09103981;0.010320137;0.005750400507281846;-0.005750400507281846
Simulation_lift;183;-0.15729555;0.091036335;0.01052543;0.005729770768141167;-0.005729770768141167
Simulation_lift;184;-0.15722863;0.09102926;0.010536822;0.005708776980772789;-0.005708776980772789
Simulation_lift;185;-0.15716115;0.09101847;0.010536822;0.005687422779011658;-0.005687422779011658
Simulation_lift;186;-0.15709312;0.09100386;0.01065774;0.005665711374951631;-0.005665711374951631
Simulation_lift;187;-0.15702462;0.09098532;0.010662978;0.005643645573542233;-0.005643645573542233
Simulation_lift;188;-0.15695563;0.09096275;0.010568731;0.005621227788509114;-0.005621227788509114
Simulation_lift;189;-0.15688619;0.09093605;0.010568731;0.005598460059467538;-0.005598460059467538
Simulation_lift;190;-0.15681633;0.09090512;0.010763628;0.005575344070096723;-0.005575344070096723
Simulation_lift;191;-0.15674609;0.09086987;0.0107663805;0.005551881167242546;-0.005551881167242546
Simulation_lift;192;-0.15667549;0.09083019;0.0107663805;0.005528072380816693;-0.005528072380816693
Simulation_lift;193;-0.15660454;0.09078602;0.0107663805;0.00550391844436204;-0.00550391844436204
Simulation_lift;194;-0.15653329;0.09073726;0.0107663805;0.005479419816156502;-0.005479419816156502
Simulation_lift;195;-0.15646176;0.09068385;0.010688447;0.005454576700730935;-0.005454576700730935
Simulation_lift;196;-0.15638998;0.090625696;0.01066427;0.005429389070680749;-0.005429389070680749
Simulation_lift;197;-0.15631798;0.09056274;0.01066427;0.005403856688655544;-0.005403856688655544
Simulation_lift;198;-0.15624578;0.090494916;0.010657677;0.005377979129416377;-0.005377979129416377
Simulation_lift;199;-0.15617341;0.09042217;0.010648368;0.00535175580185593;-0.00535175580185593
Simulation_lift;200;-0.15610091;0.09034444;0.010682055;0.005325185970883025;-0.005325185970883025
Simulation_lift;201;-0.15602832;0.090261675;0.010682055;0.005298268779079223;-0.005298268779079223
Simulation_lift;202;-0.15595563;0.09017385;0.010882158;0.005271003268041951;-0.005271003268041951
Simulation_lift;203;-0.15588288;0.0900809;0.01090981;0.005243388399335259;-0.005243388399335259
Simulation_lift;204;-0.15581012;0.08998281;0.01090654;0.005215423074976159;-0.005215423074976159
Simulation_lift;205;-0.15573737;0.089879535;0.010920546;0.005187106157391298;-0.005187106157391298
Simulation_lift;206;-0.15566464;0.08977106;0.010920546;0.0051584364887854155;-0.0051584364887854155
Simulation_lift;207;-0.15559196;0.08965736;0.010920546;0.00512941290986968;-0.00512941290986968
Simulation_lift;208;-0.15551938;0.08953842;0.010908203;0.005100034277904437;-0.005100034277904437
Simulation_lift;209;-0.15544692;0.089414224;0.010911158;0.005070299484017092;-0.005070299484017092
Simulation_lift;210;-0.1553746;0.08928477;0.011081189;0.00504020746976189;-0.00504020746976189
Simulation_lift;211;-0.15530244;0.089150056;0.011081189;0.005009757242893978;-0.005009757242893978
Simulation_lift;212;-0.15523048;0.089010075;0.010786265;0.004978947892335587;-0.004978947892335587
Simulation_lift;213;-0.15515873;0.08886483;0.010786265;0.004947778602317208;-0.004947778602317208
Simulation_lift;214;-0.15508723;0.08871434;0.010786265;0.00491624866568135;-0.00491624866568135
Simulation_lift;215;-0.155016;0.088558614;0.0107925385;0.004884357496340905;-0.004884357496340905
Simulation_lift;216;-0.15494509;0.08839766;0.0107925385;0.004852104640888139;-0.004852104640888139
Simulation_lift;217;-0.15487449;0.0882315;0.010798286;0.004819489789354025;-0.004819489789354025
Simulation_lift;218;-0.15480423;0.08806015;0.010798286;0.004786512785120992;-0.004786512785120992
Simulation_lift;219;-0.15473434;0.08788364;0.010779433;0.004753173633995177;-0.004753173633995177
Simulation_lift;220;-0.15466486;0.087702;0.01078178;0.004719472512446915;-0.004719472512446915
Simulation_lift;221;-0.15459579;0.08751525;0.010794356;0.00468540977503064;-0.00468540977503064
Simulation_lift;222;-0.15452717;0.08732343;0.010770817;0.004650985960997375;-0.004650985960997375
Simulation_lift;223;-0.15445901;0.08712657;0.010780017;0.004616201800114832;-0.004616201800114832
Simulation_lift;224;-0.15439136;0.08692471;0.010767654;0.004581058217711666;-0.004581058217711666
Simulation_lift;225;-0.1543242;0.08671788;0.010949608;0.004545556338963716;-0.004545556338963716
Simulation_lift;226;-0.1542576;0.08650613;0.010949608;0.00450969749244115;-0.00450969749244115
Simulation_lift;227;-0.15419154;0.08628949;0.010915749;0.004473483212936303;-0.004473483212936303
Simulation_lift;228;-0.15412606;0.08606801;0.010915749;0.004436915243592696;-0.004436915243592696
Simulation_lift;229;-0.15406118;0.08584174;0.010769929;0.004399995537356292;-0.004399995537356292
Simulation_lift;230;-0.15399691;0.08561071;0.010769929;0.00436272625777042;-0.00436272625777042
Simulation_lift;231;-0.1539333;0.08537497;0.010802272;0.004325109779136147;-0.004325109779136147
Simulation_lift;232;-0.15387033;0.08513458;0.010802272;0.004287148686060053;-0.004287148686060053
Simulation_lift;233;-0.15380806;0.084889576;0.010663776;0.004248845772411518;-0.004248845772411518
Simulation_lift;234;-0.15374647;0.08464001;0.010488582;0.004210204039711708;-0.004210204039711708
Simulation_lift;235;-0.15368561;0.08438593;0.010486197;0.004171226694976485;-0.004171226694976485
Simulation_lift;236;-0.15362549;0.08412738;0.010486197;0.0041319171480354855;-0.0041319171480354855
Simulation_lift;237;-0.1535661;0.08386442;0.010260886;0.004092279008349603;-0.004092279008349603
Simulation_lift;238;-0.15350752;0.083597094;0.010260886;0.004052316081349115;-0.004052316081349115
Simulation_lift;239;-0.1534497;0.083325446;0.010260886;0.004012032364314678;-0.004012032364314678
Simulation_lift;240;-0.15339269;0.08304953;0.010420018;0.003971432041823423;-0.003971432041823423
Simulation_lift;241;-0.1533365;0.082769394;0.010420018;0.003930519480782405;-0.003930519480782405
Simulation_lift;242;-0.15328115;0.082485095;0.010420018;0.0038892992250716737;-0.0038892992250716737
Simulation_lift;243;-0.15322666;0.08219667;0.010436865;0.003847775989819284;-0.003847775989819284
Simulation_lift;244;-0.15317303;0.081904165;0.010436865;0.0038059546553306117;-0.0038059546553306117
Simulation_lift;245;-0.1531203;0.08160764;0.010425943;0.003763840260694391;-0.003763840260694391
Simulation_lift;246;-0.15306845;0.081307136;0.0104280105;0.0037214379970879705;-0.0037214379970879705
Simulation_lift;247;-0.15301752;0.08100269;0.0104280105;0.0036787532008043227;-0.0036787532008043227
Simulation_lift;248;-0.15296751;0.08069436;0.0104280105;0.0036357913460234085;-0.0036357913460234085
Simulation_lift;249;-0.15291844;0.08038218;0.010424571;0.003592558037350547;-0.003592558037350547
Simulation_lift;250;-0.15287031;0.0800662;0.010424571;0.0035490590021444446;-0.0035490590021444446
Simulation_lift;251;-0.15282317;0.079746455;0.010573649;0.0035053000826575503;-0.0035053000826575503
Simulation_lift;252;-0.15277699;0.07942299;0.010578673;0.0034612872280113775;-0.0034612872280113775
Simulation_lift;253;-0.15273179;0.07909584;0.010578673;0.003417026486029378;-0.003417026486029378
Simulation_lift;254;-0.1526876;0.07876505;0.010578551;0.003372523994949826;-0.003372523994949826
Simulation_lift;255;-0.15264441;0.07843065;0.010585992;0.0033277859750410945;-0.0033277859750410945
Simulation_lift;256;-0.15260224;0.07809268;0.010585992;0.0032828187201414667;-0.0032828187201414667
Simulation_lift;257;-0.1525611;0.077751175;0.01061343;0.0032376285891454718;-0.0032376285891454718
Simulation_lift;258;-0.152521;0.07740617;0.010950234;0.0031922219974584417;-0.0031922219974584417
Simulation_lift;259;-0.15248194;0.07705768;0.010950234;0.0031466054084407207;-0.0031466054084407207
Simulation_lift;260;-0.15244395;0.07670576;0.011080178;0.003100785324862617;-0.003100785324862617
Simulation_lift;261;-0.152407;0.07635042;0.010856738;0.0030547682803908436;-0.0030547682803908436
Simulation_lift;262;-0.15237114;0.0759917;0.010875415;0.0030085608311268006;-0.0030085608311268006
Simulation_lift;263;-0.15233636;0.07562961;0.010851615;0.002962169547216632;-0.002962169547216632
Simulation_lift;264;-0.15230265;0.075264186;0.01082243;0.002915601004552569;-0.002915601004552569
Simulation_lift;265;-0.15227005;0.07489545;0.010801509;0.0028688617765845943;-0.0028688617765845943
Simulation_lift;266;-0.15223853;0.07452342;0.010801509;0.0028219584262610077;-0.0028219584262610077
Simulation_lift;267;-0.15220812;0.07414812;0.01099824;0.002774897498115967;-0.002774897498115967
Simulation_lift;268;-0.15217882;0.07376956;0.010995531;0.0027276855105215856;-0.0027276855105215856
Simulation_lift;269;-0.15215063;0.073387764;0.010985828;0.002680328948121633;-0.002680328948121633
Simulation_lift;270;-0.15212357;0.07300275;0.010988632;0.0026328342544633563;-0.0026328342544633563
Simulation_lift;271;-0.15209763;0.07261453;0.010970579;0.002585207824843401;-0.002585207824843401
Simulation_lift;272;-0.1520728;0.07222311;0.010984297;0.0025374559993831917;-0.0025374559993831917
Simulation_lift;273;-0.15204912;0.07182851;0.010984297;0.00248958505634858;-0.00248958505634858
Simulation_lift;274;-0.15202656;0.07143074;0.010984297;0.0024416012057279033;-0.0024416012057279033
Simulation_lift;275;-0.15200515;0.071029805;0.011223484;0.002393510583081929;-0.002393510583081929
Simulation_lift;276;-0.15198487;0.07062572;0.011233039;0.0023453192436784787;-0.0023453192436784787
Simulation_lift;277;-0.15196574;0.07021849;0.011257291;0.0022970331569237344;-0.0022970331569237344
Simulation_lift;278;-0.15194774;0.06980812;0.011257291;0.002248658201101433;-0.002248658201101433
Simulation_lift;279;-0.15193088;0.06939461;0.011257291;0.0022002001584303004;-0.0022002001584303004
Simulation_lift;280;-0.15191518;0.068977974;0.011287373;0.0021516647104491164;-0.0021516647104491164
Simulation_lift;281;-0.1519006;0.068558216;0.011269029;0.002103057433737841;-0.002103057433737841
Simulation_lift;282;-0.1518872;0.068135336;0.011288141;0.002054383795982143;-0.002054383795982143
Simulation_lift;283;-0.15187491;0.06770933;0.0113049345;0.002005649152387569;-0.002005649152387569
Simulation_lift;284;-0.15186378;0.06728021;0.0113049345;0.0019568587424483954;-0.0019568587424483954
Simulation_lift;285;-0.1518538;0.066847965;0.011302776;0.00190801768707495;-0.00190801768707495
