Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;46;-0.15841264;0.08697816;0.011159342;0.006363422106467618;-0.006363422106467618
Simulation_lift;47;-0.15842588;0.08769527;0.011163734;0.006492782426352943;-0.006492782426352943
Simulation_lift;48;-0.15844043;0.08840778;0.011152047;0.006621391126464971;-0.006621391126464971
Simulation_lift;49;-0.15845628;0.08911562;0.011171621;0.006749229404917247;-0.006749229404917247
Simulation_lift;50;-0.15847346;0.089818746;0.011176104;0.006876278326070843;-0.006876278326070843
Simulation_lift;51;-0.15849201;0.0905171;0.011166968;0.007002518808489542;-0.007002518808489542
Simulation_lift;52;-0.15851195;0.091210626;0.011245262;0.007127931614559386;-0.007127931614559386
Simulation_lift;53;-0.15853328;0.091899246;0.01124269;0.0072524973416316;-0.0072524973416316
Simulation_lift;54;-0.15855603;0.09258289;0.0112500405;0.007376196414565954;-0.007376196414565954
Simulation_lift;55;-0.15858023;0.09326147;0.011247453;0.007499009079561148;-0.007499009079561148
Simulation_lift;56;-0.15860586;0.09393492;0.011252945;0.0076209153991727285;-0.0076209153991727285
Simulation_lift;57;-0.15863295;0.09460315;0.011217019;0.007741895248427586;-0.007741895248427586
Simulation_lift;58;-0.15866151;0.09526607;0.01121736;0.007861928311954923;-0.007861928311954923
Simulation_lift;59;-0.15869153;0.09592359;0.01121736;0.007980994082060992;-0.007980994082060992
Simulation_lift;60;-0.15872301;0.09657562;0.011228466;0.008099071857683519;-0.008099071857683519
Simulation_lift;61;-0.15875597;0.09722205;0.011228466;0.00821614074416804;-0.00821614074416804
Simulation_lift;62;-0.15879038;0.0978628;0.011228466;0.008332179653815415;-0.008332179653815415
Simulation_lift;63;-0.15882625;0.09849776;0.011236681;0.008447167307155267;-0.008447167307155267
Simulation_lift;64;-0.15886354;0.09912682;0.011246673;0.008561082234905823;-0.008561082234905823
Simulation_lift;65;-0.15890229;0.09974989;0.011311816;0.008673902780585507;-0.008673902780585507
Simulation_lift;66;-0.15894242;0.10036685;0.011311816;0.008785607103746478;-0.008785607103746478
Simulation_lift;67;-0.15898395;0.10097761;0.011314604;0.008896173183804607;-0.008896173183804607
Simulation_lift;68;-0.15902685;0.10158203;0.011334202;0.009005578824444716;-0.009005578824444716
Simulation_lift;69;-0.15907107;0.10218001;0.011409205;0.009113801658583855;-0.009113801658583855
Simulation_lift;70;-0.15911663;0.10277145;0.011420807;0.009220819153879458;-0.009220819153879458
Simulation_lift;71;-0.15916345;0.10335623;0.011396216;0.009326608618772991;-0.009326608618772991
Simulation_lift;72;-0.15921153;0.10393423;0.011368929;0.009431147209063634;-0.009431147209063634
Simulation_lift;73;-0.15926081;0.10450534;0.01136637;0.009534411935010294;-0.009534411935010294
Simulation_lift;74;-0.15931126;0.10506943;0.011315537;0.00963637966896418;-0.00963637966896418
Simulation_lift;75;-0.15936285;0.105626404;0.011745734;0.009737027153537943;-0.009737027153537943
Simulation_lift;76;-0.15941551;0.10617613;0.011737567;0.009836331010321324;-0.009836331010321324
Simulation_lift;77;-0.15946922;0.106718495;0.011735296;0.009934267749157028;-0.009934267749157028
Simulation_lift;78;-0.1595239;0.10725339;0.011735296;0.01003081377799443;-0.01003081377799443
Simulation_lift;79;-0.15957952;0.10778068;0.011752402;0.010125945413342417;-0.010125945413342417
Simulation_lift;80;-0.15963602;0.10830027;0.01155839;0.010219638891346378;-0.010219638891346378
Simulation_lift;81;-0.15969335;0.10881203;0.01168195;0.010311870379517977;-0.010311870379517977
Simulation_lift;82;-0.15975145;0.10931584;0.011961059;0.010402615989149735;-0.010402615989149735
Simulation_lift;83;-0.15981025;0.109811604;0.011963901;0.010491851788449785;-0.010491851788449785
Simulation_lift;84;-0.15986967;0.11029919;0.011932496;0.010579553816435156;-0.010579553816435156
Simulation_lift;85;-0.1599297;0.1107785;0.011895306;0.010665698097624694;-0.010665698097624694
Simulation_lift;86;-0.15999022;0.111249425;0.011683238;0.010750260657575037;-0.010750260657575037
Simulation_lift;87;-0.1600512;0.111711845;0.011696371;0.010833217539305027;-0.010833217539305027
Simulation_lift;88;-0.16011254;0.11216567;0.011779865;0.010914544820655285;-0.010914544820655285
Simulation_lift;89;-0.16017419;0.11261077;0.011779865;0.010994218632630615;-0.010994218632630615
Simulation_lift;90;-0.16023608;0.11304708;0.011811732;0.011072215178773125;-0.011072215178773125
Simulation_lift;91;-0.16029812;0.11347448;0.011800869;0.01114851075561366;-0.01114851075561366
Simulation_lift;92;-0.16036025;0.11389288;0.011854306;0.011223081774248071;-0.011223081774248071
Simulation_lift;93;-0.16042238;0.114302196;0.011849593;0.011295904783083137;-0.011295904783083137
Simulation_lift;94;-0.16048445;0.11470234;0.011849593;0.011366956491794459;-0.011366956491794459
Simulation_lift;95;-0.16054636;0.11509322;0.01183944;0.011436213796535312;-0.011436213796535312
Simulation_lift;96;-0.16060805;0.115474775;0.011994536;0.011503653806431362;-0.011503653806431362
Simulation_lift;97;-0.16066943;0.11584693;0.011905291;0.011569253871391084;-0.011569253871391084
Simulation_lift;98;-0.16073044;0.11620962;0.011900668;0.011632991611255888;-0.011632991611255888
Simulation_lift;99;-0.16079096;0.11656279;0.011867932;0.011694844946307036;-0.011694844946307036
Simulation_lift;100;-0.16085096;0.11690638;0.011851934;0.011754792129138823;-0.011754792129138823
Simulation_lift;101;-0.16091031;0.117240354;0.011637832;0.011812811777898702;-0.011812811777898702
Simulation_lift;102;-0.16096896;0.11756467;0.011572149;0.011868882910885501;-0.011868882910885501
Simulation_lift;103;-0.16102682;0.11787931;0.011567582;0.011922984982486371;-0.011922984982486371
Simulation_lift;104;-0.1610838;0.11818424;0.011607555;0.011975097920421693;-0.011975097920421693
Simulation_lift;105;-0.16113983;0.11847946;0.011587483;0.01202520216425497;-0.01202520216425497
Simulation_lift;106;-0.16119482;0.11876497;0.0115738055;0.012073278705111656;-0.012073278705111656
Simulation_lift;107;-0.1612487;0.119040765;0.01159982;0.012119309126537107;-0.012119309126537107
Simulation_lift;108;-0.16130137;0.11930688;0.011619194;0.012163275646409333;-0.012163275646409333
Simulation_lift;109;-0.16135277;0.11956334;0.011619194;0.012205161159807233;-0.012205161159807233
Simulation_lift;110;-0.1614028;0.11981019;0.0115907155;0.012244949282719384;-0.012244949282719384
Simulation_lift;111;-0.16145141;0.12004747;0.011512107;0.012282624396462643;-0.012282624396462643
Simulation_lift;112;-0.1614985;0.12027527;0.011632536;0.012318171692663648;-0.012318171692663648
Simulation_lift;113;-0.161544;0.12049364;0.0116661;0.01235157721864019;-0.01235157721864019
Simulation_lift;114;-0.16158782;0.1207027;0.0116661;0.012382827923003353;-0.012382827923003353
Simulation_lift;115;-0.16162992;0.12090253;0.011457232;0.012411911701285533;-0.012411911701285533
Simulation_lift;116;-0.16167018;0.12109325;0.011441528;0.0124388174413842;-0.0124388174413842
Simulation_lift;117;-0.16170855;0.121275;0.011441528;0.012463535068596638;-0.012463535068596638
Simulation_lift;118;-0.16174497;0.12144791;0.011559755;0.012486055590007195;-0.012486055590007195
Simulation_lift;119;-0.16177934;0.121612154;0.011568568;0.01250637113797599;-0.01250637113797599
Simulation_lift;120;-0.16181163;0.12176788;0.01152908;0.012524475012466762;-0.012524475012466762
Simulation_lift;121;-0.16184175;0.12191528;0.011546508;0.012540361721941794;-0.012540361721941794
Simulation_lift;122;-0.16186965;0.12205455;0.011546508;0.01255402702254397;-0.01255402702254397
Simulation_lift;123;-0.16189525;0.122185886;0.011618697;0.012565467955279944;-0.012565467955279944
Simulation_lift;124;-0.16191849;0.12230952;0.011763495;0.012574682880914616;-0.012574682880914616
Simulation_lift;125;-0.16193932;0.122425675;0.011731647;0.012581671512285621;-0.012581671512285621
Simulation_lift;126;-0.16195771;0.1225346;0.0112044215;0.012586434943747438;-0.012586434943747438
Simulation_lift;127;-0.16197357;0.12263654;0.0112834405;0.012588975677458356;-0.012588975677458356
Simulation_lift;128;-0.16198684;0.122731775;0.011056732;0.012589297646229796;-0.012589297646229796
Simulation_lift;129;-0.16199751;0.122820556;0.011122801;0.012587406232666578;-0.012587406232666578
Simulation_lift;130;-0.16200553;0.122903176;0.01115004;0.012583308284338547;-0.012583308284338547
Simulation_lift;131;-0.16201082;0.12297992;0.011123791;0.012577012124738822;-0.012577012124738822
Simulation_lift;132;-0.16201337;0.12305108;0.011123791;0.012568527559801385;-0.012568527559801385
Simulation_lift;133;-0.16201314;0.12311696;0.011123791;0.012557865879771075;-0.012557865879771075
Simulation_lift;134;-0.16201009;0.12317787;0.011092848;0.012545039856242031;-0.012545039856242031
Simulation_lift;135;-0.16200419;0.123234116;0.011254492;0.012530063734206141;-0.012530063734206141
Simulation_lift;136;-0.1619954;0.12328601;0.011227624;0.012512953218980886;-0.012512953218980886
Simulation_lift;137;-0.16198371;0.12333386;0.011168935;0.012493725457916056;-0.012493725457916056
Simulation_lift;138;-0.1619691;0.12337798;0.011165102;0.012472399016810758;-0.012472399016810758
Simulation_lift;139;-0.16195154;0.12341869;0.011359528;0.012448993851005822;-0.012448993851005822
Simulation_lift;140;-0.16193102;0.123456284;0.011353579;0.01242353127115172;-0.01242353127115172
Simulation_lift;141;-0.16190752;0.12349107;0.011395523;0.012396033903688286;-0.012396033903688286
Simulation_lift;142;-0.16188104;0.123523355;0.01145627;0.012366525646109414;-0.012366525646109414
Simulation_lift;143;-0.16185157;0.123553425;0.0113867195;0.012335031617123215;-0.012335031617123215
Simulation_lift;144;-0.1618191;0.123581566;0.011438629;0.012301578101855499;-0.012301578101855499
Simulation_lift;145;-0.16178365;0.12360805;0.01146438;0.012266192492281495;-0.012266192492281495
Simulation_lift;146;-0.1617452;0.12363315;0.011431781;0.012228903223107126;-0.012228903223107126
Simulation_lift;147;-0.16170378;0.1236571;0.011431781;0.012189739703356486;-0.012189739703356486
Simulation_lift;148;-0.16165939;0.12368015;0.011441219;0.012148732243956057;-0.012148732243956057
Simulation_lift;149;-0.16161205;0.12370253;0.011441219;0.012105911981638363;-0.012105911981638363
Simulation_lift;150;-0.16156176;0.123724446;0.011537823;0.012061310799517756;-0.012061310799517756
Simulation_lift;151;-0.16150856;0.1237461;0.011321163;0.01201496124471857;-0.01201496124471857
Simulation_lift;152;-0.16145246;0.12376765;0.011316401;0.011966896443460684;-0.011966896443460684
Simulation_lift;153;-0.1613935;0.12378927;0.0113559775;0.011917150014029316;-0.011917150014029316
Simulation_lift;154;-0.1613317;0.1238111;0.011353123;0.011865755978074337;-0.011865755978074337
Simulation_lift;155;-0.1612671;0.12383327;0.011216708;0.011812748670699438;-0.011812748670699438
Simulation_lift;156;-0.16119973;0.12385586;0.011216708;0.01175816264981278;-0.01175816264981278
Simulation_lift;157;-0.16112965;0.12387897;0.011216332;0.01170203260521841;-0.01170203260521841
Simulation_lift;158;-0.16105688;0.12390266;0.0112096835;0.011644393267931355;-0.011644393267931355
Simulation_lift;159;-0.16098146;0.12392697;0.01137555;0.01158527932019911;-0.01158527932019911
Simulation_lift;160;-0.16090345;0.12395191;0.011358253;0.011524725306708082;-0.011524725306708082
Simulation_lift;161;-0.16082291;0.1239775;0.0112268785;0.011462765547445483;-0.011462765547445483
Simulation_lift;162;-0.16073988;0.12400371;0.011051266;0.011399434052675347;-0.011399434052675347
Simulation_lift;163;-0.16065441;0.12403049;0.011051266;0.011334764440471797;-0.011334764440471797
Simulation_lift;164;-0.16056658;0.1240578;0.011128414;0.011268789857233622;-0.011268789857233622
Simulation_lift;165;-0.16047643;0.124085546;0.011128414;0.011201542901581877;-0.011201542901581877
Simulation_lift;166;-0.16038403;0.124113634;0.0111227725;0.011133055552016755;-0.011133055552016755
Simulation_lift;167;-0.16028945;0.12414195;0.011024768;0.011063359098681768;-0.011063359098681768
Simulation_lift;168;-0.16019274;0.12417035;0.010907086;0.01099248407955253;-0.01099248407955253
Simulation_lift;169;-0.160094;0.1241987;0.010844231;0.010920460221334555;-0.010920460221334555
Simulation_lift;170;-0.15999326;0.124226816;0.010869712;0.010847316385319763;-0.010847316385319763
Simulation_lift;171;-0.15989062;0.12425453;0.010860242;0.010773080518415294;-0.010773080518415294
Simulation_lift;172;-0.15978615;0.12428165;0.010848168;0.01069777960952099;-0.01069777960952099
Simulation_lift;173;-0.15967992;0.12430797;0.01102755;0.010621439651394065;-0.010621439651394065
Simulation_lift;174;-0.159572;0.124333255;0.011083766;0.010544085608101276;-0.010544085608101276
Simulation_lift;175;-0.1594625;0.1243573;0.01074325;0.010465741388120819;-0.010465741388120819
Simulation_lift;176;-0.15935145;0.12437984;0.01074325;0.010386429823118515;-0.010386429823118515
Simulation_lift;177;-0.15923898;0.12440067;0.01074325;0.010306172652385958;-0.010306172652385958
Simulation_lift;178;-0.15912513;0.1244195;0.010705125;0.010224990512892527;-0.010224990512892527
Simulation_lift;179;-0.15901002;0.1244361;0.010705125;0.010142902934868801;-0.010142902934868801
Simulation_lift;180;-0.1588937;0.1244502;0.010692723;0.010059928342806253;-0.010059928342806253
Simulation_lift;181;-0.15877628;0.12446154;0.010692723;0.009976084061727354;-0.009976084061727354
Simulation_lift;182;-0.15865782;0.124469854;0.010692723;0.009891386328551669;-0.009891386328551669
Simulation_lift;183;-0.15853843;0.12447488;0.010360069;0.0098058503083573;-0.0098058503083573
Simulation_lift;184;-0.15841818;0.12447636;0.010565361;0.009719490115313317;-0.009719490115313317
Simulation_lift;185;-0.15829715;0.124474026;0.0105550205;0.009632318838037762;-0.009632318838037762
Simulation_lift;186;-0.15817545;0.12446762;0.010551462;0.009544348569117452;-0.009544348569117452
Simulation_lift;187;-0.15805314;0.12445689;0.0105294725;0.00945559043851026;-0.00945559043851026
Simulation_lift;188;-0.15793033;0.124441594;0.010601772;0.009366054650537796;-0.009366054650537796
Simulation_lift;189;-0.1578071;0.12442148;0.010582703;0.00927575052416648;-0.00927575052416648
Simulation_lift;190;-0.15768352;0.12439632;0.010575089;0.00918468653626778;-0.00918468653626778
Simulation_lift;191;-0.1575597;0.12436588;0.010550912;0.009092870367543936;-0.009092870367543936
Simulation_lift;192;-0.1574357;0.12432995;0.010763105;0.009000308950803565;-0.009000308950803565
Simulation_lift;193;-0.15731162;0.124288306;0.010763105;0.00890700852127208;-0.00890700852127208
Simulation_lift;194;-0.15718755;0.12424076;0.010880534;0.008812974668624731;-0.008812974668624731
Simulation_lift;195;-0.15706357;0.12418712;0.010846674;0.008718212390435055;-0.008718212390435055
Simulation_lift;196;-0.15693977;0.1241272;0.010833015;0.008622726146738431;-0.008622726146738431
Simulation_lift;197;-0.15681623;0.12406085;0.010903732;0.008526519915419138;-0.008526519915419138
Simulation_lift;198;-0.15669303;0.12398788;0.010841965;0.008429597248139443;-0.008429597248139443
Simulation_lift;199;-0.15657026;0.123908184;0.010948066;0.008331961326540793;-0.008331961326540793
Simulation_lift;200;-0.15644799;0.1238216;0.010948066;0.008233615018459697;-0.008233615018459697
Simulation_lift;201;-0.15632631;0.123728015;0.010948066;0.008134560933914408;-0.008134560933914408
Simulation_lift;202;-0.15620531;0.12362733;0.0108683;0.008034801480632594;-0.008034801480632594
Simulation_lift;203;-0.15608506;0.12351943;0.0108683;0.007934338918904795;-0.007934338918904795
Simulation_lift;204;-0.15596564;0.12340424;0.011068404;0.007833175415563378;-0.007833175415563378
Simulation_lift;205;-0.15584712;0.123281695;0.011063669;0.0077313130969017;-0.0077313130969017
Simulation_lift;206;-0.15572959;0.12315172;0.011068013;0.00762875410036323;-0.00762875410036323
Simulation_lift;207;-0.15561311;0.12301427;0.011055136;0.007525500624845191;-0.007525500624845191
Simulation_lift;208;-0.15549777;0.12286931;0.011049461;0.007421554979475909;-0.007421554979475909
Simulation_lift;209;-0.15538365;0.12271682;0.011033429;0.007316919630739225;-0.007316919630739225
Simulation_lift;210;-0.1552708;0.122556776;0.011035687;0.007211597247833142;-0.007211597247833142
Simulation_lift;211;-0.15515931;0.12238918;0.011022369;0.007105590746163102;-0.007105590746163102
Simulation_lift;212;-0.15504923;0.122214034;0.011315086;0.006998903328882967;-0.006998903328882967
Simulation_lift;213;-0.15494065;0.12203136;0.011292184;0.006891538526408879;-0.006891538526408879
Simulation_lift;214;-0.15483363;0.121841185;0.011000587;0.006783500233842565;-0.006783500233842565
Simulation_lift;215;-0.15472822;0.121643536;0.011053435;0.006674792746251438;-0.006674792746251438
Simulation_lift;216;-0.1546245;0.121438466;0.011063087;0.006565420791762969;-0.006565420791762969
Simulation_lift;217;-0.15452254;0.12122603;0.011068186;0.006455389562440152;-0.006455389562440152
Simulation_lift;218;-0.15442237;0.12100629;0.01107467;0.00634470474291369;-0.00634470474291369
Simulation_lift;219;-0.15432407;0.120779306;0.01107467;0.006233372536754567;-0.006233372536754567
Simulation_lift;220;-0.1542277;0.120545164;0.011081893;0.0061213996905780865;-0.0061213996905780865
Simulation_lift;221;-0.15413332;0.12030395;0.011101714;0.006008793515877257;-0.006008793515877257
Simulation_lift;222;-0.15404096;0.12005574;0.011050292;0.005895561908589542;-0.005895561908589542
Simulation_lift;223;-0.15395069;0.11980065;0.011058515;0.005781713366406635;-0.005781713366406635
Simulation_lift;224;-0.15386255;0.11953877;0.011065094;0.00566725700384191;-0.00566725700384191
Simulation_lift;225;-0.15377659;0.119270205;0.011069634;0.005552202565074755;-0.005552202565074755
Simulation_lift;226;-0.15369286;0.11899507;0.011074649;0.005436560434595105;-0.005436560434595105
Simulation_lift;227;-0.1536114;0.118713476;0.010926485;0.005320341645675056;-0.005320341645675056
Simulation_lift;228;-0.15353225;0.11842555;0.011108439;0.005203557886697827;-0.005203557886697827
Simulation_lift;229;-0.15345545;0.1181314;0.011067087;0.005086221505377203;-0.005086221505377203
Simulation_lift;230;-0.15338105;0.11783115;0.010895288;0.004968345510903356;-0.004968345510903356
Simulation_lift;231;-0.15330906;0.11752494;0.010895288;0.004849943574053373;-0.004849943574053373
Simulation_lift;232;-0.15323952;0.11721288;0.010746545;0.004731030025307131;-0.004731030025307131
Simulation_lift;233;-0.15317248;0.1168951;0.010746545;0.004611619851011344;-0.004611619851011344
Simulation_lift;234;-0.15310794;0.11657174;0.010762058;0.004491728687636708;-0.004491728687636708
Simulation_lift;235;-0.15304594;0.11624292;0.010751954;0.00437137281417513;-0.00437137281417513
Simulation_lift;236;-0.15298648;0.11590878;0.010751954;0.004250569142726068;-0.004250569142726068
Simulation_lift;237;-0.15292962;0.11556943;0.010754706;0.004129335207323116;-0.004129335207323116
Simulation_lift;238;-0.15287536;0.11522501;0.010573562;0.004007689151054055;-0.004007689151054055
Simulation_lift;239;-0.1528237;0.114875644;0.010391146;0.0038856497115298152;-0.0038856497115298152
Simulation_lift;240;-0.15277468;0.11452145;0.0103987595;0.00376323620476;-0.00376323620476
Simulation_lift;241;-0.15272829;0.11416256;0.010567873;0.0036404685074949974;-0.0036404685074949974
Simulation_lift;242;-0.15268455;0.11379908;0.010567873;0.003517367038097076;-0.003517367038097076
Simulation_lift;243;-0.15264346;0.11343113;0.010574572;0.0033939527360053266;-0.0033939527360053266
Simulation_lift;244;-0.15260503;0.11305883;0.0105813835;0.00327024703986183;-0.00327024703986183
Simulation_lift;245;-0.15256925;0.11268228;0.01058946;0.003146271864368971;-0.003146271864368971
Simulation_lift;246;-0.15253614;0.112301596;0.0105985915;0.003022049575950358;-0.003022049575950358
Simulation_lift;247;-0.15250567;0.11191686;0.010607256;0.0028976029672903515;-0.0028976029672903515
Simulation_lift;248;-0.15247786;0.111528195;0.010602386;0.002772955230829691;-0.002772955230829691
Simulation_lift;249;-0.15245268;0.11113567;0.010614961;0.0026481299312971097;-0.0026481299312971097
Simulation_lift;250;-0.15243015;0.11073938;0.010614961;0.0025231509773591407;-0.0025231509773591407
Simulation_lift;251;-0.15241022;0.11033941;0.010617917;0.002398042592472483;-0.002398042592472483
Simulation_lift;252;-0.15239291;0.109935835;0.010749501;0.002272829285025289;-0.002272829285025289
Simulation_lift;253;-0.1523782;0.10952872;0.010730191;0.0021475358178555167;-0.0021475358178555167
Simulation_lift;254;-0.15236606;0.10911814;0.0108716525;0.0020221871772360756;-0.0020221871772360756
Simulation_lift;255;-0.15235649;0.10870414;0.010866609;0.0018968085414177854;-0.0018968085414177854
Simulation_lift;256;-0.15234946;0.10828679;0.010860642;0.0017714252488221743;-0.0017714252488221743
Simulation_lift;257;-0.15234494;0.10786613;0.010862989;0.0016460627659768863;-0.0016460627659768863
Simulation_lift;258;-0.15234292;0.1074422;0.010880081;0.001520746655286831;-0.001520746655286831
Simulation_lift;259;-0.15234338;0.10701503;0.010880081;0.0013955025427342784;-0.0013955025427342784
Simulation_lift;260;-0.1523463;0.10658466;0.0109049305;0.0012703560856007696;-0.0012703560856007696
Simulation_lift;261;-0.15235163;0.106151104;0.011242514;0.0011453329403030778;-0.0011453329403030778
Simulation_lift;262;-0.15235938;0.10571438;0.011203132;0.001020458730434407;-0.001020458730434407
Simulation_lift;263;-0.1523695;0.1052745;0.011210354;0.00089575901510062;-0.00089575901510062
Simulation_lift;264;-0.15238197;0.10483147;0.011397531;0.0007712592576395354;-0.0007712592576395354
Simulation_lift;265;-0.15239677;0.10438529;0.011628886;0.0006469847948092146;-0.0006469847948092146
Simulation_lift;266;-0.15241387;0.10393594;0.011433592;0.0005229608065286939;-0.0005229608065286939
Simulation_lift;267;-0.15243323;0.103483416;0.011425569;0.00039921228625183547;-0.00039921228625183547
Simulation_lift;268;-0.15245485;0.1030277;0.011413249;0.00027576401205184407;-0.00027576401205184407
Simulation_lift;269;-0.15247868;0.10256877;0.011413249;0.00015264051849059153;-0.00015264051849059153
Simulation_lift;270;-0.1525047;0.102106586;0.011633953;2.986606934319693e-05;-2.986606934319693e-05
Simulation_lift;271;-0.15253289;0.101641126;0.011612511;-9.253536875564265e-05;9.253536875564265e-05
Simulation_lift;272;-0.15256323;0.101172335;0.0115927225;-0.000214540151681277;0.000214540151681277
Simulation_lift;273;-0.15259568;0.10070018;0.011718449;-0.0003361249821467889;0.0003361249821467889
Simulation_lift;274;-0.15263022;0.10022461;0.011718449;-0.0004572669329354546;0.0004572669329354546
Simulation_lift;275;-0.15266684;0.099745564;0.011679814;-0.0005779434689894528;0.0005779434689894528
Simulation_lift;276;-0.1527055;0.099263;0.011686516;-0.0006981324683112194;0.0006981324683112194
Simulation_lift;277;-0.15274622;0.09877684;0.011684273;-0.000817812241638879;0.000817812241638879
Simulation_lift;278;-0.15278892;0.09828703;0.011676701;-0.0009369615508623097;0.0009369615508623097
Simulation_lift;279;-0.15283363;0.097793505;0.011669085;-0.0010555596261516082;0.0010555596261516082
Simulation_lift;280;-0.1528803;0.09729619;0.011657388;-0.0011735861817749854;0.0011735861817749854
Simulation_lift;281;-0.15292893;0.096795015;0.011674092;-0.0012910214305883944;0.0012910214305883944
Simulation_lift;282;-0.1529795;0.096289895;0.011674092;-0.0014078460971844715;0.0014078460971844715
Simulation_lift;283;-0.153032;0.09578077;0.011660056;-0.0015240414296936566;0.0015240414296936566
Simulation_lift;284;-0.15308642;0.09526754;0.011588166;-0.0016395892102355454;0.0016395892102355454
Simulation_lift;285;-0.15314274;0.09475014;0.011571364;-0.001754471764023697;0.001754471764023697
Simulation_lift;286;-0.15320095;0.09422849;0.011569362;-0.0018686719671321583;0.0018686719671321583
Simulation_lift;287;-0.15326105;0.0937025;0.01157408;-0.0019821732529369104;0.0019821732529369104
