Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;55;-0.15889278;0.06765864;0.011246376;0.0038538354102204304;-0.0038538354102204304
Simulation_lift;56;-0.15890922;0.06812698;0.011246376;0.003918943238250833;-0.003918943238250833
Simulation_lift;57;-0.1589259;0.06859053;0.011227868;0.003983394465846611;-0.003983394465846611
Simulation_lift;58;-0.15894286;0.06904926;0.011222522;0.004047179755100981;-0.004047179755100981
Simulation_lift;59;-0.15896004;0.06950314;0.011222522;0.004110289708371179;-0.004110289708371179
Simulation_lift;60;-0.15897743;0.06995213;0.011211364;0.004172714853570312;-0.004172714853570312
Simulation_lift;61;-0.15899505;0.07039616;0.011208559;0.004234445632111439;-0.004234445632111439
Simulation_lift;62;-0.15901284;0.070835195;0.011208559;0.004295472389218906;-0.004295472389218906
Simulation_lift;63;-0.15903081;0.07126917;0.01121912;0.004355785366341321;-0.004355785366341321
Simulation_lift;64;-0.15904893;0.07169803;0.011284262;0.004415374695420091;-0.004415374695420091
Simulation_lift;65;-0.1590672;0.07212172;0.011286202;0.004474230394786921;-0.004474230394786921
Simulation_lift;66;-0.15908557;0.07254017;0.011286202;0.0045323423664831875;-0.0045323423664831875
Simulation_lift;67;-0.15910405;0.07295332;0.011261461;0.004589700394813586;-0.004589700394813586
Simulation_lift;68;-0.15912262;0.07336111;0.011370725;0.004646294145965728;-0.004646294145965728
Simulation_lift;69;-0.15914126;0.07376347;0.011393807;0.004702113168546402;-0.004702113168546402
Simulation_lift;70;-0.15915993;0.07416034;0.01139122;0.00475714689490383;-0.00475714689490383
Simulation_lift;71;-0.15917863;0.074551634;0.011328389;0.004811384643123328;-0.004811384643123328
Simulation_lift;72;-0.15919735;0.07493731;0.011323216;0.004864815619601139;-0.004864815619601139
Simulation_lift;73;-0.15921603;0.07531728;0.011282677;0.004917428922117821;-0.004917428922117821
Simulation_lift;74;-0.1592347;0.075691484;0.011268268;0.004969213543348146;-0.004969213543348146
Simulation_lift;75;-0.15925331;0.076059856;0.011275785;0.005020158374759126;-0.005020158374759126
Simulation_lift;76;-0.15927185;0.07642232;0.011728633;0.005070252210861185;-0.005070252210861185
Simulation_lift;77;-0.15929028;0.076778814;0.011718399;0.0051194837537898155;-0.0051194837537898155
Simulation_lift;78;-0.15930861;0.077129275;0.011715743;0.005167841618206039;-0.005167841618206039
Simulation_lift;79;-0.1593268;0.077473626;0.011513018;0.005215314336513783;-0.005215314336513783
Simulation_lift;80;-0.15934484;0.0778118;0.011585078;0.0052618903644007335;-0.0052618903644007335
Simulation_lift;81;-0.15936269;0.07814373;0.011833374;0.005307558086716448;-0.005307558086716448
Simulation_lift;82;-0.15938033;0.07846936;0.011833374;0.005352305823707509;-0.005352305823707509
Simulation_lift;83;-0.15939777;0.078788616;0.01187293;0.005396121837634283;-0.005396121837634283
Simulation_lift;84;-0.15941495;0.07910143;0.011792966;0.005438994339797509;-0.005438994339797509
Simulation_lift;85;-0.15943186;0.07940774;0.011640966;0.00548091149800557;-0.00548091149800557
Simulation_lift;86;-0.15944849;0.07970748;0.011637995;0.005521861444514913;-0.005521861444514913
Simulation_lift;87;-0.1594648;0.0800006;0.011722909;0.005561832284476783;-0.005561832284476783
Simulation_lift;88;-0.1594808;0.08028703;0.011722909;0.005600812104923355;-0.005600812104923355
Simulation_lift;89;-0.15949643;0.08056671;0.011791387;0.005638788984325499;-0.005638788984325499
Simulation_lift;90;-0.15951169;0.0808396;0.011778692;0.005675751002752921;-0.005675751002752921
Simulation_lift;91;-0.15952654;0.08110561;0.011770794;0.005711686252665344;-0.005711686252665344
Simulation_lift;92;-0.15954097;0.08136472;0.011731391;0.005746582850360836;-0.005746582850360836
Simulation_lift;93;-0.15955497;0.081616856;0.011765825;0.005780428948104365;-0.005780428948104365
Simulation_lift;94;-0.1595685;0.08186198;0.011765825;0.005813212746956259;-0.005813212746956259
Simulation_lift;95;-0.15958156;0.08210005;0.011899521;0.005844922510316506;-0.005844922510316506
Simulation_lift;96;-0.15959409;0.082331;0.011737776;0.005875546578196772;-0.005875546578196772
Simulation_lift;97;-0.15960611;0.08255482;0.011741096;0.005905073382227701;-0.005905073382227701
Simulation_lift;98;-0.15961757;0.08277145;0.011741096;0.005933491461404423;-0.005933491461404423
Simulation_lift;99;-0.15962848;0.082980864;0.011792123;0.005960789478568397;-0.005960789478568397
Simulation_lift;100;-0.15963879;0.08318303;0.011566101;0.0059869562376185645;-0.0059869562376185645
Simulation_lift;101;-0.1596485;0.08337791;0.0115177985;0.006011980701439463;-0.006011980701439463
Simulation_lift;102;-0.15965755;0.08356551;0.0115177985;0.006035852010528308;-0.006035852010528308
Simulation_lift;103;-0.15966597;0.083745785;0.0115177985;0.006058559502297188;-0.006058559502297188
Simulation_lift;104;-0.15967374;0.083918735;0.01153892;0.006080092731020356;-0.006080092731020356
Simulation_lift;105;-0.1596808;0.08408435;0.01153892;0.006100441488390161;-0.006100441488390161
Simulation_lift;106;-0.15968715;0.08424262;0.011532539;0.00611959582463849;-0.00611959582463849
Simulation_lift;107;-0.1596928;0.084393546;0.011546259;0.006137546070173608;-0.006137546070173608
Simulation_lift;108;-0.15969768;0.08453715;0.011565559;0.006154282857675095;-0.006154282857675095
Simulation_lift;109;-0.15970181;0.08467343;0.011556115;0.006169797144582139;-0.006169797144582139
Simulation_lift;110;-0.15970516;0.084802404;0.011466121;0.006184080235902882;-0.006184080235902882
Simulation_lift;111;-0.15970773;0.0849241;0.011574933;0.00619712380726474;-0.00619712380726474
Simulation_lift;112;-0.15970948;0.08503855;0.011591221;0.006208919928117878;-0.006208919928117878
Simulation_lift;113;-0.1597104;0.08514579;0.011591221;0.006219461084996211;-0.006219461084996211
Simulation_lift;114;-0.1597105;0.085245855;0.011383272;0.0062287402047326145;-0.0062287402047326145
Simulation_lift;115;-0.15970972;0.0853388;0.011369244;0.006236750677517543;-0.006236750677517543
Simulation_lift;116;-0.1597081;0.085424684;0.011341432;0.0062434863796830406;-0.0062434863796830406
Simulation_lift;117;-0.15970558;0.085503556;0.011355844;0.00624894169608732;-0.00624894169608732
Simulation_lift;118;-0.15970217;0.08557549;0.011391654;0.006253111541968809;-0.006253111541968809
Simulation_lift;119;-0.15969785;0.085640565;0.0114618065;0.006255991384132935;-0.006255991384132935
Simulation_lift;120;-0.15969262;0.08569884;0.0114618065;0.0062575772613300265;-0.0062575772613300265
Simulation_lift;121;-0.15968646;0.08575043;0.011251665;0.00625786580367873;-0.00625786580367873
Simulation_lift;122;-0.15967937;0.0857954;0.0112629635;0.006256854250986377;-0.006256854250986377
Simulation_lift;123;-0.15967132;0.08583386;0.011704806;0.006254540469815857;-0.006254540469815857
Simulation_lift;124;-0.15966234;0.08586591;0.011231511;0.006250922969147905;-0.006250922969147905
Simulation_lift;125;-0.15965237;0.08589164;0.011231511;0.006246000914488405;-0.006246000914488405
Simulation_lift;126;-0.15964144;0.08591119;0.011027687;0.006239774140272358;-0.006239774140272358
Simulation_lift;127;-0.15962954;0.085924655;0.011104251;0.006232243160419703;-0.006232243160419703
Simulation_lift;128;-0.15961666;0.08593215;0.011160167;0.0062234091769032005;-0.0062234091769032005
Simulation_lift;129;-0.1596028;0.08593381;0.011160167;0.00621327408619515;-0.00621327408619515
Simulation_lift;130;-0.15958795;0.08592976;0.011155601;0.006201840483467844;-0.006201840483467844
Simulation_lift;131;-0.15957211;0.08592012;0.011152996;0.006189111664432304;-0.006189111664432304
Simulation_lift;132;-0.15955527;0.085905015;0.011152996;0.006175091624711018;-0.006175091624711018
Simulation_lift;133;-0.15953743;0.085884586;0.01108476;0.006159785056653009;-0.006159785056653009
Simulation_lift;134;-0.15951861;0.08585896;0.011216337;0.006143197343513607;-0.006143197343513607
Simulation_lift;135;-0.1594988;0.08582827;0.011216337;0.006125334550936604;-0.006125334550936604
Simulation_lift;136;-0.159478;0.08579263;0.011209112;0.006106203415692996;-0.006106203415692996
Simulation_lift;137;-0.1594562;0.08575219;0.011209112;0.006085811331648096;-0.006085811331648096
Simulation_lift;138;-0.15943342;0.08570707;0.011247042;0.006064166332947337;-0.006064166332947337
Simulation_lift;139;-0.15940966;0.08565738;0.011247042;0.00604127707443035;-0.00604127707443035
Simulation_lift;140;-0.15938492;0.08560325;0.011116814;0.00601715280930282;-0.00601715280930282
Simulation_lift;141;-0.15935923;0.08554481;0.011193107;0.005991803364115928;-0.005991803364115928
Simulation_lift;142;-0.15933256;0.08548215;0.011234261;0.0059652391111237445;-0.0059652391111237445
Simulation_lift;143;-0.15930495;0.08541538;0.011234261;0.005937470938109531;-0.005937470938109531
Simulation_lift;144;-0.15927638;0.085344605;0.011230756;0.0059085102157923515;-0.0059085102157923515
Simulation_lift;145;-0.15924689;0.08526992;0.011230756;0.00587836876294546;-0.00587836876294546
Simulation_lift;146;-0.15921648;0.08519141;0.01121675;0.005847058809377446;-0.005847058809377446
Simulation_lift;147;-0.15918517;0.085109144;0.011248316;0.005814592956945861;-0.005814592956945861
Simulation_lift;148;-0.15915295;0.0850232;0.011245807;0.005780984138790857;-0.005780984138790857
Simulation_lift;149;-0.15911984;0.08493364;0.011245807;0.005746245576992975;-0.005746245576992975
Simulation_lift;150;-0.15908588;0.08484051;0.011136467;0.005710390738874563;-0.005710390738874563
Simulation_lift;151;-0.15905108;0.08474385;0.0111431135;0.005673433292178131;-0.005673433292178131
Simulation_lift;152;-0.15901543;0.0846437;0.011114257;0.005635387059367093;-0.005635387059367093
Simulation_lift;153;-0.15897897;0.08454008;0.01109418;0.005596265971304775;-0.005596265971304775
Simulation_lift;154;-0.15894172;0.08443299;0.010995803;0.005556084020576022;-0.005556084020576022
Simulation_lift;155;-0.15890369;0.084322445;0.01097197;0.005514855214722241;-0.005514855214722241
Simulation_lift;156;-0.15886492;0.08420843;0.01097197;0.005472593529665055;-0.005472593529665055
Simulation_lift;157;-0.1588254;0.08409092;0.01097197;0.005429312863596054;-0.005429312863596054
Simulation_lift;158;-0.15878518;0.08396988;0.011196188;0.005385026991610085;-0.005385026991610085
Simulation_lift;159;-0.15874429;0.08384528;0.011055015;0.005339749521357441;-0.005339749521357441
Simulation_lift;160;-0.15870273;0.083717056;0.010900595;0.005293493849985901;-0.005293493849985901
Simulation_lift;161;-0.15866055;0.08358514;0.010969028;0.005246273122637073;-0.005246273122637073
Simulation_lift;162;-0.15861775;0.08344948;0.010958765;0.005198100192752837;-0.005198100192752837
Simulation_lift;163;-0.15857437;0.08330997;0.010958765;0.005148987584437014;-0.005148987584437014
Simulation_lift;164;-0.15853046;0.08316653;0.010961274;0.00509894745710477;-0.00509894745710477
Simulation_lift;165;-0.15848602;0.08301905;0.0107929865;0.005047991572637796;-0.005047991572637796
Simulation_lift;166;-0.1584411;0.08286743;0.010776846;0.004996131265247198;-0.004996131265247198
Simulation_lift;167;-0.15839572;0.08271154;0.010776846;0.004943377414228349;-0.004943377414228349
Simulation_lift;168;-0.15834992;0.08255126;0.010757991;0.00488974041977291;-0.00488974041977291
Simulation_lift;169;-0.15830374;0.082386464;0.0108138835;0.00483523018198306;-0.00483523018198306
Simulation_lift;170;-0.15825719;0.08221701;0.010796387;0.004779856083211739;-0.004779856083211739
Simulation_lift;171;-0.1582103;0.08204275;0.010975769;0.00472362697383075;-0.00472362697383075
Simulation_lift;172;-0.15816315;0.08186355;0.010961154;0.00466655116150606;-0.00466655116150606
Simulation_lift;173;-0.15811573;0.081679255;0.010623002;0.004608636404036693;-0.004608636404036693
Simulation_lift;174;-0.1580681;0.08148971;0.010623002;0.004549889905790658;-0.004549889905790658
Simulation_lift;175;-0.1580203;0.08129476;0.010645182;0.004490318317748367;-0.004490318317748367
Simulation_lift;176;-0.15797235;0.08109425;0.010641699;0.0044299277411414045;-0.0044299277411414045
Simulation_lift;177;-0.1579243;0.08088802;0.0106949285;0.004368723734652378;-0.004368723734652378
Simulation_lift;178;-0.15787618;0.080675915;0.010640377;0.004306711325120184;-0.004306711325120184
Simulation_lift;179;-0.15782803;0.080457784;0.010644728;0.004243895021674549;-0.004243895021674549
Simulation_lift;180;-0.1577799;0.08023348;0.010645895;0.004180278833204307;-0.004180278833204307
Simulation_lift;181;-0.15773182;0.080002844;0.010320869;0.0041158662890458195;-0.0041158662890458195
Simulation_lift;182;-0.15768382;0.07976573;0.010314276;0.00405066046276126;-0.00405066046276126
Simulation_lift;183;-0.15763594;0.07952201;0.010472137;0.0039846639988614894;-0.0039846639988614894
Simulation_lift;184;-0.15758824;0.07927154;0.010472137;0.003917879142314928;-0.003917879142314928
Simulation_lift;185;-0.15754075;0.07901419;0.0104670925;0.0038503077706724762;-0.0038503077706724762
Simulation_lift;186;-0.15749352;0.078749835;0.010626137;0.003781951428629087;-0.003781951428629087
Simulation_lift;187;-0.15744655;0.078478366;0.010628902;0.0037128113648353367;-0.0037128113648353367
Simulation_lift;188;-0.15739992;0.07819968;0.010542157;0.0036428885707672073;-0.0036428885707672073
Simulation_lift;189;-0.15735365;0.077913664;0.010542157;0.003572183821459472;-0.003572183821459472
Simulation_lift;190;-0.15730779;0.07762024;0.010542157;0.0035006977179075386;-0.0035006977179075386
Simulation_lift;191;-0.15726237;0.077319324;0.010754351;0.0034284307309444457;-0.0034284307309444457
Simulation_lift;192;-0.15721743;0.07701084;0.0107633155;0.0033553832464039202;-0.0033553832464039202
Simulation_lift;193;-0.15717301;0.07669474;0.010754197;0.0032815556113869786;-0.0032815556113869786
Simulation_lift;194;-0.15712915;0.07637097;0.010730019;0.0032069481814585112;-0.0032069481814585112
Simulation_lift;195;-0.15708588;0.07603948;0.010658172;0.0031315613686115156;-0.0031315613686115156
Simulation_lift;196;-0.15704323;0.07570026;0.010658172;0.0030553956898501217;-0.0030553956898501217
Simulation_lift;197;-0.15700124;0.07535328;0.0106522795;0.0029784518162581574;-0.0029784518162581574
Simulation_lift;198;-0.15695997;0.07499855;0.0106589785;0.002900730622437611;-0.002900730622437611
Simulation_lift;199;-0.15691942;0.074636064;0.010793091;0.0028222332362207742;-0.0028222332362207742
Simulation_lift;200;-0.15687963;0.07426585;0.010705225;0.00274296108858094;-0.00274296108858094
Simulation_lift;201;-0.15684065;0.07388794;0.010705225;0.0026629159636889803;-0.0026629159636889803
Simulation_lift;202;-0.15680249;0.07350238;0.010892079;0.002582100049086746;-0.002582100049086746
Simulation_lift;203;-0.1567652;0.073109224;0.010928798;0.0025005159859726117;-0.0025005159859726117
Simulation_lift;204;-0.15672879;0.07270855;0.010928798;0.002418166919619323;-0.002418166919619323
Simulation_lift;205;-0.1566933;0.072300434;0.010940862;0.0023350565499691734;-0.0023350565499691734
Simulation_lift;206;-0.15665875;0.071884975;0.010943517;0.002251189182475958;-0.002251189182475958
Simulation_lift;207;-0.15662517;0.07146228;0.010946683;0.0021665697792866904;-0.0021665697792866904
Simulation_lift;208;-0.1565926;0.07103249;0.010946683;0.002081204010878061;-0.002081204010878061
Simulation_lift;209;-0.15656103;0.07059572;0.010942977;0.0019950983082826714;-0.0019950983082826714
Simulation_lift;210;-0.15653051;0.07015214;0.011132005;0.0019082599160573344;-0.0019082599160573344
Simulation_lift;211;-0.15650107;0.06970191;0.01111321;0.0018206969461597626;-0.0018206969461597626
Simulation_lift;212;-0.1564727;0.06924522;0.010799434;0.0017324184329099526;-0.0017324184329099526
Simulation_lift;213;-0.15644543;0.068782255;0.010799434;0.0016434343892178988;-0.0016434343892178988
Simulation_lift;214;-0.15641928;0.06831324;0.010801502;0.0015537558642592137;-0.0015537558642592137
Simulation_lift;215;-0.15639426;0.06783841;0.010801502;0.0014633950027741448;-0.0014633950027741448
Simulation_lift;216;-0.15637039;0.067357995;0.010789138;0.0013723651061527018;-0.0013723651061527018
Simulation_lift;217;-0.15634768;0.066872284;0.010787198;0.001280680695448517;-0.001280680695448517
Simulation_lift;218;-0.15632614;0.066381544;0.010893863;0.001188357576436168;-0.001188357576436168
Simulation_lift;219;-0.15630579;0.06588608;0.01086457;0.001095412906790459;-0.001095412906790459
Simulation_lift;220;-0.15628663;0.06538623;0.010957956;0.0010018652654213136;-0.0010018652654213136
Simulation_lift;221;-0.15626866;0.06488232;0.010957956;0.000907734723944164;-0.000907734723944164
Simulation_lift;222;-0.15625189;0.06437473;0.010829474;0.0008130429202029758;-0.0008130429202029758
Simulation_lift;223;-0.15623632;0.06386384;0.01082939;0.0007178131336914057;-0.0007178131336914057
Simulation_lift;224;-0.15622196;0.06335007;0.011008635;0.000622070362637262;-0.000622070362637262
Simulation_lift;225;-0.1562088;0.06283383;0.011002826;0.0005258414024269063;-0.0005258414024269063
Simulation_lift;226;-0.15619685;0.0623156;0.011002826;0.0004291549249501709;-0.0004291549249501709
Simulation_lift;227;-0.15618609;0.061795857;0.010941782;0.0003320415583436168;-0.0003320415583436168
Simulation_lift;228;-0.15617654;0.0612751;0.010941782;0.00023453396650169897;-0.00023453396650169897
Simulation_lift;229;-0.15616816;0.06075386;0.0107622035;0.0001366669276129524;-0.0001366669276129524
Simulation_lift;230;-0.15616097;0.060232695;0.010623707;3.8477410863283856e-05;-3.8477410863283856e-05
Simulation_lift;231;-0.15615493;0.05971218;0.010631786;-5.999534966734038e-05;5.999534966734038e-05
Simulation_lift;232;-0.15615007;0.059192915;0.010629255;-0.0001587097850030348;0.0001587097850030348
Simulation_lift;233;-0.15614635;0.058675528;0.010644404;-0.00025762192636421063;0.00025762192636421063
Simulation_lift;234;-0.15614375;0.05816066;0.010473073;-0.00035668534665821557;0.00035668534665821557
Simulation_lift;235;-0.15614228;0.057648975;0.010284079;-0.0004558511097694137;0.0004558511097694137
Simulation_lift;236;-0.1561419;0.05714116;0.01028904;-0.000555067729135293;0.000555067729135293
Simulation_lift;237;-0.1561426;0.05663791;0.010291559;-0.0006542811371670088;0.0006542811371670088
Simulation_lift;238;-0.15614438;0.056139935;0.010450691;-0.0007534346671280904;0.0007534346671280904
Simulation_lift;239;-0.15614718;0.05564796;0.01047184;-0.0008524690491212754;0.0008524690491212754
Simulation_lift;240;-0.15615101;0.055162717;0.010479066;-0.0009513224218480206;0.0009513224218480206
Simulation_lift;241;-0.15615584;0.05468493;0.010447618;-0.0010499303617958207;0.0010499303617958207
Simulation_lift;242;-0.15616164;0.054215334;0.010450044;-0.0011482259314729458;0.0011482259314729458
Simulation_lift;243;-0.1561684;0.053754646;0.0104431715;-0.0012461397482467233;0.0012461397482467233
Simulation_lift;244;-0.15617609;0.053303584;0.0104431715;-0.0013436000752486163;0.0013436000752486163
Simulation_lift;245;-0.15618469;0.05286284;0.010423286;-0.0014405329356860098;0.0014405329356860098
Simulation_lift;246;-0.15619417;0.05243309;0.010423286;-0.0015368622517462189;0.0015368622517462189
Simulation_lift;247;-0.15620449;0.052014977;0.010423286;-0.0016325100090926917;0.0016325100090926917
Simulation_lift;248;-0.15621567;0.05160911;0.010413852;-0.0017273964477371628;0.0017273964477371628
Simulation_lift;249;-0.15622766;0.05121606;0.010413852;-0.0018214402798255773;0.0018214402798255773
Simulation_lift;250;-0.15624045;0.05083634;0.010532932;-0.0019145589346015706;0.0019145589346015706
Simulation_lift;251;-0.15625401;0.05047042;0.010535052;-0.002006668830511268;0.002006668830511268
Simulation_lift;252;-0.15626831;0.0501187;0.010532711;-0.002097685674089871;0.002097685674089871
Simulation_lift;253;-0.15628335;0.04978152;0.010524437;-0.002187524784927143;0.002187524784927143
Simulation_lift;254;-0.1562991;0.049459133;0.010543758;-0.002276101445649262;0.002276101445649262
Simulation_lift;255;-0.15631554;0.049151722;0.010656701;-0.002363331275482763;0.002363331275482763
Simulation_lift;256;-0.15633267;0.048859376;0.010685985;-0.0024491306255871254;0.0024491306255871254
Simulation_lift;257;-0.15635046;0.048582092;0.010684604;-0.0025334169939609155;0.0025334169939609155
Simulation_lift;258;-0.15636891;0.048319764;0.0110093355;-0.0026161094573477744;0.0026161094573477744
Simulation_lift;259;-0.15638801;0.0480722;0.0110093355;-0.002697129117198429;0.002697129117198429
Simulation_lift;260;-0.15640774;0.04783908;0.011021321;-0.0027763995563893067;0.0027763995563893067
Simulation_lift;261;-0.15642811;0.04761999;0.010847378;-0.0028538473030632547;0.0028538473030632547
Simulation_lift;262;-0.15644911;0.047414396;0.010824528;-0.0029294022976494886;0.0029294022976494886
Simulation_lift;263;-0.15647072;0.047221657;0.010821191;-0.0030029983588445103;0.0030029983588445103
Simulation_lift;264;-0.15649295;0.04704101;0.010771481;-0.0030745736440995555;0.0030745736440995555
Simulation_lift;265;-0.1565158;0.046871595;0.010766035;-0.0031440710999693553;0.0031440710999693553
Simulation_lift;266;-0.15653929;0.046712425;0.010959237;-0.0032114388975375946;0.0032114388975375946
Simulation_lift;267;-0.15656339;0.046562415;0.010947704;-0.0032766308480521476;0.0032766308480521476
Simulation_lift;268;-0.15658812;0.04642037;0.010949669;-0.003339606793883276;0.003339606793883276
Simulation_lift;269;-0.1566135;0.04628501;0.010965352;-0.0034003329699651506;0.0034003329699651506
Simulation_lift;270;-0.15663953;0.04615495;0.010968196;-0.003458782330999381;0.003458782330999381
Simulation_lift;271;-0.1566662;0.046028726;0.010975738;-0.003514934839891689;0.003514934839891689
Simulation_lift;272;-0.15669355;0.045904797;0.010965825;-0.003568777713161413;0.003568777713161413
Simulation_lift;273;-0.15672156;0.045781568;0.010965825;-0.003620305619408789;0.003620305619408789
Simulation_lift;274;-0.15675026;0.04565737;0.011014368;-0.0036695208273459816;0.0036695208273459816
Simulation_lift;275;-0.15677965;0.04553051;0.011004233;-0.0037164333003920536;0.0037164333003920536
Simulation_lift;276;-0.15680976;0.04539925;0.0109864455;-0.0037610607353949724;0.0037610607353949724
Simulation_lift;277;-0.15684058;0.045261834;0.010867688;-0.003803428543669034;0.003803428543669034
Simulation_lift;278;-0.15687212;0.045116518;0.010863463;-0.003843569773215357;0.003843569773215357
Simulation_lift;279;-0.15690441;0.04496155;0.010967693;-0.003881524971716144;0.003881524971716144
Simulation_lift;280;-0.15693747;0.0447952;0.010954774;-0.003917341990648197;0.003917341990648197
Simulation_lift;281;-0.15697126;0.044615787;0.010954774;-0.003951075731634096;0.003951075731634096
Simulation_lift;282;-0.15700583;0.044421665;0.0109691005;-0.003982787836925704;0.003982787836925704
Simulation_lift;283;-0.15704116;0.04421126;0.010962805;-0.004012546326678398;0.004012546326678398
Simulation_lift;284;-0.15707728;0.04398307;0.011214781;-0.0040404251864096736;0.0040404251864096736
