Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;28;-0.1587795;0.029810488;0.01172348;4.4017467298169604e-05;-4.4017467298169604e-05
Simulation_lift;29;-0.15879352;0.030232677;0.01172348;4.481571206745635e-05;-4.481571206745635e-05
Simulation_lift;30;-0.15880808;0.030652583;0.011699871;4.55979632552541e-05;-4.55979632552541e-05
Simulation_lift;31;-0.1588232;0.031070132;0.011699871;4.6365527213271663e-05;-4.6365527213271663e-05
Simulation_lift;32;-0.15883887;0.031485263;0.011435621;4.711957215027075e-05;-4.711957215027075e-05
Simulation_lift;33;-0.15885507;0.03189791;0.011312926;4.786114178985525e-05;-4.786114178985525e-05
Simulation_lift;34;-0.1588718;0.032308016;0.011312926;4.859116766168343e-05;-4.859116766168343e-05
Simulation_lift;35;-0.15888907;0.032715518;0.011312926;4.931048016289136e-05;-4.931048016289136e-05
Simulation_lift;36;-0.15890685;0.033120364;0.011287537;5.001981851292029e-05;-5.001981851292029e-05
Simulation_lift;37;-0.15892515;0.033522494;0.0113481525;5.0719839712555207e-05;-5.0719839712555207e-05
Simulation_lift;38;-0.15894395;0.03392186;0.011329643;5.141112660695162e-05;-5.141112660695162e-05
Simulation_lift;39;-0.15896326;0.034318414;0.011329643;5.209419514240824e-05;-5.209419514240824e-05
Simulation_lift;40;-0.15898307;0.0347121;0.011305036;5.276950089769826e-05;-5.276950089769826e-05
Simulation_lift;41;-0.15900336;0.035102874;0.011305036;5.343744496266461e-05;-5.343744496266461e-05
Simulation_lift;42;-0.15902413;0.035490688;0.011146384;5.4098379229532396e-05;-5.4098379229532396e-05
Simulation_lift;43;-0.15904538;0.035875496;0.011146384;5.475261115583027e-05;-5.475261115583027e-05
Simulation_lift;44;-0.15906711;0.036257252;0.011146384;5.5400408051934484e-05;-5.5400408051934484e-05
Simulation_lift;45;-0.15908928;0.03663592;0.011146384;5.60420009409381e-05;-5.60420009409381e-05
Simulation_lift;46;-0.1591119;0.03701145;0.011101421;5.6677588033784514e-05;-5.6677588033784514e-05
Simulation_lift;47;-0.15913497;0.0373838;0.011098895;5.730733785830492e-05;-5.730733785830492e-05
Simulation_lift;48;-0.15915848;0.037752934;0.011126097;5.793139207693987e-05;-5.793139207693987e-05
Simulation_lift;49;-0.15918241;0.038118806;0.011126097;5.8549868024444265e-05;-5.8549868024444265e-05
Simulation_lift;50;-0.15920676;0.038481385;0.0112200705;5.916286099374849e-05;-5.916286099374849e-05
Simulation_lift;51;-0.15923151;0.038840625;0.0112200705;5.9770446295330186e-05;-5.9770446295330186e-05
Simulation_lift;52;-0.15925668;0.03919649;0.0112200705;6.037268111291838e-05;-6.037268111291838e-05
Simulation_lift;53;-0.15928224;0.039548945;0.0112217525;6.096960617606974e-05;-6.096960617606974e-05
Simulation_lift;54;-0.15930817;0.039897952;0.0112217525;6.156124726810534e-05;-6.156124726810534e-05
Simulation_lift;55;-0.15933447;0.040243477;0.0112217525;6.214761658604835e-05;-6.214761658604835e-05
Simulation_lift;56;-0.15936114;0.04058548;0.0112217525;6.272871396754142e-05;-6.272871396754142e-05
Simulation_lift;57;-0.15938817;0.04092393;0.0112217525;6.330452799822662e-05;-6.330452799822662e-05
Simulation_lift;58;-0.15941554;0.041258793;0.0112217525;6.387503701172452e-05;-6.387503701172452e-05
Simulation_lift;59;-0.15944324;0.041590035;0.0112217525;6.444020999313821e-05;-6.444020999313821e-05
Simulation_lift;60;-0.15947127;0.04191762;0.011224179;6.500000739591809e-05;-6.500000739591809e-05
Simulation_lift;61;-0.15949962;0.042241517;0.011224179;6.555438188094282e-05;-6.555438188094282e-05
Simulation_lift;62;-0.15952826;0.042561695;0.011234738;6.610327898579038e-05;-6.610327898579038e-05
Simulation_lift;63;-0.1595572;0.042878125;0.011299881;6.664663773137964e-05;-6.664663773137964e-05
Simulation_lift;64;-0.15958641;0.04319077;0.011299881;6.718439117245043e-05;-6.718439117245043e-05
Simulation_lift;65;-0.1596159;0.0434996;0.011299881;6.771646689770901e-05;-6.771646689770901e-05
Simulation_lift;66;-0.15964566;0.04380459;0.011284104;6.824278748489054e-05;-6.824278748489054e-05
Simulation_lift;67;-0.15967567;0.044105705;0.011394052;6.876327091547333e-05;-6.876327091547333e-05
Simulation_lift;68;-0.1597059;0.04440292;0.011424185;6.927783095331594e-05;-6.927783095331594e-05
Simulation_lift;69;-0.15973638;0.0446962;0.011421468;6.978637749107297e-05;-6.978637749107297e-05
Simulation_lift;70;-0.15976708;0.044985525;0.011383742;7.028881686787243e-05;-7.028881686787243e-05
Simulation_lift;71;-0.15979797;0.045270864;0.011383742;7.078505216140495e-05;-7.078505216140495e-05
Simulation_lift;72;-0.15982907;0.045552183;0.01131729;7.127498345727687e-05;-7.127498345727687e-05
Simulation_lift;73;-0.15986033;0.045829464;0.01128647;7.175850809821351e-05;-7.175850809821351e-05
Simulation_lift;74;-0.15989178;0.046102677;0.011277492;7.223552091546155e-05;-7.223552091546155e-05
Simulation_lift;75;-0.15992339;0.046371795;0.011267433;7.270591444452812e-05;-7.270591444452812e-05
Simulation_lift;76;-0.15995514;0.046636797;0.011267433;7.316957912720618e-05;-7.316957912720618e-05
Simulation_lift;77;-0.15998703;0.04689765;0.011287936;7.362640350166873e-05;-7.362640350166873e-05
Simulation_lift;78;-0.16001904;0.047154337;0.011532883;7.407627438226546e-05;-7.407627438226546e-05
Simulation_lift;79;-0.16005118;0.04740683;0.011599608;7.451907703052415e-05;-7.451907703052415e-05
Simulation_lift;80;-0.16008341;0.04765511;0.011845519;7.495469531874155e-05;-7.495469531874155e-05
Simulation_lift;81;-0.16011573;0.047899146;0.011845519;7.538301188744454e-05;-7.538301188744454e-05
Simulation_lift;82;-0.16014813;0.048138924;0.011845519;7.580390829790989e-05;-7.580390829790989e-05
Simulation_lift;83;-0.16018058;0.048374414;0.0117683625;7.621726518084769e-05;-7.621726518084769e-05
Simulation_lift;84;-0.16021311;0.048605602;0.011621194;7.662296238227973e-05;-7.662296238227973e-05
Simulation_lift;85;-0.16024567;0.04883246;0.011621194;7.702087910757651e-05;-7.702087910757651e-05
Simulation_lift;86;-0.16027826;0.049054977;0.011689566;7.741089406455588e-05;-7.741089406455588e-05
Simulation_lift;87;-0.16031086;0.049273122;0.011685222;7.779288560648976e-05;-7.779288560648976e-05
Simulation_lift;88;-0.16034348;0.04948688;0.0117426;7.816673187581295e-05;-7.816673187581295e-05
Simulation_lift;89;-0.16037609;0.049696233;0.0117426;7.853231094927845e-05;-7.853231094927845e-05
Simulation_lift;90;-0.16040868;0.04990116;0.01178624;7.888950098525577e-05;-7.888950098525577e-05
Simulation_lift;91;-0.16044123;0.05010164;0.011781409;7.923818037382215e-05;-7.923818037382215e-05
Simulation_lift;92;-0.16047375;0.050297666;0.011781409;7.95782278902502e-05;-7.95782278902502e-05
Simulation_lift;93;-0.16050622;0.05048921;0.011820188;7.990952285244833e-05;-7.990952285244833e-05
Simulation_lift;94;-0.16053861;0.050676256;0.011797131;8.023194528286263e-05;-8.023194528286263e-05
Simulation_lift;95;-0.16057093;0.05085879;0.011777671;8.054537607529902e-05;-8.054537607529902e-05
Simulation_lift;96;-0.16060317;0.051036794;0.011781036;8.08496971670726e-05;-8.08496971670726e-05
Simulation_lift;97;-0.16063528;0.051210254;0.011769712;8.114479171683656e-05;-8.114479171683656e-05
Simulation_lift;98;-0.16066729;0.051379155;0.0117808115;8.143054428838502e-05;-8.143054428838502e-05
Simulation_lift;99;-0.16069917;0.05154348;0.011561765;8.17068410406633e-05;-8.17068410406633e-05
Simulation_lift;100;-0.16073091;0.051703215;0.011511172;8.197356992415374e-05;-8.197356992415374e-05
Simulation_lift;101;-0.16076252;0.051858347;0.011561257;8.223062088373644e-05;-8.223062088373644e-05
Simulation_lift;102;-0.16079395;0.05200886;0.011545152;8.247788606805129e-05;-8.247788606805129e-05
Simulation_lift;103;-0.1608252;0.052154746;0.011512416;8.27152600453103e-05;-8.27152600453103e-05
Simulation_lift;104;-0.16085626;0.052295987;0.011512416;8.294264002542825e-05;-8.294264002542825e-05
Simulation_lift;105;-0.16088714;0.05243257;0.011512416;8.315992608825423e-05;-8.315992608825423e-05
Simulation_lift;106;-0.1609178;0.05256449;0.011560854;8.336702141759807e-05;-8.336702141759807e-05
Simulation_lift;107;-0.16094825;0.05269173;0.011552853;8.356383254065316e-05;-8.356383254065316e-05
Simulation_lift;108;-0.16097845;0.052814286;0.011522955;8.37502695723221e-05;-8.37502695723221e-05
Simulation_lift;109;-0.16100842;0.05293214;0.01143939;8.392624646385429e-05;-8.392624646385429e-05
Simulation_lift;110;-0.16103813;0.053045288;0.011559818;8.409168125510516e-05;-8.409168125510516e-05
Simulation_lift;111;-0.16106756;0.053153716;0.011550577;8.42464963296268e-05;-8.42464963296268e-05
Simulation_lift;112;-0.16109674;0.05325742;0.011550577;8.439061867169957e-05;-8.439061867169957e-05
Simulation_lift;113;-0.1611256;0.05335639;0.011355897;8.452398012431507e-05;-8.452398012431507e-05
Simulation_lift;114;-0.16115418;0.05345062;0.011355897;8.464651764702377e-05;-8.464651764702377e-05
Simulation_lift;115;-0.16118245;0.053540107;0.011350678;8.47581735724663e-05;-8.47581735724663e-05
Simulation_lift;116;-0.16121039;0.05362484;0.011347462;8.485889586031786e-05;-8.485889586031786e-05
Simulation_lift;117;-0.161238;0.05370481;0.011333728;8.494863834729104e-05;-8.494863834729104e-05
Simulation_lift;118;-0.16126527;0.05378002;0.01129424;8.502736099176496e-05;-8.502736099176496e-05
Simulation_lift;119;-0.16129218;0.05385046;0.01129424;8.509503011153964e-05;-8.509503011153964e-05
Simulation_lift;120;-0.16131873;0.053916126;0.011198458;8.515161861315498e-05;-8.515161861315498e-05
Simulation_lift;121;-0.16134492;0.05397702;0.011198458;8.51971062111647e-05;-8.51971062111647e-05
Simulation_lift;122;-0.16137072;0.054033138;0.0111448765;8.523147963571886e-05;-8.523147963571886e-05
Simulation_lift;123;-0.16139613;0.054084472;0.011147609;8.525473282678453e-05;-8.525473282678453e-05
Simulation_lift;124;-0.16142114;0.054131027;0.011147609;8.52668671133249e-05;-8.52668671133249e-05
Simulation_lift;125;-0.16144572;0.0541728;0.010927812;8.526789137576214e-05;-8.526789137576214e-05
Simulation_lift;126;-0.1614699;0.054209787;0.010927812;8.525782219007069e-05;-8.525782219007069e-05
Simulation_lift;127;-0.16149364;0.05424199;0.011047236;8.523668395188567e-05;-8.523668395188567e-05
Simulation_lift;128;-0.16151695;0.05426941;0.011054275;8.520450897906515e-05;-8.520450897906515e-05
Simulation_lift;129;-0.16153981;0.05429205;0.011049345;8.516133759121738e-05;-8.516133759121738e-05
Simulation_lift;130;-0.16156222;0.05430991;0.01102791;8.51072181647927e-05;-8.51072181647927e-05
Simulation_lift;131;-0.16158415;0.054322988;0.01102791;8.504220716244589e-05;-8.504220716244589e-05
Simulation_lift;132;-0.16160563;0.054331288;0.011169066;8.49663691354976e-05;-8.49663691354976e-05
Simulation_lift;133;-0.1616266;0.054334816;0.011169066;8.487977669846176e-05;-8.487977669846176e-05
Simulation_lift;134;-0.16164711;0.05433357;0.011169066;8.478251047475992e-05;-8.478251047475992e-05
Simulation_lift;135;-0.16166712;0.054327562;0.011169066;8.46746590129112e-05;-8.46746590129112e-05
Simulation_lift;136;-0.16168661;0.054316785;0.011142817;8.455631867266735e-05;-8.455631867266735e-05
Simulation_lift;137;-0.16170561;0.05430125;0.011304689;8.442759348075415e-05;-8.442759348075415e-05
Simulation_lift;138;-0.16172409;0.054280963;0.011219664;8.428859495608249e-05;-8.428859495608249e-05
Simulation_lift;139;-0.16174205;0.054255925;0.011237267;8.413944190450163e-05;-8.413944190450163e-05
Simulation_lift;140;-0.16175947;0.05422614;0.011149153;8.398026018338271e-05;-8.398026018338271e-05
Simulation_lift;141;-0.16177635;0.05419162;0.011322208;8.381118243654005e-05;-8.381118243654005e-05
Simulation_lift;142;-0.1617927;0.054152366;0.011322208;8.363234780021799e-05;-8.363234780021799e-05
Simulation_lift;143;-0.16180849;0.054108385;0.011322208;8.344390158109204e-05;-8.344390158109204e-05
Simulation_lift;144;-0.16182372;0.054059684;0.01131925;8.324599490744971e-05;-8.324599490744971e-05
Simulation_lift;145;-0.1618384;0.05400627;0.01131925;8.303878435492876e-05;-8.303878435492876e-05
Simulation_lift;146;-0.16185251;0.053948157;0.011310198;8.282243154839512e-05;-8.282243154839512e-05
Simulation_lift;147;-0.16186605;0.05388534;0.011310198;8.259710274173756e-05;-8.259710274173756e-05
Simulation_lift;148;-0.16187902;0.053817835;0.011270734;8.23629683775389e-05;-8.23629683775389e-05
Simulation_lift;149;-0.1618914;0.05374565;0.011152767;8.212020262875306e-05;-8.212020262875306e-05
Simulation_lift;150;-0.16190319;0.053668793;0.011152767;8.186898292466977e-05;-8.186898292466977e-05
Simulation_lift;151;-0.1619144;0.053587273;0.011123911;8.160948946358514e-05;-8.160948946358514e-05
Simulation_lift;152;-0.161925;0.0535011;0.011025534;8.134190471471213e-05;-8.134190471471213e-05
Simulation_lift;153;-0.16193502;0.053410284;0.011025534;8.106641291196149e-05;-8.106641291196149e-05
Simulation_lift;154;-0.16194443;0.05331483;0.011025534;8.078319954229796e-05;-8.078319954229796e-05
Simulation_lift;155;-0.16195324;0.053214755;0.011036117;8.049245083142861e-05;-8.049245083142861e-05
Simulation_lift;156;-0.16196144;0.053110067;0.011032826;8.0194353229609e-05;-8.0194353229609e-05
Simulation_lift;157;-0.161969;0.053000778;0.011206965;7.988909290035828e-05;-7.988909290035828e-05
Simulation_lift;158;-0.16197598;0.0528869;0.01092117;7.957685521485634e-05;-7.957685521485634e-05
Simulation_lift;159;-0.16198233;0.05276844;0.01092117;7.925782425475422e-05;-7.925782425475422e-05
Simulation_lift;160;-0.16198805;0.05264541;0.010927262;7.893218232606482e-05;-7.893218232606482e-05
Simulation_lift;161;-0.16199316;0.05251783;0.010927262;7.860010948671406e-05;-7.860010948671406e-05
Simulation_lift;162;-0.16199765;0.052385706;0.010927262;7.826178309022444e-05;-7.826178309022444e-05
Simulation_lift;163;-0.1620015;0.052249055;0.010864777;7.791737734787485e-05;-7.791737734787485e-05
Simulation_lift;164;-0.16200474;0.052107885;0.010864777;7.756706291153384e-05;-7.756706291153384e-05
Simulation_lift;165;-0.16200733;0.05196221;0.010864777;7.721100647919908e-05;-7.721100647919908e-05
Simulation_lift;166;-0.1620093;0.05181205;0.010864777;7.68493704250974e-05;-7.68493704250974e-05
Simulation_lift;167;-0.16201064;0.05165741;0.010864777;7.64823124560065e-05;-7.64823124560065e-05
Simulation_lift;168;-0.16201136;0.05149831;0.010864777;7.610998529525662e-05;-7.610998529525662e-05
Simulation_lift;169;-0.16201143;0.05133476;0.010861596;7.573253639565719e-05;-7.573253639565719e-05
Simulation_lift;170;-0.1620109;0.05116678;0.011040979;7.535010768237502e-05;-7.535010768237502e-05
Simulation_lift;171;-0.1620097;0.05099438;0.011027942;7.496283532656624e-05;-7.496283532656624e-05
Simulation_lift;172;-0.1620079;0.050817583;0.010601731;7.457084955033903e-05;-7.457084955033903e-05
Simulation_lift;173;-0.16200545;0.050636392;0.010601731;7.417427446339872e-05;-7.417427446339872e-05
Simulation_lift;174;-0.16200238;0.05045083;0.010670164;7.377322793150379e-05;-7.377322793150379e-05
Simulation_lift;175;-0.1619987;0.050260916;0.010673545;7.336782147664333e-05;-7.336782147664333e-05
Simulation_lift;176;-0.16199438;0.05006666;0.010668688;7.295816020863495e-05;-7.295816020863495e-05
Simulation_lift;177;-0.16198944;0.04986808;0.01077209;7.254434278763934e-05;-7.254434278763934e-05
Simulation_lift;178;-0.16198388;0.049665194;0.010743073;7.212646141689549e-05;-7.212646141689549e-05
Simulation_lift;179;-0.1619777;0.04945802;0.010743073;7.170460186479981e-05;-7.170460186479981e-05
Simulation_lift;180;-0.1619709;0.049246572;0.010410708;7.127884351528603e-05;-7.127884351528603e-05
Simulation_lift;181;-0.1619635;0.049030874;0.010616001;7.084925944530968e-05;-7.084925944530968e-05
Simulation_lift;182;-0.16195546;0.048810937;0.010685253;7.041591652810486e-05;-7.041591652810486e-05
Simulation_lift;183;-0.16194683;0.048586782;0.010685253;6.997887556075977e-05;-6.997887556075977e-05
Simulation_lift;184;-0.16193761;0.048358433;0.010824693;6.953819141455411e-05;-6.953819141455411e-05
Simulation_lift;185;-0.16192777;0.0481259;0.010824693;6.909391320641475e-05;-6.909391320641475e-05
Simulation_lift;186;-0.16191734;0.04788921;0.01081071;6.864608448977639e-05;-6.864608448977639e-05
Simulation_lift;187;-0.16190632;0.047648378;0.010789609;6.819474346308154e-05;-6.819474346308154e-05
Simulation_lift;188;-0.16189471;0.04740343;0.010702864;6.773992319411838e-05;-6.773992319411838e-05
Simulation_lift;189;-0.1618825;0.04715438;0.010918161;6.728165185837524e-05;-6.728165185837524e-05
Simulation_lift;190;-0.16186973;0.046901252;0.010882391;6.681995298958636e-05;-6.681995298958636e-05
Simulation_lift;191;-0.16185638;0.046644066;0.010882391;6.6354845740654e-05;-6.6354845740654e-05
Simulation_lift;192;-0.16184247;0.04638285;0.010882391;6.588634515315629e-05;-6.588634515315629e-05
Simulation_lift;193;-0.16182798;0.04611762;0.010797812;6.54144624336863e-05;-6.54144624336863e-05
Simulation_lift;194;-0.16181293;0.0458484;0.010800992;6.493920523531695e-05;-6.493920523531695e-05
Simulation_lift;195;-0.16179733;0.045575216;0.010762867;6.446057794254387e-05;-6.446057794254387e-05
Simulation_lift;196;-0.16178118;0.04529809;0.010766841;6.397858195812624e-05;-6.397858195812624e-05
Simulation_lift;197;-0.16176449;0.04501704;0.010734964;6.349321599032068e-05;-6.349321599032068e-05
Simulation_lift;198;-0.16174726;0.044732098;0.010734964;6.300447633908476e-05;-6.300447633908476e-05
Simulation_lift;199;-0.1617295;0.044443283;0.010768651;6.251235717991347e-05;-6.251235717991347e-05
Simulation_lift;200;-0.16171122;0.04415063;0.010680126;6.201685084406287e-05;-6.201685084406287e-05
Simulation_lift;201;-0.16169241;0.043854147;0.010880229;6.151794809400874e-05;-6.151794809400874e-05
Simulation_lift;202;-0.1616731;0.043553878;0.010904726;6.101563839308331e-05;-6.101563839308331e-05
Simulation_lift;203;-0.16165328;0.043249834;0.010904726;6.0509910168329606e-05;-6.0509910168329606e-05
Simulation_lift;204;-0.16163297;0.042942055;0.010904726;6.000075106570848e-05;-6.000075106570848e-05
Simulation_lift;205;-0.16161217;0.042630557;0.010904726;5.948814819688858e-05;-5.948814819688858e-05
Simulation_lift;206;-0.16159089;0.04231537;0.010904726;5.8972088376942494e-05;-5.8972088376942494e-05
Simulation_lift;207;-0.16156912;0.041996524;0.010904726;5.845255835236306e-05;-5.845255835236306e-05
Simulation_lift;208;-0.16154689;0.041674044;0.011093753;5.792954501890137e-05;-5.792954501890137e-05
Simulation_lift;209;-0.1615242;0.04134796;0.011093753;5.740303562881219e-05;-5.740303562881219e-05
Simulation_lift;210;-0.16150106;0.0410183;0.011093753;5.687301798717286e-05;-5.687301798717286e-05
Simulation_lift;211;-0.16147748;0.04068509;0.010801446;5.6339480637017644e-05;-5.6339480637017644e-05
Simulation_lift;212;-0.16145347;0.040348362;0.010801446;5.580241303310146e-05;-5.580241303310146e-05
Simulation_lift;213;-0.16142902;0.040008146;0.010801446;5.5261805704173624e-05;-5.5261805704173624e-05
Simulation_lift;214;-0.16140416;0.03966447;0.010784789;5.471765040370511e-05;-5.471765040370511e-05
Simulation_lift;215;-0.16137889;0.039317366;0.010784789;5.4169940249070195e-05;-5.4169940249070195e-05
Simulation_lift;216;-0.16135323;0.03896686;0.010784789;5.3618669849236714e-05;-5.3618669849236714e-05
Simulation_lift;217;-0.16132717;0.038612984;0.010784789;5.30638354210673e-05;-5.30638354210673e-05
Simulation_lift;218;-0.16130073;0.038255773;0.01063375;5.25054348943782e-05;-5.25054348943782e-05
Simulation_lift;219;-0.16127393;0.037895255;0.01063375;5.1943468005941524e-05;-5.1943468005941524e-05
Simulation_lift;220;-0.16124675;0.03753146;0.010638023;5.1377936382652264e-05;-5.1377936382652264e-05
Simulation_lift;221;-0.16121922;0.03716442;0.010650417;5.080884361411252e-05;-5.080884361411252e-05
Simulation_lift;222;-0.16119136;0.03679417;0.01083237;5.0236195314912814e-05;-5.0236195314912814e-05
Simulation_lift;223;-0.16116315;0.03642074;0.010843423;4.965999917691404e-05;-4.965999917691404e-05
Simulation_lift;224;-0.16113463;0.036044165;0.010843423;4.908026501185381e-05;-4.908026501185381e-05
Simulation_lift;225;-0.1611058;0.035664473;0.010843423;4.8497004784618157e-05;-4.8497004784618157e-05
Simulation_lift;226;-0.16107666;0.0352817;0.010697603;4.791023263753321e-05;-4.791023263753321e-05
Simulation_lift;227;-0.16104724;0.034895875;0.010697603;4.7319964906043025e-05;-4.7319964906043025e-05
Simulation_lift;228;-0.16101754;0.034507036;0.010697603;4.6726220126148205e-05;-4.6726220126148205e-05
Simulation_lift;229;-0.16098756;0.034115218;0.010697603;4.6129019033986144e-05;-4.6129019033986144e-05
Simulation_lift;230;-0.16095732;0.03372045;0.010515186;4.552838455793798e-05;-4.552838455793798e-05
Simulation_lift;231;-0.16092683;0.033322766;0.010515186;4.492434180364944e-05;-4.492434180364944e-05
Simulation_lift;232;-0.16089611;0.032922205;0.010627074;4.4316918032353127e-05;-4.4316918032353127e-05
Simulation_lift;233;-0.16086516;0.032518797;0.010624504;4.3706142632878596e-05;-4.3706142632878596e-05
Simulation_lift;234;-0.160834;0.032112576;0.010317623;4.30920470877341e-05;-4.30920470877341e-05
Simulation_lift;235;-0.16080263;0.03170358;0.010290162;4.247466493364001e-05;-4.247466493364001e-05
Simulation_lift;236;-0.16077107;0.031291846;0.010265249;4.185403171688904e-05;-4.185403171688904e-05
Simulation_lift;237;-0.16073933;0.030877402;0.01042438;4.1230184943902725e-05;-4.1230184943902725e-05
Simulation_lift;238;-0.16070741;0.030460289;0.01042438;4.0603164027346946e-05;-4.0603164027346946e-05
Simulation_lift;239;-0.16067535;0.030040542;0.01042438;3.997301022816213e-05;-3.997301022816213e-05
Simulation_lift;240;-0.16064313;0.029618194;0.01042438;3.933976659385607e-05;-3.933976659385607e-05
Simulation_lift;241;-0.16061078;0.029193284;0.01042438;3.870347789339898e-05;-3.870347789339898e-05
Simulation_lift;242;-0.16057831;0.028765848;0.01042438;3.806419054905205e-05;-3.806419054905205e-05
Simulation_lift;243;-0.16054572;0.028335921;0.01042438;3.74219525654518e-05;-3.74219525654518e-05
Simulation_lift;244;-0.16051304;0.027903542;0.01043373;3.677681345626359e-05;-3.677681345626359e-05
Simulation_lift;245;-0.16048026;0.027468747;0.01043373;3.612882416870856e-05;-3.612882416870856e-05
Simulation_lift;246;-0.16044742;0.02703157;0.010372686;3.547803700625884e-05;-3.547803700625884e-05
Simulation_lift;247;-0.1604145;0.026592055;0.010372686;3.482450554978675e-05;-3.482450554978675e-05
Simulation_lift;248;-0.16038154;0.026150234;0.010509063;3.416828457744404e-05;-3.416828457744404e-05
Simulation_lift;249;-0.16034852;0.025706148;0.0105312215;3.350942998353815e-05;-3.350942998353815e-05
Simulation_lift;250;-0.16031548;0.025259834;0.0105312215;3.2847998696662674e-05;-3.2847998696662674e-05
Simulation_lift;251;-0.16028243;0.02481133;0.010536287;3.218404859733019e-05;-3.218404859733019e-05
Simulation_lift;252;-0.16024938;0.024360675;0.010536287;3.151763843534572e-05;-3.151763843534572e-05
Simulation_lift;253;-0.16021632;0.023907907;0.010536287;3.0848827747150025e-05;-3.0848827747150025e-05
Simulation_lift;254;-0.1601833;0.023453066;0.010536287;3.017767677335233e-05;-3.017767677335233e-05
Simulation_lift;255;-0.16015029;0.02299619;0.010542653;2.9504246376662582e-05;-2.9504246376662582e-05
Simulation_lift;256;-0.16011733;0.022537317;0.010879455;2.8828597960424112e-05;-2.8828597960424112e-05
Simulation_lift;257;-0.16008441;0.02207649;0.010691048;2.815079338793797e-05;-2.815079338793797e-05
Simulation_lift;258;-0.16005157;0.021613745;0.010691048;2.7470894902760975e-05;-2.7470894902760975e-05
Simulation_lift;259;-0.1600188;0.021149125;0.01067005;2.6788965050150125e-05;-2.6788965050150125e-05
Simulation_lift;260;-0.15998612;0.020682668;0.010672336;2.610506659981671e-05;-2.610506659981671e-05
Simulation_lift;261;-0.15995355;0.020214414;0.010674499;2.5419262470144413e-05;-2.5419262470144413e-05
Simulation_lift;262;-0.15992108;0.019744404;0.010688336;2.4731615654016497e-05;-2.4731615654016497e-05
Simulation_lift;263;-0.15988873;0.019272678;0.010885066;2.4042189146388305e-05;-2.4042189146388305e-05
Simulation_lift;264;-0.15985651;0.018799277;0.010885066;2.3351045873732483e-05;-2.3351045873732483e-05
Simulation_lift;265;-0.15982445;0.018324243;0.0108714625;2.2658248625475827e-05;-2.2658248625475827e-05
