Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;50;-0.15889397;0.06120849;0.011146569;0.0027388501742542943;-0.0027388501742542943
Simulation_lift;51;-0.15890911;0.06174751;0.011240542;0.002801458046232129;-0.002801458046232129
Simulation_lift;52;-0.1589245;0.062281802;0.011240542;0.002863819056269831;-0.002863819056269831
Simulation_lift;53;-0.1589401;0.062811404;0.011240542;0.0029259216143278435;-0.0029259216143278435
Simulation_lift;54;-0.15895593;0.06333633;0.011240542;0.0029877543443978635;-0.0029877543443978635
Simulation_lift;55;-0.15897195;0.0638566;0.011220442;0.0030493060542517653;-0.0030493060542517653
Simulation_lift;56;-0.15898816;0.06437223;0.011238822;0.0031105657084296067;-0.0031105657084296067
Simulation_lift;57;-0.15900454;0.06488321;0.011238822;0.003171522404155775;-0.003171522404155775
Simulation_lift;58;-0.15902108;0.06538955;0.011238822;0.0032321653499037123;-0.0032321653499037123
Simulation_lift;59;-0.15903777;0.06589124;0.011238822;0.003292483846357906;-0.003292483846357906
Simulation_lift;60;-0.15905459;0.06638828;0.0112176575;0.0033524672695471945;-0.0033524672695471945
Simulation_lift;61;-0.15907152;0.06688064;0.0112176575;0.0034121050559462905;-0.0034121050559462905
Simulation_lift;62;-0.15908857;0.06736831;0.0112176575;0.0034713866893629677;-0.0034713866893629677
Simulation_lift;63;-0.15910569;0.06785127;0.011296068;0.0035303016894468525;-0.0035303016894468525
Simulation_lift;64;-0.15912288;0.0683295;0.011286933;0.0035888396016724453;-0.0035888396016724453
Simulation_lift;65;-0.15914014;0.06880297;0.011270951;0.003646989988664021;-0.003646989988664021
Simulation_lift;66;-0.15915743;0.069271654;0.011270951;0.003704742422743661;-0.003704742422743661
Simulation_lift;67;-0.15917476;0.06973552;0.011261282;0.0037620864795959766;-0.0037620864795959766
Simulation_lift;68;-0.15919209;0.07019454;0.0113787325;0.003819011732954263;-0.003819011732954263
Simulation_lift;69;-0.1592094;0.070648685;0.01140585;0.003875507750222997;-0.003875507750222997
Simulation_lift;70;-0.15922672;0.07109791;0.011400677;0.003931564088960909;-0.003931564088960909
Simulation_lift;71;-0.15924397;0.07154219;0.011368196;0.003987170294157417;-0.003987170294157417
Simulation_lift;72;-0.15926118;0.07198149;0.011360071;0.00404231589624306;-0.00404231589624306
Simulation_lift;73;-0.15927832;0.07241576;0.011301671;0.0040969904097818794;-0.0040969904097818794
Simulation_lift;74;-0.15929537;0.072844975;0.011237392;0.004151183332800435;-0.004151183332800435
Simulation_lift;75;-0.15931231;0.07326909;0.011257895;0.004204884146714465;-0.004204884146714465
Simulation_lift;76;-0.15932913;0.073688075;0.011702623;0.004258082316820054;-0.004258082316820054
Simulation_lift;77;-0.1593458;0.07410188;0.011702623;0.004310767293321648;-0.004310767293321648
Simulation_lift;78;-0.15936233;0.07451047;0.011673352;0.004362928512874431;-0.004362928512874431
Simulation_lift;79;-0.15937869;0.074913815;0.011572067;0.004414555400623305;-0.004414555400623305
Simulation_lift;80;-0.15939485;0.07531186;0.011569479;0.004465637372725235;-0.004465637372725235
Simulation_lift;81;-0.1594108;0.07570458;0.011815391;0.00451616383934578;-0.00451616383934578
Simulation_lift;82;-0.15942653;0.07609194;0.011819783;0.004566124208124504;-0.004566124208124504
Simulation_lift;83;-0.15944201;0.076473884;0.011819783;0.00461550788810739;-0.00461550788810739
Simulation_lift;84;-0.15945722;0.07685039;0.011691727;0.00466430429414752;-0.00466430429414752
Simulation_lift;85;-0.15947217;0.077221416;0.011580083;0.0047125028517780694;-0.0047125028517780694
Simulation_lift;86;-0.15948682;0.07758693;0.011583523;0.004760093002564107;-0.004760093002564107
Simulation_lift;87;-0.15950115;0.077946894;0.01171505;0.00480706420994171;-0.00480706420994171
Simulation_lift;88;-0.15951514;0.07830127;0.011712982;0.004853405965554584;-0.004853405965554584
Simulation_lift;89;-0.15952879;0.078650035;0.011770361;0.0048991077960997;-0.0048991077960997
Simulation_lift;90;-0.15954207;0.07899316;0.01176336;0.004944159270694267;-0.004944159270694267
Simulation_lift;91;-0.15955497;0.07933059;0.01177446;0.004988550008776926;-0.004988550008776926
Simulation_lift;92;-0.15956746;0.07966233;0.01177446;0.005032269688556041;-0.005032269688556041
Simulation_lift;93;-0.15957953;0.07998834;0.0117901815;0.005075308056017675;-0.005075308056017675
Simulation_lift;94;-0.15959115;0.08030859;0.011793145;0.005117654934505059;-0.005117654934505059
Simulation_lift;95;-0.15960233;0.08062306;0.011920776;0.005159300234880179;-0.005159300234880179
Simulation_lift;96;-0.15961303;0.08093174;0.011761797;0.005200233966276507;-0.005200233966276507
Simulation_lift;97;-0.15962324;0.0812346;0.011749369;0.005240446247449929;-0.005240446247449929
Simulation_lift;98;-0.15963292;0.08153162;0.011748783;0.00527992731873244;-0.00527992731873244
Simulation_lift;99;-0.15964209;0.081822805;0.011748783;0.005318667554590384;-0.005318667554590384
Simulation_lift;100;-0.15965071;0.08210813;0.011579822;0.005356657476785755;-0.005356657476785755
Simulation_lift;101;-0.15965876;0.0823876;0.011490669;0.005393887768135433;-0.005393887768135433
Simulation_lift;102;-0.15966624;0.082661204;0.0115062455;0.005430349286859204;-0.005430349286859204
Simulation_lift;103;-0.15967311;0.08292894;0.011501726;0.005466033081502982;-0.005466033081502982
Simulation_lift;104;-0.15967937;0.08319082;0.011493746;0.005500930406418878;-0.005500930406418878
Simulation_lift;105;-0.159685;0.083446845;0.011493746;0.005535032737778626;-0.005535032737778626
Simulation_lift;106;-0.15968998;0.08369703;0.011493746;0.005568331790091403;-0.005568331790091403
Simulation_lift;107;-0.15969428;0.08394139;0.011524042;0.005600819533191326;-0.005600819533191326
Simulation_lift;108;-0.1596979;0.084179945;0.01151391;0.005632488209653864;-0.005632488209653864
Simulation_lift;109;-0.15970083;0.084412724;0.01151391;0.005663330352594148;-0.005663330352594148
Simulation_lift;110;-0.15970303;0.08463975;0.011435302;0.0056933388037936974;-0.0056933388037936974
Simulation_lift;111;-0.1597045;0.084861055;0.011562567;0.0057225067320955435;-0.0057225067320955435
Simulation_lift;112;-0.15970524;0.08507668;0.011553171;0.005750827652001011;-0.005750827652001011
Simulation_lift;113;-0.15970519;0.085286684;0.01153808;0.005778295442394842;-0.005778295442394842
Simulation_lift;114;-0.15970437;0.08549109;0.011369569;0.005804904365318711;-0.005804904365318711
Simulation_lift;115;-0.15970275;0.08568997;0.011369569;0.005830649084706775;-0.005830649084706775
Simulation_lift;116;-0.15970032;0.08588338;0.011369569;0.005855524684990699;-0.005855524684990699
Simulation_lift;117;-0.15969706;0.08607138;0.011388868;0.005879526689475726;-0.005879526689475726
Simulation_lift;118;-0.15969296;0.086254045;0.011380103;0.005902651078383899;-0.005902651078383899
Simulation_lift;119;-0.159688;0.08643144;0.011431162;0.005924894306455615;-0.005924894306455615
Simulation_lift;120;-0.15968217;0.086603664;0.011440583;0.00594625331999634;-0.00594625331999634
Simulation_lift;121;-0.15967546;0.08677078;0.011221202;0.005966725573251677;-0.005966725573251677
Simulation_lift;122;-0.15966785;0.08693289;0.01153132;0.005986309043991139;-0.005986309043991139
Simulation_lift;123;-0.15965934;0.08709009;0.011666327;0.006005002248178973;-0.006005002248178973
Simulation_lift;124;-0.1596499;0.08724247;0.011178085;0.006022804253609403;-0.006022804253609403
Simulation_lift;125;-0.15963952;0.08739014;0.011237047;0.006039714692383617;-0.006039714692383617
Simulation_lift;126;-0.1596282;0.0875332;0.011020755;0.006055733772106935;-0.006055733772106935
Simulation_lift;127;-0.15961592;0.08767177;0.011089021;0.006070862285686806;-0.006070862285686806
Simulation_lift;128;-0.15960266;0.08780596;0.011181407;0.0060851016196156755;-0.0060851016196156755
Simulation_lift;129;-0.15958843;0.08793589;0.011185112;0.006098453760627362;-0.006098453760627362
Simulation_lift;130;-0.1595732;0.08806167;0.011191705;0.00611092130062137;-0.00611092130062137
Simulation_lift;131;-0.15955697;0.08818343;0.011191705;0.006122507439756593;-0.006122507439756593
Simulation_lift;132;-0.15953973;0.0883013;0.011191705;0.006133215987624015;-0.006133215987624015
Simulation_lift;133;-0.15952148;0.08841541;0.0111887185;0.006143051362417398;-0.006143051362417398
Simulation_lift;134;-0.15950218;0.08852586;0.011300461;0.006152018588031368;-0.006152018588031368
Simulation_lift;135;-0.15948185;0.08863281;0.011300461;0.006160123289027767;-0.006160123289027767
Simulation_lift;136;-0.15946048;0.08873636;0.011238403;0.006167371683423635;-0.006167371683423635
Simulation_lift;137;-0.15943806;0.088836655;0.011238403;0.006173770573267413;-0.006173770573267413
Simulation_lift;138;-0.15941457;0.08893382;0.011292611;0.006179327332984073;-0.006179327332984073
Simulation_lift;139;-0.15939002;0.08902797;0.011290271;0.006184049895484553;-0.006184049895484553
Simulation_lift;140;-0.1593644;0.08911923;0.011191536;0.006187946736050087;-0.006187946736050087
Simulation_lift;141;-0.15933771;0.08920773;0.011149216;0.006191026854017605;-0.006191026854017605
Simulation_lift;142;-0.15930994;0.08929358;0.011295402;0.006193299752308206;-0.006193299752308206
Simulation_lift;143;-0.15928109;0.08937689;0.011268393;0.006194775414856565;-0.006194775414856565
Simulation_lift;144;-0.15925115;0.089457765;0.0112660155;0.006195464282014989;-0.006195464282014989
Simulation_lift;145;-0.15922013;0.089536324;0.011261449;0.006195377224021352;-0.006195377224021352
Simulation_lift;146;-0.15918802;0.08961265;0.011253988;0.006194525512635381;-0.006194525512635381
Simulation_lift;147;-0.15915482;0.08968684;0.011246655;0.006192920791062321;-0.006192920791062321
Simulation_lift;148;-0.15912051;0.089758985;0.011240399;0.0061905750422969405;-0.0061905750422969405
Simulation_lift;149;-0.15908514;0.08982917;0.011240399;0.006187500556033893;-0.006187500556033893
Simulation_lift;150;-0.15904866;0.089897454;0.011186258;0.0061837098943024315;-0.0061837098943024315
Simulation_lift;151;-0.15901111;0.08996391;0.011149336;0.00617921585599444;-0.00617921585599444
Simulation_lift;152;-0.15897247;0.09002861;0.01112048;0.006174031440464267;-0.006174031440464267
Simulation_lift;153;-0.15893276;0.09009158;0.011012523;0.006168169810387175;-0.006168169810387175
Simulation_lift;154;-0.15889196;0.090152875;0.011015924;0.0061616442540699335;-0.0061616442540699335
Simulation_lift;155;-0.1588501;0.09021254;0.011015924;0.006154468147412276;-0.006154468147412276
Simulation_lift;156;-0.15880717;0.09027058;0.011015924;0.006146654915721541;-0.006146654915721541
Simulation_lift;157;-0.1587632;0.09032703;0.011015924;0.006138217995584703;-0.006138217995584703
Simulation_lift;158;-0.15871817;0.09038189;0.011185132;0.006129170797002175;-0.006129170797002175
Simulation_lift;159;-0.1586721;0.09043516;0.011053758;0.006119526665986292;-0.006119526665986292
Simulation_lift;160;-0.15862499;0.09048685;0.010899337;0.006109298847824123;-0.006109298847824123
Simulation_lift;161;-0.15857688;0.090536915;0.010899337;0.006098500451199404;-0.006098500451199404
Simulation_lift;162;-0.15852775;0.09058534;0.010899337;0.006087144413361867;-0.006087144413361867
Simulation_lift;163;-0.1584776;0.0906321;0.010957973;0.0060752434665242066;-0.0060752434665242066
Simulation_lift;164;-0.1584265;0.09067716;0.011014751;0.0060628101056573805;-0.0060628101056573805
Simulation_lift;165;-0.1583744;0.090720445;0.010897067;0.006049856557844114;-0.006049856557844114
Simulation_lift;166;-0.15832137;0.09076192;0.010897067;0.006036394753338339;-0.006036394753338339
Simulation_lift;167;-0.15826736;0.09080152;0.010883062;0.006022436298465126;-0.006022436298465126
Simulation_lift;168;-0.15821245;0.09083917;0.010847292;0.0060079924504814804;-0.0060079924504814804
Simulation_lift;169;-0.15815662;0.0908748;0.010830199;0.005993074094503458;-0.005993074094503458
Simulation_lift;170;-0.1580999;0.09090831;0.01072225;0.005977691722589433;-0.005977691722589433
Simulation_lift;171;-0.15804231;0.09093964;0.010992459;0.005961855415053328;-0.005961855415053328
Simulation_lift;172;-0.15798385;0.090968676;0.010987974;0.005945574824065254;-0.005945574824065254
Simulation_lift;173;-0.15792456;0.09099533;0.010621159;0.005928859159580552;-0.005928859159580552
Simulation_lift;174;-0.15786445;0.0910195;0.010621159;0.00591171717762182;-0.00591171717762182
Simulation_lift;175;-0.15780355;0.09104108;0.010598604;0.005894157170922289;-0.005894157170922289
Simulation_lift;176;-0.15774187;0.09105996;0.010598604;0.005876186961923081;-0.005876186961923081
Simulation_lift;177;-0.15767945;0.09107604;0.010598604;0.005857813898101589;-0.005857813898101589
Simulation_lift;178;-0.1576163;0.0910892;0.010598604;0.005839044849593502;-0.005839044849593502
Simulation_lift;179;-0.15755244;0.09109932;0.010654819;0.005819886209057183;-0.005819886209057183
Simulation_lift;180;-0.15748788;0.0911063;0.010657984;0.005800343893716027;-0.005800343893716027
Simulation_lift;181;-0.15742269;0.09111003;0.010304606;0.005780423349502507;-0.005780423349502507
Simulation_lift;182;-0.15735686;0.09111037;0.010320137;0.005760129557216556;-0.005760129557216556
Simulation_lift;183;-0.15729041;0.091107234;0.01052543;0.005739467040601203;-0.005739467040601203
Simulation_lift;184;-0.15722339;0.0911005;0.01053247;0.005718439876229661;-0.005718439876229661
Simulation_lift;185;-0.15715583;0.091090046;0.010536822;0.005697051705090656;-0.005697051705090656
Simulation_lift;186;-0.15708771;0.09107578;0.01065774;0.005675305745752519;-0.005675305745752519
Simulation_lift;187;-0.15701911;0.091057576;0.010662978;0.005653204808981604;-0.005653204808981604
Simulation_lift;188;-0.15695003;0.09103535;0.010568731;0.005630751313686745;-0.005630751313686745
Simulation_lift;189;-0.1568805;0.09100899;0.010568731;0.005607947304058886;-0.005607947304058886
Simulation_lift;190;-0.15681055;0.0909784;0.010763628;0.005584794467773529;-0.005584794467773529
Simulation_lift;191;-0.15674022;0.090943485;0.0107663805;0.005561294155123257;-0.005561294155123257
Simulation_lift;192;-0.15666951;0.090904154;0.0107596805;0.0055374473989482495;-0.0055374473989482495
Simulation_lift;193;-0.15659848;0.090860315;0.0107663805;0.005513254935234351;-0.005513254935234351
Simulation_lift;194;-0.15652713;0.0908119;0.010773026;0.005488717224250721;-0.005488717224250721
Simulation_lift;195;-0.1564555;0.090758815;0.010688447;0.005463834472102469;-0.005463834472102469
Simulation_lift;196;-0.15638363;0.090701;0.01066427;0.005438606652577708;-0.005438606652577708
Simulation_lift;197;-0.15631153;0.090638384;0.01066427;0.005413033529173179;-0.005413033529173179
Simulation_lift;198;-0.15623924;0.09057089;0.01066427;0.0053871146771878355;-0.0053871146771878355
Simulation_lift;199;-0.15616679;0.09049848;0.010645603;0.005360849505779534;-0.005360849505779534
Simulation_lift;200;-0.1560942;0.09042108;0.010682055;0.0053342372798860435;-0.0053342372798860435
Simulation_lift;201;-0.15602149;0.09033865;0.010682055;0.005307277141918022;-0.005307277141918022
Simulation_lift;202;-0.15594871;0.09025115;0.010882158;0.005279968133138189;-0.005279968133138189
Simulation_lift;203;-0.15587588;0.09015853;0.01090981;0.005252309214647716;-0.005252309214647716
Simulation_lift;204;-0.15580302;0.090060756;0.01090981;0.005224299287907631;-0.005224299287907631
Simulation_lift;205;-0.15573017;0.0899578;0.010920546;0.005195937214729855;-0.005195937214729855
Simulation_lift;206;-0.15565737;0.08984965;0.010920546;0.005167221836679253;-0.005167221836679253
Simulation_lift;207;-0.1555846;0.08973627;0.010914653;0.005138151993834668;-0.005138151993834668
Simulation_lift;208;-0.15551193;0.08961765;0.010908203;0.0051087265428633784;-0.0051087265428633784
Simulation_lift;209;-0.15543938;0.08949377;0.010911158;0.0050789443743696604;-0.0050789443743696604
Simulation_lift;210;-0.15536696;0.08936462;0.011081189;0.0050488044294841;-0.0050488044294841
Simulation_lift;211;-0.1552947;0.08923021;0.011081189;0.005018305715666022;-0.005018305715666022
Simulation_lift;212;-0.15522265;0.08909053;0.010786265;0.004987447321696804;-0.004987447321696804
Simulation_lift;213;-0.15515083;0.0889456;0.010786265;0.004956228431846884;-0.004956228431846884
Simulation_lift;214;-0.15507925;0.08879541;0.010786265;0.004924648339204078;-0.004924648339204078
Simulation_lift;215;-0.15500793;0.08863998;0.0107925385;0.004892706458155139;-0.004892706458155139
Simulation_lift;216;-0.15493692;0.08847932;0.0107925385;0.00486040233601658;-0.00486040233601658
Simulation_lift;217;-0.15486623;0.08831345;0.010798286;0.004827735663814471;-0.004827735663814471
Simulation_lift;218;-0.15479589;0.088142395;0.010798286;0.0047947062862162635;-0.0047947062862162635
Simulation_lift;219;-0.15472592;0.08796618;0.010779433;0.00476131421062072;-0.00476131421062072
Simulation_lift;220;-0.15465635;0.08778483;0.01078178;0.004727559615414696;-0.004727559615414696
Simulation_lift;221;-0.15458721;0.08759836;0.01078178;0.004693442857407944;-0.004693442857407944
Simulation_lift;222;-0.15451851;0.08740682;0.010770817;0.004658964478459114;-0.004658964478459114
Simulation_lift;223;-0.15445028;0.087210245;0.010770277;0.0046241252113080064;-0.0046241252113080064
Simulation_lift;224;-0.15438253;0.08700866;0.010767654;0.004588925984630614;-0.004588925984630614
Simulation_lift;225;-0.15431531;0.08680211;0.010949608;0.004553367927334809;-0.004553367927334809
Simulation_lift;226;-0.15424861;0.08659063;0.010949608;0.004517452372115612;-0.004517452372115612
Simulation_lift;227;-0.15418248;0.08637427;0.010915749;0.004481180858289844;-0.004481180858289844
Simulation_lift;228;-0.15411693;0.08615306;0.010915749;0.004444555133930687;-0.004444555133930687
Simulation_lift;229;-0.15405197;0.08592705;0.010769929;0.0044075771573232015;-0.0044075771573232015
Simulation_lift;230;-0.15398763;0.08569629;0.010769929;0.004370249097762298;-0.004370249097762298
Simulation_lift;231;-0.15392394;0.08546082;0.010802272;0.004332573335714926;-0.004332573335714926
Simulation_lift;232;-0.15386091;0.08522069;0.010802272;0.004294552462368483;-0.004294552462368483
Simulation_lift;233;-0.15379857;0.08497594;0.010663776;0.004256189278587582;-0.004256189278587582
Simulation_lift;234;-0.15373692;0.08472663;0.010484015;0.0042174867933013754;-0.0042174867933013754
Simulation_lift;235;-0.15367599;0.08447281;0.010488582;0.004178448221343702;-0.004178448221343702
Simulation_lift;236;-0.15361579;0.084214516;0.010486197;0.004139076980768323;-0.004139076980768323
Simulation_lift;237;-0.15355636;0.08395181;0.010260886;0.004099376689661521;-0.004099376689661521
Simulation_lift;238;-0.1534977;0.083684735;0.010260886;0.004059351162474316;-0.004059351162474316
Simulation_lift;239;-0.15343982;0.08341334;0.010260886;0.004019004405896571;-0.004019004405896571
Simulation_lift;240;-0.15338275;0.083137676;0.010420018;0.003978340614295241;-0.003978340614295241
Simulation_lift;241;-0.1533265;0.08285779;0.010420018;0.003937364164739055;-0.003937364164739055
Simulation_lift;242;-0.1532711;0.082573734;0.010420018;0.0038960796116319337;-0.0038960796116319337
Simulation_lift;243;-0.15321654;0.08228555;0.010436865;0.003854491680977488;-0.003854491680977488
Simulation_lift;244;-0.15316287;0.0819933;0.010436865;0.0038126052642970115;-0.0038126052642970115
Simulation_lift;245;-0.15311007;0.08169702;0.010425943;0.00377042541222342;-0.00377042541222342
Simulation_lift;246;-0.15305817;0.08139675;0.010425943;0.003727957327793659;-0.003727957327793659
Simulation_lift;247;-0.15300718;0.081092544;0.0104280105;0.0036852063594621735;-0.0036852063594621735
Simulation_lift;248;-0.15295713;0.080784455;0.0104280105;0.0036421779938580648;-0.0036421779938580648
Simulation_lift;249;-0.15290801;0.080472514;0.010424571;0.0035988778483086407;-0.0035988778483086407
Simulation_lift;250;-0.15285985;0.08015677;0.010424571;0.0035553116631520465;-0.0035553116631520465
Simulation_lift;251;-0.15281264;0.07983726;0.010573649;0.0035114852938616953;-0.0035114852938616953
Simulation_lift;252;-0.15276642;0.079514034;0.010578673;0.0034674047030051804;-0.0034674047030051804
Simulation_lift;253;-0.15272118;0.079187125;0.010578673;0.0034230759520602924;-0.0034230759520602924
Simulation_lift;254;-0.15267695;0.078856565;0.010582373;0.003378505193110671;-0.003378505193110671
Simulation_lift;255;-0.15263373;0.07852241;0.010583404;0.0033336986604434907;-0.0033336986604434907
Simulation_lift;256;-0.15259153;0.07818467;0.010585992;0.003288662662071398;-0.003288662662071398
Simulation_lift;257;-0.15255034;0.0778434;0.01061343;0.0032434035712007206;-0.0032434035712007206
Simulation_lift;258;-0.15251021;0.07749862;0.010950234;0.003197927817667705;-0.003197927817667705
Simulation_lift;259;-0.15247113;0.077150375;0.010950234;0.003152241879364258;-0.003152241879364258
Simulation_lift;260;-0.15243308;0.07679868;0.01107224;0.003106352273674338;-0.003106352273674338
Simulation_lift;261;-0.15239613;0.076443575;0.010856738;0.003060265548941786;-0.003060265548941786
Simulation_lift;262;-0.15236023;0.076085076;0.010875415;0.0030139882759899995;-0.0030139882759899995
Simulation_lift;263;-0.1523254;0.07572322;0.010851615;0.0029675270397134376;-0.0029675270397134376
Simulation_lift;264;-0.15229169;0.075358026;0.01082243;0.002920888430760513;-0.002920888430760513
Simulation_lift;265;-0.15225905;0.07498952;0.010810124;0.002874079037326954;-0.002874079037326954
Simulation_lift;266;-0.15222752;0.07461772;0.010801509;0.0028271054370782645;-0.0028271054370782645
Simulation_lift;267;-0.1521971;0.074242644;0.01099824;0.002779974189219407;-0.002779974189219407
Simulation_lift;268;-0.15216777;0.07386431;0.010995531;0.0027326918267293267;-0.0027326918267293267
Simulation_lift;269;-0.15213956;0.073482744;0.011001908;0.0026852648487774213;-0.0026852648487774213
Simulation_lift;270;-0.15211248;0.07309795;0.010988632;0.0026376997133385057;-0.0026376997133385057
Simulation_lift;271;-0.15208653;0.072709955;0.010970579;0.002590002830022295;-0.002590002830022295
Simulation_lift;272;-0.15206169;0.072318755;0.010984297;0.002542180553132817;-0.002542180553132817
Simulation_lift;273;-0.152038;0.07192438;0.010984297;0.002494239174972583;-0.002494239174972583
Simulation_lift;274;-0.15201543;0.07152683;0.010984297;0.0024461849194057123;-0.0024461849194057123
Simulation_lift;275;-0.151994;0.07112612;0.011223484;0.0023980239356935227;-0.0023980239356935227
Simulation_lift;276;-0.15197371;0.07072225;0.011233039;0.0023497622926153972;-0.0023497622926153972
Simulation_lift;277;-0.15195458;0.07031524;0.011257291;0.002301405972886976;-0.002301405972886976
Simulation_lift;278;-0.15193658;0.06990509;0.011257291;0.0022529608678869073;-0.0022529608678869073
Simulation_lift;279;-0.15191971;0.069491796;0.011257291;0.002204432772702529;-0.002204432772702529
Simulation_lift;280;-0.151904;0.069075376;0.011287373;0.0021558273815039017;-0.0021558273815039017
Simulation_lift;281;-0.15188944;0.068655826;0.011269029;0.002107150283254645;-0.002107150283254645
Simulation_lift;282;-0.15187602;0.068233155;0.011288141;0.002058406957766933;-0.002058406957766933
Simulation_lift;283;-0.15186375;0.06780736;0.0113049345;0.0020096027721069063;-0.0020096027721069063
Simulation_lift;284;-0.15185262;0.067378454;0.0113049345;0.0019607429773555504;-0.0019607429773555504
Simulation_lift;285;-0.15184264;0.06694642;0.011302776;0.0019118327057288476;-0.0019118327057288476
