Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;33;-0.15874957;0.042635363;0.011414663;0.0016504500066306228;-0.0016504500066306228
Simulation_lift;34;-0.1587659;0.043042354;0.011312358;0.0016755548161232277;-0.0016755548161232277
Simulation_lift;35;-0.1587827;0.043452855;0.0113148885;0.0017002327013434257;-0.0017002327013434257
Simulation_lift;36;-0.15879999;0.04386625;0.0113148885;0.0017245078731198508;-0.0017245078731198508
Simulation_lift;37;-0.15881772;0.044281967;0.011385928;0.0017484018912273954;-0.0017484018912273954
Simulation_lift;38;-0.15883587;0.044699498;0.011350115;0.0017719339313822654;-0.0017719339313822654
Simulation_lift;39;-0.15885445;0.04511836;0.011350115;0.0017951210256005447;-0.0017951210256005447
Simulation_lift;40;-0.15887344;0.045538142;0.011350115;0.0018179782785961442;-0.0018179782785961442
Simulation_lift;41;-0.15889281;0.045958452;0.011278975;0.0018405190626167224;-0.0018405190626167224
Simulation_lift;42;-0.15891255;0.046378933;0.011322105;0.0018627551928761255;-0.0018627551928761255
Simulation_lift;43;-0.15893266;0.046799272;0.011163454;0.001884697085520056;-0.001884697085520056
Simulation_lift;44;-0.1589531;0.047219176;0.0111449445;0.001906353899867567;-0.001906353899867567
Simulation_lift;45;-0.15897387;0.04763837;0.0111449445;0.001927733666493413;-0.001927733666493413
Simulation_lift;46;-0.15899494;0.048056625;0.011140057;0.001948843402559957;-0.001948843402559957
Simulation_lift;47;-0.15901633;0.04847371;0.011068102;0.0019696892156654535;-0.0019696892156654535
Simulation_lift;48;-0.15903799;0.048889425;0.011110843;0.001990276397350073;-0.001990276397350073
Simulation_lift;49;-0.15905993;0.04930358;0.011101708;0.0020106095072875275;-0.0020106095072875275
Simulation_lift;50;-0.1590821;0.049716014;0.01119568;0.002030692449089169;-0.002030692449089169
Simulation_lift;51;-0.15910451;0.050126564;0.01119568;0.0020505285385559314;-0.0020505285385559314
Simulation_lift;52;-0.15912716;0.050535087;0.011217463;0.002070120565131483;-0.002070120565131483
Simulation_lift;53;-0.15915;0.05094145;0.011217463;0.0020894708472355052;-0.0020894708472355052
Simulation_lift;54;-0.15917304;0.051345535;0.011192539;0.002108581282088999;-0.002108581282088999
Simulation_lift;55;-0.15919624;0.051747225;0.011192539;0.0021274533905826266;-0.0021274533905826266
Simulation_lift;56;-0.15921961;0.052146424;0.011195247;0.002146088357684185;-0.002146088357684185
Simulation_lift;57;-0.15924314;0.052543025;0.011195247;0.0021644870688314033;-0.0021644870688314033
Simulation_lift;58;-0.15926677;0.05293695;0.011195247;0.0021826501427112408;-0.0021826501427112408
Simulation_lift;59;-0.15929054;0.053328104;0.011203862;0.002200577960786026;-0.002200577960786026
Simulation_lift;60;-0.1593144;0.053716417;0.011203862;0.0022182706938899737;-0.0022182706938899737
Simulation_lift;61;-0.15933834;0.054101814;0.011214422;0.002235728326186367;-0.002235728326186367
Simulation_lift;62;-0.15936235;0.05448423;0.011214422;0.002252950676745766;-0.002252950676745766
Simulation_lift;63;-0.15938641;0.0548636;0.011270601;0.0022699374189786674;-0.0022699374189786674
Simulation_lift;64;-0.15941052;0.05523986;0.011267798;0.002286688098131872;-0.002286688098131872
Simulation_lift;65;-0.15943465;0.05561296;0.011267798;0.0023032021470361405;-0.0023032021470361405
Simulation_lift;66;-0.15945879;0.05598284;0.01125202;0.002319478900273438;-0.002319478900273438
Simulation_lift;67;-0.15948291;0.056349456;0.011238676;0.0023355176069148557;-0.0023355176069148557
Simulation_lift;68;-0.15950702;0.056712758;0.011361985;0.0023513174419650834;-0.0023513174419650834
Simulation_lift;69;-0.15953109;0.0570727;0.011361985;0.002366877516635778;-0.002366877516635778
Simulation_lift;70;-0.1595551;0.05742924;0.011331775;0.0023821968875581455;-0.0023821968875581455
Simulation_lift;71;-0.15957905;0.057782333;0.011349774;0.0023972745650343505;-0.0023972745650343505
Simulation_lift;72;-0.15960293;0.05813194;0.011349774;0.0024121095204177835;-0.0024121095204177835
Simulation_lift;73;-0.15962669;0.058478028;0.011262899;0.0024267006927036847;-0.0024267006927036847
Simulation_lift;74;-0.15965036;0.058820553;0.011253344;0.002441046994403987;-0.002441046994403987
Simulation_lift;75;-0.1596739;0.059159487;0.0112459;0.002455147316773482;-0.002455147316773482
Simulation_lift;76;-0.1596973;0.05949479;0.011235016;0.0024690005344483765;-0.0024690005344483765
Simulation_lift;77;-0.15972054;0.05982643;0.011687865;0.002482605509552984;-0.002482605509552984
Simulation_lift;78;-0.1597436;0.060154375;0.011621123;0.002495961095325524;-0.002495961095325524
Simulation_lift;79;-0.1597665;0.060478598;0.011567258;0.0025090661393097806;-0.0025090661393097806
Simulation_lift;80;-0.15978919;0.060799062;0.011567258;0.002521919486155627;-0.002521919486155627
Simulation_lift;81;-0.15981168;0.06111574;0.01180311;0.002534519980068076;-0.002534519980068076
Simulation_lift;82;-0.15983394;0.061428603;0.01180311;0.0025468664669416213;-0.0025468664669416213
Simulation_lift;83;-0.15985596;0.061737627;0.011746624;0.00255895779621405;-0.00255895779621405
Simulation_lift;84;-0.15987773;0.062042776;0.011559898;0.002570792822471698;-0.002570792822471698
Simulation_lift;85;-0.15989923;0.06234403;0.011597534;0.0025823704068361603;-0.0025823704068361603
Simulation_lift;86;-0.15992047;0.06264136;0.011597534;0.002593689418160774;-0.002593689418160774
Simulation_lift;87;-0.1599414;0.062934734;0.011682448;0.0026047487340637005;-0.0026047487340637005
Simulation_lift;88;-0.15996203;0.06322413;0.011682448;0.00261554724182311;-0.00261554724182311
Simulation_lift;89;-0.15998234;0.06350953;0.011748353;0.0026260838391587923;-0.0026260838391587923
Simulation_lift;90;-0.16000232;0.063790895;0.011748353;0.002636357434923485;-0.002636357434923485
Simulation_lift;91;-0.16002196;0.06406821;0.0117121795;0.0026463669497262363;-0.0026463669497262363
Simulation_lift;92;-0.16004124;0.06434145;0.011759079;0.0026561113165092763;-0.0026561113165092763
Simulation_lift;93;-0.16006015;0.064610586;0.011759079;0.0026655894810990533;-0.0026655894810990533
Simulation_lift;94;-0.16007869;0.06487559;0.011759079;0.0026748004027513307;-0.0026748004027513307
Simulation_lift;95;-0.16009684;0.06513645;0.011898599;0.0026837430547095057;-0.0026837430547095057
Simulation_lift;96;-0.16011459;0.06539313;0.0117295375;0.0026924164247945576;-0.0026924164247945576
Simulation_lift;97;-0.1601319;0.06564561;0.01172695;0.002700819516044293;-0.002700819516044293
Simulation_lift;98;-0.1601488;0.06589387;0.01172695;0.0027089513474187416;-0.0027089513474187416
Simulation_lift;99;-0.16016527;0.066137895;0.011552166;0.002716810954587742;-0.002716810954587742
Simulation_lift;100;-0.16018128;0.066377655;0.011484917;0.0027243973908158427;-0.0027243973908158427
Simulation_lift;101;-0.16019684;0.06661312;0.011500494;0.0027317097279587086;-0.0027317097279587086
Simulation_lift;102;-0.16021194;0.066844285;0.011488606;0.002738747057584183;-0.002738747057584183
Simulation_lift;103;-0.16022654;0.06707111;0.011488606;0.0027455084922300785;-0.0027455084922300785
Simulation_lift;104;-0.16024065;0.06729359;0.011488606;0.0027519931668096038;-0.0027519931668096038
Simulation_lift;105;-0.16025427;0.06751171;0.011488606;0.0027582002401740726;-0.0027582002401740726
Simulation_lift;106;-0.16026738;0.06772543;0.011525278;0.0027641288968412326;-0.0027641288968412326
Simulation_lift;107;-0.16027999;0.067934744;0.011493206;0.002769778348896113;-0.002769778348896113
Simulation_lift;108;-0.16029204;0.06813964;0.011490602;0.002775147838069783;-0.002775147838069783
Simulation_lift;109;-0.16030358;0.06834009;0.011411994;0.002780236637999799;-0.002780236637999799
Simulation_lift;110;-0.16031457;0.06853609;0.011406793;0.002785044056674405;-0.002785044056674405
Simulation_lift;111;-0.160325;0.06872761;0.011527223;0.002789569439060737;-0.002789569439060737
Simulation_lift;112;-0.16033489;0.068914644;0.011527223;0.002793812169915379;-0.002793812169915379
Simulation_lift;113;-0.16034418;0.06909718;0.011512132;0.0027977716767736273;-0.0027977716767736273
Simulation_lift;114;-0.16035292;0.069275215;0.011317452;0.0028014474331117274;-0.0028014474331117274
Simulation_lift;115;-0.16036107;0.069448724;0.011317452;0.002804838961674211;-0.002804838961674211
Simulation_lift;116;-0.16036864;0.0696177;0.011317452;0.002807945837956233;-0.002807945837956233
Simulation_lift;117;-0.1603756;0.069782145;0.011317452;0.0028107676938285506;-0.0028107676938285506
Simulation_lift;118;-0.16038196;0.069942035;0.011277963;0.0028133042212904837;-0.0028133042212904837
Simulation_lift;119;-0.16038771;0.07009738;0.01136851;0.0028155551763338754;-0.0028155551763338754
Simulation_lift;120;-0.16039285;0.07024817;0.011365524;0.0028175203828987513;-0.0028175203828987513
Simulation_lift;121;-0.16039738;0.070394404;0.011160348;0.002819199736899069;-0.002819199736899069
Simulation_lift;122;-0.16040127;0.07053608;0.011597125;0.002820593210294692;-0.002820593210294692
Simulation_lift;123;-0.16040455;0.07067319;0.011076036;0.0028217008551835294;-0.0028217008551835294
Simulation_lift;124;-0.16040719;0.07080574;0.011138792;0.0028225228078856838;-0.0028225228078856838
Simulation_lift;125;-0.16040918;0.070933744;0.011211148;0.0028230592929894705;-0.0028230592929894705
Simulation_lift;126;-0.16041054;0.0710572;0.011032079;0.002823310627327366;-0.002823310627327366
Simulation_lift;127;-0.16041125;0.071176104;0.011166061;0.002823277223848306;-0.002823277223848306
Simulation_lift;128;-0.16041133;0.07129048;0.011178336;0.0028229595953513393;-0.0028229595953513393
Simulation_lift;129;-0.16041075;0.07140032;0.011206275;0.0028223583580445;-0.0028223583580445
Simulation_lift;130;-0.16040951;0.07150564;0.011206275;0.0028214742348918664;-0.0028214742348918664
Simulation_lift;131;-0.1604076;0.07160646;0.011206275;0.002820308058711217;-0.002820308058711217
Simulation_lift;132;-0.16040505;0.071702786;0.011206275;0.0028188607749844675;-0.0028188607749844675
Simulation_lift;133;-0.16040184;0.07179462;0.011317677;0.0028171334443431997;-0.0028171334443431997
Simulation_lift;134;-0.16039796;0.071881995;0.011324549;0.002815127244692111;-0.002815127244692111
Simulation_lift;135;-0.16039343;0.07196492;0.011324549;0.0028128434729341434;-0.0028128434729341434
Simulation_lift;136;-0.16038823;0.072043404;0.011324549;0.0028102835462623698;-0.0028102835462623698
Simulation_lift;137;-0.16038236;0.07211747;0.011398965;0.0028074490029854843;-0.0028074490029854843
Simulation_lift;138;-0.16037583;0.07218714;0.011340276;0.0028043415028559285;-0.0028043415028559285
Simulation_lift;139;-0.16036864;0.07225242;0.01124154;0.00280096282687229;-0.00280096282687229
Simulation_lift;140;-0.16036077;0.072313346;0.011317833;0.0027973148765306436;-0.0027973148765306436
Simulation_lift;141;-0.16035224;0.072369926;0.011199222;0.0027933996725029277;-0.0027933996725029277
Simulation_lift;142;-0.16034305;0.072422184;0.011345408;0.002789219352724262;-0.002789219352724262
Simulation_lift;143;-0.16033319;0.072470136;0.011345408;0.002784776169875273;-0.002784776169875273
Simulation_lift;144;-0.16032268;0.0725138;0.011340478;0.0027800724882499767;-0.0027800724882499767
Simulation_lift;145;-0.16031149;0.072553195;0.011340478;0.0027751107800045253;-0.0027751107800045253
Simulation_lift;146;-0.16029966;0.07258835;0.011333606;0.002769893620787129;-0.002769893620787129
Simulation_lift;147;-0.16028716;0.07261927;0.011333606;0.0027644236847546412;-0.0027644236847546412
Simulation_lift;148;-0.160274;0.07264598;0.011333606;0.0027587037389866084;-0.0027587037389866084
Simulation_lift;149;-0.1602602;0.072668485;0.011224267;0.0027527366373129654;-0.0027527366373129654
Simulation_lift;150;-0.16024575;0.072686814;0.011201325;0.0027465253135769505;-0.0027465253135769505
Simulation_lift;151;-0.16023064;0.07270098;0.01116725;0.002740072774360155;-0.002740072774360155
Simulation_lift;152;-0.16021489;0.07271099;0.0112099815;0.002733382091201827;-0.002733382091201827
Simulation_lift;153;-0.1601985;0.07271686;0.011111605;0.002726456392349588;-0.002726456392349588
Simulation_lift;154;-0.16018146;0.072718605;0.011096047;0.002719298854083507;-0.002719298854083507
Simulation_lift;155;-0.1601638;0.07271623;0.011096047;0.002711912691659921;-0.002711912691659921
Simulation_lift;156;-0.16014552;0.07270973;0.011096047;0.0027043011499255244;-0.0027043011499255244
Simulation_lift;157;-0.16012661;0.07269913;0.011270186;0.0026964674936558806;-0.0026964674936558806
Simulation_lift;158;-0.16010708;0.07268442;0.011246553;0.002688414997675736;-0.002688414997675736
Simulation_lift;159;-0.16008693;0.07266562;0.010960758;0.002680146936821162;-0.002680146936821162
Simulation_lift;160;-0.16006617;0.07264271;0.010960758;0.002671666575805686;-0.002671666575805686
Simulation_lift;161;-0.16004482;0.07261568;0.010960758;0.002662977159054077;-0.002662977159054077
Simulation_lift;162;-0.16002285;0.072584555;0.010960758;0.002654081900568381;-0.002654081900568381
Simulation_lift;163;-0.16000031;0.07254931;0.010958049;0.0026449839738910824;-0.0026449839738910824
Simulation_lift;164;-0.15997718;0.072509944;0.010798743;0.0026356865022299347;-0.0026356865022299347
Simulation_lift;165;-0.15995347;0.07246644;0.010867176;0.002626192548808034;-0.002626192548808034
Simulation_lift;166;-0.1599292;0.072418794;0.010869979;0.0026165051075011355;-0.0026165051075011355
Simulation_lift;167;-0.15990436;0.07236698;0.010869979;0.0026066270938220467;-0.0026066270938220467
Simulation_lift;168;-0.15987897;0.07231099;0.010869979;0.002596561336309205;-0.002596561336309205
Simulation_lift;169;-0.15985303;0.0722508;0.010869979;0.00258631056837329;-0.00258631056837329
Simulation_lift;170;-0.15982655;0.072186396;0.010975555;0.002575877420651992;-0.002575877420651992
Simulation_lift;171;-0.15979953;0.07211775;0.011060103;0.0025652644139188972;-0.0025652644139188972
Simulation_lift;172;-0.15977201;0.07204485;0.011050305;0.002554473952587904;-0.002554473952587904
Simulation_lift;173;-0.15974396;0.07196766;0.010680564;0.002543508318849735;-0.002543508318849735
Simulation_lift;174;-0.15971541;0.07188617;0.010680564;0.0025323696674719896;-0.0025323696674719896
Simulation_lift;175;-0.15968639;0.07180032;0.010737342;0.002521060021288886;-0.002521060021288886
Simulation_lift;176;-0.15965685;0.07171012;0.010737342;0.0025095812674013965;-0.0025095812674013965
Simulation_lift;177;-0.15962687;0.07161552;0.010746898;0.0024979351541029823;-0.0024979351541029823
Simulation_lift;178;-0.15959641;0.07151649;0.010746898;0.0024861232885406382;-0.0024861232885406382
Simulation_lift;179;-0.15956551;0.07141302;0.010803113;0.002474147135115504;-0.002474147135115504
Simulation_lift;180;-0.15953416;0.07130505;0.010784854;0.002462008014621976;-0.002462008014621976
Simulation_lift;181;-0.15950239;0.07119257;0.010459828;0.0024497071041190872;-0.0024497071041190872
Simulation_lift;182;-0.15947019;0.071075544;0.0106651215;0.002437245437523006;-0.002437245437523006
Simulation_lift;183;-0.15943758;0.07095394;0.0106651215;0.0024246239069048055;-0.0024246239069048055
Simulation_lift;184;-0.15940459;0.07082774;0.010642565;0.0024118432644733186;-0.0024118432644733186
Simulation_lift;185;-0.15937121;0.0706969;0.010747058;0.002398904125218862;-0.002398904125218862
Simulation_lift;186;-0.15933748;0.070561394;0.010747058;0.0023858069701899656;-0.0023858069701899656
Simulation_lift;187;-0.15930337;0.0704212;0.010622188;0.002372552150371991;-0.002372552150371991
Simulation_lift;188;-0.15926892;0.07027628;0.010622188;0.0023591398911336804;-0.0023591398911336804
Simulation_lift;189;-0.15923412;0.07012662;0.010622188;0.002345570297205251;-0.002345570297205251
Simulation_lift;190;-0.15919901;0.069972195;0.010834382;0.0023318433581496446;-0.0023318433581496446
Simulation_lift;191;-0.15916361;0.069812976;0.010834382;0.00231795895428697;-0.00231795895428697
Simulation_lift;192;-0.15912789;0.069648944;0.010834382;0.002303916863030986;-0.002303916863030986
Simulation_lift;193;-0.1590919;0.069480084;0.010834382;0.0022897167655957134;-0.0022897167655957134
Simulation_lift;194;-0.15905565;0.069306366;0.010749803;0.0022753582540298465;-0.0022753582540298465
Simulation_lift;195;-0.15901913;0.06912778;0.010749803;0.0022608408385365944;-0.0022608408385365944
Simulation_lift;196;-0.15898237;0.06894432;0.010725626;0.002246163955036855;-0.002246163955036855
Simulation_lift;197;-0.15894538;0.06875596;0.010730449;0.002231326972934195;-0.002231326972934195
Simulation_lift;198;-0.15890817;0.068562694;0.010750098;0.0022163292030409495;-0.0022163292030409495
Simulation_lift;199;-0.15887077;0.06836451;0.010783785;0.002201169905625823;-0.002201169905625823
Simulation_lift;200;-0.15883318;0.068161406;0.010756975;0.0021858482985446515;-0.0021858482985446515
Simulation_lift;201;-0.1587954;0.06795338;0.010957079;0.002170363565417427;-0.002170363565417427
Simulation_lift;202;-0.15875748;0.06774042;0.010953086;0.002154714863816266;-0.002154714863816266
Simulation_lift;203;-0.15871939;0.067522526;0.010953086;0.0021389013334307096;-0.0021389013334307096
Simulation_lift;204;-0.15868117;0.06729971;0.010949796;0.002122922104178517;-0.002122922104178517
Simulation_lift;205;-0.15864283;0.06707196;0.010953198;0.002106776304231969;-0.002106776304231969
Simulation_lift;206;-0.15860438;0.0668393;0.010953198;0.002090463067931558;-0.002090463067931558
Simulation_lift;207;-0.15856583;0.06660173;0.010953198;0.0020739815435608724;-0.0020739815435608724
Simulation_lift;208;-0.15852721;0.06635926;0.010953198;0.0020573309009583617;-0.0020573309009583617
Simulation_lift;209;-0.15848853;0.0661119;0.011142226;0.0020405103389435648;-0.0020405103389435648
Simulation_lift;210;-0.15844978;0.06585966;0.011140067;0.00202351909253725;-0.00202351909253725
Simulation_lift;211;-0.158411;0.06560257;0.011145014;0.0020063564399567324;-0.0020063564399567324
Simulation_lift;212;-0.15837218;0.065340646;0.0108500905;0.001989021709369406;-0.001989021709369406
Simulation_lift;213;-0.15833335;0.06507389;0.010864119;0.0019715142853892493;-0.0019715142853892493
Simulation_lift;214;-0.15829451;0.06480235;0.010864119;0.0019538336153027093;-0.0019538336153027093
Simulation_lift;215;-0.1582557;0.06452604;0.010864119;0.0019359792150119577;-0.0019359792150119577
Simulation_lift;216;-0.15821691;0.06424497;0.010864119;0.0019179506746850126;-0.0019179506746850126
Simulation_lift;217;-0.15817815;0.06395919;0.010864119;0.0018997476641036566;-0.0018997476641036566
Simulation_lift;218;-0.15813944;0.06366872;0.010864119;0.0018813699377014238;-0.0018813699377014238
Simulation_lift;219;-0.1581008;0.063373595;0.010864119;0.0018628173392852038;-0.0018628173392852038
Simulation_lift;220;-0.15806223;0.06307384;0.010735637;0.0018440898064351872;-0.0018440898064351872
Simulation_lift;221;-0.15802376;0.062769495;0.010735637;0.00182518737457899;-0.00182518737457899
Simulation_lift;222;-0.15798539;0.062460598;0.010735637;0.001806110180736813;-0.001806110180736813
Simulation_lift;223;-0.15794712;0.06214718;0.0110418545;0.0017868584669354457;-0.0017868584669354457
Simulation_lift;224;-0.15790899;0.061829284;0.011030005;0.0017674325832897938;-0.0017674325832897938
Simulation_lift;225;-0.15787101;0.061506942;0.011030005;0.001747832990751424;-0.001747832990751424
Simulation_lift;226;-0.15783316;0.061180204;0.011036276;0.0017280602635243634;-0.0017280602635243634
Simulation_lift;227;-0.15779547;0.060849108;0.011043891;0.001708115091149077;-0.001708115091149077
Simulation_lift;228;-0.15775797;0.060513694;0.010898071;0.0016879982802561972;-0.0016879982802561972
Simulation_lift;229;-0.15772066;0.06017401;0.0109165795;0.0016677107559921632;-0.0016677107559921632
Simulation_lift;230;-0.15768354;0.0598301;0.0109165795;0.0016472535631195104;-0.0016472535631195104
Simulation_lift;231;-0.15764661;0.059482004;0.0109165795;0.0016266278667950666;-0.0016266278667950666
Simulation_lift;232;-0.15760992;0.059129775;0.010598957;0.00160583495302984;-0.00160583495302984
Simulation_lift;233;-0.15757346;0.058773458;0.010532338;0.0015848762288348775;-0.0015848762288348775
Simulation_lift;234;-0.15753725;0.0584131;0.010532338;0.001563753222057866;-0.001563753222057866
Simulation_lift;235;-0.15750128;0.058048747;0.010327315;0.0015424675809157288;-0.0015424675809157288
Simulation_lift;236;-0.15746558;0.057680454;0.010327315;0.0015210210732289667;-0.0015210210732289667
Simulation_lift;237;-0.15743016;0.05730826;0.010327315;0.0014994155853639743;-0.0014994155853639743
Simulation_lift;238;-0.15739502;0.056932222;0.010486447;0.0014776531208900608;-0.0014776531208900608
Simulation_lift;239;-0.15736017;0.056552388;0.010486447;0.00145573579895841;-0.00145573579895841
Simulation_lift;240;-0.15732563;0.05616881;0.010486447;0.001433665852410719;-0.001433665852410719
Simulation_lift;241;-0.15729141;0.055781532;0.010486447;0.0014114456256257763;-0.0014114456256257763
Simulation_lift;242;-0.15725751;0.055390608;0.010486447;0.0013890775721127615;-0.0013890775721127615
Simulation_lift;243;-0.15722394;0.05499609;0.010486447;0.001366564251860573;-0.001366564251860573
Simulation_lift;244;-0.15719073;0.05459802;0.010474373;0.001343908328453017;-0.001343908328453017
Simulation_lift;245;-0.15715785;0.054196455;0.010474373;0.001321112565960216;-0.001321112565960216
Simulation_lift;246;-0.15712535;0.053791445;0.010491665;0.0012981798256171064;-0.0012981798256171064
Simulation_lift;247;-0.15709321;0.053383037;0.010491665;0.0012751130623004057;-0.0012751130623004057
Simulation_lift;248;-0.15706146;0.052971285;0.010467665;0.0012519153208159102;-0.0012519153208159102
Simulation_lift;249;-0.15703009;0.05255623;0.010601085;0.0012285897320084551;-0.0012285897320084551
Simulation_lift;250;-0.15699913;0.05213793;0.010601085;0.0012051395087073116;-0.0012051395087073116
Simulation_lift;251;-0.15696856;0.05171643;0.010601085;0.0011815679415201974;-0.0011815679415201974
Simulation_lift;252;-0.1569384;0.051291775;0.010601085;0.001157878394489457;-0.001157878394489457
Simulation_lift;253;-0.15690868;0.050864015;0.010578905;0.0011340743006242973;-0.0011340743006242973
Simulation_lift;254;-0.15687937;0.050433196;0.010572585;0.0011101591573232498;-0.0011101591573232498
Simulation_lift;255;-0.1568505;0.049999367;0.010563958;0.0010861365217012743;-0.0010861365217012743
Simulation_lift;256;-0.15682207;0.04956257;0.010563958;0.0010620100058360972;-0.0010620100058360972
Simulation_lift;257;-0.15679409;0.04912285;0.010900761;0.0010377832719485167;-0.0010377832719485167
Simulation_lift;258;-0.15676656;0.04868026;0.010920638;0.0010134600275314765;-0.0010134600275314765
Simulation_lift;259;-0.1567395;0.048234835;0.011062178;0.000989044020442724;-0.000989044020442724
Simulation_lift;260;-0.1567129;0.04778662;0.010893321;0.0009645390339758291;-0.0009645390339758291
Simulation_lift;261;-0.15668678;0.04733566;0.010841742;0.0009399488819242305;-0.0009399488819242305
Simulation_lift;262;-0.15666114;0.046881992;0.010846418;0.0009152774036528157;-0.0009152774036528157
Simulation_lift;263;-0.15663598;0.04642566;0.010846418;0.0008905284591913217;-0.0008905284591913217
Simulation_lift;264;-0.15661132;0.045966707;0.010846418;0.0008657059243635575;-0.0008657059243635575
Simulation_lift;265;-0.15658715;0.04550517;0.011043149;0.0008408136859661281;-0.0008408136859661281
Simulation_lift;266;-0.15656348;0.045041084;0.011043149;0.0008158556370099458;-0.0008158556370099458
Simulation_lift;267;-0.15654032;0.044574495;0.011051061;0.0007908356720373875;-0.0007908356720373875
Simulation_lift;268;-0.15651765;0.044105433;0.011051061;0.0007657576825274775;-0.0007657576825274775
Simulation_lift;269;-0.15649553;0.043633938;0.011055334;0.000740625552400955;-0.000740625552400955
Simulation_lift;270;-0.1564739;0.043160047;0.011044598;0.0007154431536365272;-0.0007154431536365272
Simulation_lift;271;-0.1564528;0.042683795;0.0110307885;0.0006902143420090164;-0.0006902143420090164
Simulation_lift;272;-0.15643223;0.042205215;0.0110487975;0.0006649429529594862;-0.0006649429529594862
Simulation_lift;273;-0.15641218;0.04172434;0.0110487975;0.0006396327976067815;-0.0006396327976067815
Simulation_lift;274;-0.15639268;0.041241206;0.0110487975;0.0006142876589092386;-0.0006142876589092386
Simulation_lift;275;-0.15637371;0.040755846;0.010947403;0.0005889112879846327;-0.0005889112879846327
Simulation_lift;276;-0.15635528;0.04026829;0.010950784;0.0005635074005957096;-0.0005635074005957096
Simulation_lift;277;-0.15633738;0.03977857;0.010911107;0.0005380796738079278;-0.0005380796738079278
Simulation_lift;278;-0.15632004;0.03928672;0.010908504;0.0005126317428252956;-0.0005126317428252956
Simulation_lift;279;-0.15630324;0.038792767;0.010913386;0.0004871671980094379;-0.0004871671980094379
Simulation_lift;280;-0.15628698;0.038296744;0.010913386;0.0004616895820862795;-0.0004616895820862795
Simulation_lift;281;-0.1562713;0.03779868;0.010919659;0.0004362023875439682;-0.0004362023875439682
Simulation_lift;282;-0.15625615;0.0372986;0.0109227635;0.0004107090542249068;-0.0004107090542249068
