Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;105;-0.15968616;0.08340372;0.011493746;0.005527499259503956;-0.005527499259503956
Simulation_lift;106;-0.15969114;0.08365373;0.011493746;0.005560752344944136;-0.005560752344944136
Simulation_lift;107;-0.15969546;0.08389793;0.011524042;0.005593195202579743;-0.005593195202579743
Simulation_lift;108;-0.1596991;0.08413632;0.01151391;0.005624820085415743;-0.005624820085415743
Simulation_lift;109;-0.15970203;0.08436894;0.01151391;0.005655619536624846;-0.005655619536624846
Simulation_lift;110;-0.15970425;0.0845958;0.011435302;0.005685586407650808;-0.005685586407650808
Simulation_lift;111;-0.15970573;0.08481695;0.011562567;0.005714713876579729;-0.005714713876579729
Simulation_lift;112;-0.15970646;0.085032426;0.011553171;0.005742995466712725;-0.005742995466712725
Simulation_lift;113;-0.15970643;0.085242264;0.01153808;0.005770425065266725;-0.005770425065266725
Simulation_lift;114;-0.15970562;0.08544652;0.011351718;0.005796996942123555;-0.005796996942123555
Simulation_lift;115;-0.15970401;0.08564525;0.011369569;0.005822705768541039;-0.005822705768541039
Simulation_lift;116;-0.1597016;0.085838504;0.011369569;0.005847546635733704;-0.005847546635733704
Simulation_lift;117;-0.15969835;0.086026356;0.011388868;0.0058715150732247395;-0.0058715150732247395
Simulation_lift;118;-0.15969427;0.08620887;0.011380103;0.005894607066865499;-0.005894607066865499
Simulation_lift;119;-0.15968932;0.08638612;0.011431162;0.005916819076413808;-0.005916819076413808
Simulation_lift;120;-0.15968351;0.08655819;0.011440583;0.005938148052558092;-0.005938148052558092
Simulation_lift;121;-0.15967682;0.08672517;0.011221202;0.005958591453270637;-0.005958591453270637
Simulation_lift;122;-0.15966922;0.086887136;0.01153132;0.00597814725937049;-0.00597814725937049
Simulation_lift;123;-0.15966073;0.08704419;0.011666327;0.005996813989174517;-0.005996813989174517
Simulation_lift;124;-0.15965131;0.087196425;0.011178085;0.006014590712114116;-0.006014590712114116
Simulation_lift;125;-0.15964095;0.08734395;0.011237047;0.006031477061195097;-0.006031477061195097
Simulation_lift;126;-0.15962964;0.08748688;0.011020755;0.006047473244179287;-0.006047473244179287
Simulation_lift;127;-0.15961738;0.0876253;0.011089021;0.006062580053368696;-0.006062580053368696
Simulation_lift;128;-0.15960415;0.087759346;0.011181407;0.006076798873876415;-0.006076798873876415
Simulation_lift;129;-0.15958993;0.087889135;0.011185112;0.0060901316902730335;-0.0060901316902730335
Simulation_lift;130;-0.15957473;0.088014774;0.011191705;0.0061025810915031516;-0.0061025810915031516
Simulation_lift;131;-0.15955852;0.0881364;0.011191705;0.006114150273973557;-0.006114150273973557
Simulation_lift;132;-0.15954131;0.088254124;0.011191705;0.006124843042722815;-0.006124843042722815
Simulation_lift;133;-0.15952307;0.08836808;0.0111887185;0.006134663810591354;-0.006134663810591354
Simulation_lift;134;-0.1595038;0.088478394;0.011303625;0.006143617595321553;-0.006143617595321553
Simulation_lift;135;-0.1594835;0.08858519;0.011300461;0.006151710014528822;-0.006151710014528822
Simulation_lift;136;-0.15946215;0.0886886;0.011238403;0.006158947278497041;-0.006158947278497041
Simulation_lift;137;-0.15943976;0.08878875;0.011238403;0.00616533618076507;-0.00616533618076507
Simulation_lift;138;-0.1594163;0.088885754;0.011292611;0.006170884086485027;-0.006170884086485027
Simulation_lift;139;-0.15939179;0.08897976;0.011290271;0.006175598918547749;-0.006175598918547749
Simulation_lift;140;-0.1593662;0.08907087;0.011191536;0.006179489141486019;-0.006179489141486019
Simulation_lift;141;-0.15933955;0.08915921;0.011149216;0.006182563743181722;-0.006182563743181722
Simulation_lift;142;-0.15931182;0.0892449;0.011295402;0.006184832214418878;-0.006184832214418878
Simulation_lift;143;-0.159283;0.08932805;0.011268393;0.006186304526340366;-0.006186304526340366
Simulation_lift;144;-0.15925309;0.08940876;0.0112660155;0.006186991105881966;-0.006186991105881966
Simulation_lift;145;-0.15922211;0.08948715;0.011261449;0.006186902809272856;-0.006186902809272856
Simulation_lift;146;-0.15919003;0.08956331;0.011253988;0.006186050893706906;-0.006186050893706906
Simulation_lift;147;-0.15915687;0.08963733;0.011246655;0.0061844469873036595;-0.0061844469873036595
Simulation_lift;148;-0.15912262;0.089709304;0.011240399;0.00618210305749183;-0.00618210305749183
Simulation_lift;149;-0.15908727;0.08977931;0.011240399;0.006179031377961107;-0.006179031377961107
Simulation_lift;150;-0.15905085;0.089847416;0.011186258;0.006175244494340133;-0.006175244494340133
Simulation_lift;151;-0.15901335;0.08991369;0.011149336;0.006170755188769353;-0.006170755188769353
Simulation_lift;152;-0.15897475;0.089978196;0.01112048;0.006165576443547056;-0.006165576443547056
Simulation_lift;153;-0.15893507;0.09004098;0.011012523;0.006159721404035154;-0.006159721404035154
Simulation_lift;154;-0.15889433;0.090102084;0.011012523;0.006153203341018;-0.006153203341018
Simulation_lift;155;-0.15885252;0.09016155;0.011012523;0.006146035612712709;-0.006146035612712709
Simulation_lift;156;-0.15880965;0.09021939;0.011015924;0.00613823162663307;-0.00613823162663307
Simulation_lift;157;-0.15876572;0.09027564;0.011015924;0.006129804801510952;-0.006129804801510952
Simulation_lift;158;-0.15872075;0.09033029;0.011185132;0.006120768529479377;-0.006120768529479377
Simulation_lift;159;-0.15867473;0.09038335;0.011053758;0.006111136138719856;-0.006111136138719856
Simulation_lift;160;-0.15862767;0.09043482;0.010899337;0.006100920856773418;-0.006100920856773418
Simulation_lift;161;-0.15857962;0.090484664;0.010899337;0.0060901357747098536;-0.0060901357747098536
Simulation_lift;162;-0.15853053;0.09053288;0.010899337;0.006078793812343195;-0.006078793812343195
Simulation_lift;163;-0.15848047;0.09057941;0.01096777;0.006066907684673441;-0.006066907684673441
Simulation_lift;164;-0.1584294;0.09062423;0.011014751;0.0060544898697249975;-0.0060544898697249975
Simulation_lift;165;-0.15837738;0.09066729;0.010897067;0.006041552577941481;-0.006041552577941481
Simulation_lift;166;-0.15832439;0.09070853;0.010897067;0.006028107723284418;-0.006028107723284418
Simulation_lift;167;-0.15827046;0.090747885;0.010897067;0.006014166896170202;-0.006014166896170202
Simulation_lift;168;-0.15821561;0.090785295;0.010843893;0.00599974133836553;-0.00599974133836553
Simulation_lift;169;-0.15815984;0.09082068;0.0108268;0.0059848419199465975;-0.0059848419199465975
Simulation_lift;170;-0.15810318;0.090853944;0.01072225;0.00596947911841176;-0.00596947911841176
Simulation_lift;171;-0.15804565;0.09088501;0.011005036;0.0059536630000213645;-0.0059536630000213645
Simulation_lift;172;-0.15798727;0.0909138;0.010987974;0.005937403203422096;-0.005937403203422096
Simulation_lift;173;-0.15792805;0.09094019;0.010621159;0.005920708925596772;-0.005920708925596772
Simulation_lift;174;-0.15786801;0.09096411;0.010621159;0.0059035889101640955;-0.0059035889101640955
Simulation_lift;175;-0.15780717;0.090985425;0.010598604;0.005886051438036713;-0.005886051438036713
Simulation_lift;176;-0.15774557;0.091004044;0.010598604;0.005868104320430106;-0.005868104320430106
Simulation_lift;177;-0.15768321;0.091019854;0.010598604;0.005849754894199546;-0.005849754894199546
Simulation_lift;178;-0.15762013;0.09103274;0.010598604;0.005831010019467683;-0.005831010019467683
Simulation_lift;179;-0.15755634;0.0910426;0.010654819;0.005811876079491503;-0.005811876079491503
Simulation_lift;180;-0.15749186;0.09104931;0.010654998;0.005792358982704386;-0.005792358982704386
Simulation_lift;181;-0.15742673;0.09105276;0.010304606;0.005772464166856979;-0.005772464166856979
Simulation_lift;182;-0.15736097;0.09105284;0.010320137;0.0057521966051697244;-0.0057521966051697244
Simulation_lift;183;-0.1572946;0.091049425;0.01052543;0.005731560814399982;-0.005731560814399982
Simulation_lift;184;-0.15722767;0.09104241;0.010536822;0.00571056086471813;-0.00571056086471813
Simulation_lift;185;-0.15716016;0.091031685;0.010536822;0.00568920039127953;-0.00568920039127953
Simulation_lift;186;-0.15709212;0.091017134;0.01065774;0.005667482607373028;-0.005667482607373028
Simulation_lift;187;-0.1570236;0.090998664;0.010662978;0.005645410319021727;-0.005645410319021727
Simulation_lift;188;-0.15695459;0.09097616;0.010568731;0.005622985940907868;-0.005622985940907868
Simulation_lift;189;-0.15688513;0.09094952;0.010568731;0.005600211513491143;-0.005600211513491143
Simulation_lift;190;-0.15681526;0.09091865;0.010763628;0.005577088721188235;-0.005577088721188235
Simulation_lift;191;-0.156745;0.090883456;0.0107663805;0.005553618911481019;-0.005553618911481019
Simulation_lift;192;-0.15667439;0.09084385;0.0107663805;0.005529803114821506;-0.005529803114821506
Simulation_lift;193;-0.15660341;0.090799734;0.0107663805;0.005505642065203262;-0.005505642065203262
Simulation_lift;194;-0.15653215;0.090751044;0.0107663805;0.00548113622127149;-0.00548113622127149
Simulation_lift;195;-0.1564606;0.09069768;0.010688447;0.005456285787847353;-0.005456285787847353
Simulation_lift;196;-0.1563888;0.0906396;0.01066427;0.005431090737746126;-0.005431090737746126
Simulation_lift;197;-0.15631679;0.0905767;0.01066427;0.005405550833773477;-0.005405550833773477
Simulation_lift;198;-0.15624456;0.090508945;0.010657677;0.005379665650789436;-0.005379665650789436
Simulation_lift;199;-0.15617219;0.09043626;0.010648368;0.005353434597735315;-0.005353434597735315
Simulation_lift;200;-0.15609968;0.090358585;0.010682055;0.005326856939524949;-0.005326856939524949
Simulation_lift;201;-0.15602705;0.09027589;0.010682055;0.005299931818708019;-0.005299931818708019
Simulation_lift;202;-0.15595435;0.090188116;0.010882158;0.005272658276819829;-0.005272658276819829
Simulation_lift;203;-0.15588158;0.09009523;0.01090981;0.005245035275338639;-0.005245035275338639
Simulation_lift;204;-0.1558088;0.0899972;0.01090654;0.005217061716178492;-0.005217061716178492
Simulation_lift;205;-0.15573603;0.08989399;0.010920546;0.005188736461652211;-0.005188736461652211
Simulation_lift;206;-0.1556633;0.08978557;0.010920546;0.005160058353846071;-0.005160058353846071
Simulation_lift;207;-0.15559061;0.08967193;0.010920546;0.00513102623335417;-0.00513102623335417
Simulation_lift;208;-0.15551801;0.08955304;0.010908203;0.0051016389573270236;-0.0051016389573270236
Simulation_lift;209;-0.15544553;0.08942891;0.010911158;0.005071895416795124;-0.005071895416795124
Simulation_lift;210;-0.15537319;0.089299515;0.011081189;0.00504179455323416;-0.00504179455323416
Simulation_lift;211;-0.155301;0.08916485;0.011081189;0.005011335374344322;-0.005011335374344322
Simulation_lift;212;-0.15522903;0.08902493;0.010786265;0.004980516969021489;-0.004980516969021489
Simulation_lift;213;-0.15515727;0.08887974;0.010786265;0.004949338521503175;-0.004949338521503175
Simulation_lift;214;-0.15508576;0.08872931;0.010786265;0.0049177993246768215;-0.0049177993246768215
Simulation_lift;215;-0.15501451;0.088573635;0.0107925385;0.004885898792542443;-0.004885898792542443
Simulation_lift;216;-0.15494357;0.08841273;0.0107925385;0.004853636471825647;-0.004853636471825647
Simulation_lift;217;-0.15487295;0.08824663;0.010798286;0.004821012052740747;-0.004821012052740747
Simulation_lift;218;-0.15480268;0.08807533;0.010798286;0.004788025378907029;-0.004788025378907029
Simulation_lift;219;-0.1547328;0.08789888;0.010779433;0.004754676456424266;-0.004754676456424266
Simulation_lift;220;-0.1546633;0.08771729;0.01078178;0.0047209654621162235;-0.0047209654621162235
Simulation_lift;221;-0.15459421;0.08753059;0.010794356;0.004686892750953301;-0.004686892750953301
Simulation_lift;222;-0.15452558;0.08733883;0.010770817;0.004652458862667521;-0.004652458862667521
Simulation_lift;223;-0.1544574;0.08714202;0.010780017;0.0046176645275748706;-0.0046176645275748706
Simulation_lift;224;-0.15438972;0.08694021;0.010767654;0.00458251067162155;-0.00458251067162155
Simulation_lift;225;-0.15432256;0.08673343;0.010949608;0.004546998420671951;-0.004546998420671951
Simulation_lift;226;-0.15425594;0.08652173;0.010949608;0.004511129104057308;-0.004511129104057308
Simulation_lift;227;-0.15418987;0.08630514;0.010915749;0.004474904257404787;-0.004474904257404787
Simulation_lift;228;-0.15412436;0.08608371;0.010915749;0.004438325624767531;-0.004438325624767531
Simulation_lift;229;-0.15405947;0.08585749;0.010769929;0.004401395160076699;-0.004401395160076699
Simulation_lift;230;-0.1539952;0.085626505;0.010769929;0.004364115027936959;-0.004364115027936959
Simulation_lift;231;-0.15393157;0.08539082;0.010802272;0.004326487603787189;-0.004326487603787189
Simulation_lift;232;-0.1538686;0.08515048;0.010802272;0.004288515473448372;-0.004288515473448372
Simulation_lift;233;-0.1538063;0.08490552;0.010663776;0.004250201432080786;-0.004250201432080786
Simulation_lift;234;-0.15374471;0.084656;0.010484015;0.004211548482572682;-0.004211548482572682
Simulation_lift;235;-0.15368383;0.08440197;0.010486197;0.004172559833382682;-0.004172559833382682
Simulation_lift;236;-0.1536237;0.08414347;0.010486197;0.004133238895858153;-0.004133238895858153
Simulation_lift;237;-0.1535643;0.08388055;0.010260886;0.004093589281051787;-0.004093589281051787
Simulation_lift;238;-0.1535057;0.08361327;0.010260886;0.004053614796058632;-0.004053614796058632
Simulation_lift;239;-0.15344787;0.08334167;0.010260886;0.004013319439895818;-0.004013319439895818
Simulation_lift;240;-0.15339085;0.0830658;0.010420018;0.003972707398947208;-0.003972707398947208
Simulation_lift;241;-0.15333465;0.08278572;0.010420018;0.003931783041995223;-0.003931783041995223
Simulation_lift;242;-0.15327929;0.082501456;0.010420018;0.003890550914862129;-0.003890550914862129
Simulation_lift;243;-0.1532248;0.08221308;0.010436865;0.00384901573468312;-0.00384901573468312
Simulation_lift;244;-0.15317115;0.081920624;0.010436865;0.0038071823838335267;-0.0038071823838335267
Simulation_lift;245;-0.1531184;0.08162414;0.010425943;0.0037650559035326344;-0.0037650559035326344
Simulation_lift;246;-0.15306655;0.081323676;0.0104280105;0.0037226414871465597;-0.0037226414871465597
Simulation_lift;247;-0.1530156;0.08101928;0.0104280105;0.0036799444732127607;-0.0036799444732127607
Simulation_lift;248;-0.15296559;0.08071099;0.0104280105;0.003636970338208787;-0.003636970338208787
Simulation_lift;249;-0.1529165;0.08039886;0.010424571;0.003593724689087907;-0.003593724689087907
Simulation_lift;250;-0.15286839;0.080082916;0.010424571;0.003550213255604291;-0.003550213255604291
Simulation_lift;251;-0.15282123;0.07976322;0.010573649;0.003506441882450438;-0.003506441882450438
Simulation_lift;252;-0.15277503;0.0794398;0.010578673;0.0034624165212294635;-0.0034624165212294635
Simulation_lift;253;-0.15272984;0.07911269;0.010578673;0.003418143222284858;-0.003418143222284858
Simulation_lift;254;-0.15268563;0.07878195;0.010578551;0.003373628126410199;-0.003373628126410199
Simulation_lift;255;-0.15264243;0.07844759;0.010585992;0.0033288774564611745;-0.0033288774564611745
Simulation_lift;256;-0.15260026;0.07810967;0.010585992;0.003283897508892097;-0.003283897508892097
Simulation_lift;257;-0.15255912;0.0777682;0.01061343;0.003238694645238894;-0.003238694645238894
Simulation_lift;258;-0.152519;0.07742324;0.010950234;0.003193275283570284;-0.003193275283570284
Simulation_lift;259;-0.15247995;0.077074796;0.010950234;0.0031476458899285767;-0.0031476458899285767
Simulation_lift;260;-0.15244193;0.07672291;0.011080178;0.0031018129697811987;-0.0031018129697811987
Simulation_lift;261;-0.152405;0.07636762;0.010856738;0.0030557830595037026;-0.0030557830595037026
Simulation_lift;262;-0.15236913;0.07600894;0.010875415;0.00300956271791461;-0.00300956271791461
Simulation_lift;263;-0.15233433;0.07564689;0.010851615;0.0029631585178820485;-0.0029631585178820485
Simulation_lift;264;-0.15230063;0.075281516;0.01082243;0.0029165770380216874;-0.0029165770380216874
Simulation_lift;265;-0.152268;0.07491282;0.010801509;0.002869824854505025;-0.002869824854505025
Simulation_lift;266;-0.15223649;0.07454083;0.010801509;0.002822908532996611;-0.002822908532996611
Simulation_lift;267;-0.15220608;0.07416557;0.01099824;0.0027758346207382963;-0.0027758346207382963
Simulation_lift;268;-0.15217678;0.073787056;0.010995531;0.0027286096387980807;-0.0027286096387980807
Simulation_lift;269;-0.15214859;0.0734053;0.010985828;0.0026812400745006362;-0.0026812400745006362
Simulation_lift;270;-0.15212153;0.073020324;0.010988632;0.00263373237405602;-0.00263373237405602
Simulation_lift;271;-0.15209557;0.07263214;0.010970579;0.0025860929354025552;-0.0025860929354025552
Simulation_lift;272;-0.15207076;0.07224077;0.010984297;0.002538328101279272;-0.002538328101279272
Simulation_lift;273;-0.15204707;0.07184621;0.010984297;0.002490444152542696;-0.002490444152542696
Simulation_lift;274;-0.15202451;0.07144848;0.010984297;0.0024424473017421447;-0.0024424473017421447
Simulation_lift;275;-0.1520031;0.07104759;0.011223484;0.0023943436869670346;-0.0023943436869670346
Simulation_lift;276;-0.15198281;0.070643544;0.011233039;0.002346139365978957;-0.002346139365978957
Simulation_lift;277;-0.15196367;0.07023635;0.011257291;0.002297840310640564;-0.002297840310640564
Simulation_lift;278;-0.15194567;0.06982602;0.011257291;0.0022494524016524733;-0.0022494524016524733
Simulation_lift;279;-0.15192881;0.06941255;0.011257291;0.002200981423608528;-0.002200981423608528
Simulation_lift;280;-0.1519131;0.06899596;0.011287373;0.0021524330603788244;-0.0021524330603788244
Simulation_lift;281;-0.15189855;0.06857624;0.011269029;0.002103812890828942;-0.002103812890828942
Simulation_lift;282;-0.15188512;0.068153396;0.011288141;0.0020551263848827116;-0.0020551263848827116
Simulation_lift;283;-0.15187284;0.06772743;0.0113049345;0.002006378899934769;-0.002006378899934769
Simulation_lift;284;-0.15186173;0.067298345;0.0113049345;0.0019575756776179344;-0.0019575756776179344
Simulation_lift;285;-0.15185173;0.066866145;0.011302776;0.0019087218409292112;-0.0019087218409292112
Simulation_lift;286;-0.15184289;0.06643082;0.011326919;0.0018598223917169164;-0.0018598223917169164
