Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;31;-0.15858018;0.07204519;0.01178234;0.009177038023976722;-0.009177038023976722
Simulation_lift;32;-0.15866506;0.07186221;0.011744596;0.009221500669030885;-0.009221500669030885
Simulation_lift;33;-0.15875137;0.07176245;0.011755743;0.009262490834747157;-0.009262490834747157
Simulation_lift;34;-0.1588388;0.071738005;0.011746608;0.009300365116090864;-0.009300365116090864
Simulation_lift;35;-0.15892701;0.07178186;0.011344304;0.00933544457475407;-0.00933544457475407
Simulation_lift;36;-0.1590157;0.07188758;0.01133301;0.009368018274301044;-0.009368018274301044
Simulation_lift;37;-0.15910462;0.07204947;0.011368674;0.009398346463624729;-0.009398346463624729
Simulation_lift;38;-0.15919352;0.07226229;0.011359711;0.00942666344350554;-0.00942666344350554
Simulation_lift;39;-0.15928215;0.07252137;0.011451252;0.009453180147987338;-0.009453180147987338
Simulation_lift;40;-0.15937033;0.072822474;0.011451252;0.009478086468831725;-0.009478086468831725
Simulation_lift;41;-0.15945789;0.07316178;0.011411803;0.009501553348728348;-0.009501553348728348
Simulation_lift;42;-0.15954465;0.07353582;0.01140005;0.009523734666203877;-0.009523734666203877
Simulation_lift;43;-0.15963043;0.073941484;0.01132891;0.009544768933025131;-0.009544768933025131
Simulation_lift;44;-0.15971515;0.074375935;0.011338312;0.009564780822714062;-0.009564780822714062
Simulation_lift;45;-0.15979865;0.07483662;0.011176908;0.00958388254702091;-0.00958388254702091
Simulation_lift;46;-0.15988085;0.075321235;0.011186802;0.00960217509545986;-0.00960217509545986
Simulation_lift;47;-0.15996163;0.07582767;0.0111773;0.009619749351556524;-0.009619749351556524
Simulation_lift;48;-0.16004092;0.07635404;0.011212361;0.009636687098058183;-0.009636687098058183
Simulation_lift;49;-0.16011864;0.07689863;0.011162697;0.009653061922167317;-0.009653061922167317
Simulation_lift;50;-0.16019472;0.077459864;0.011189899;0.009668940030734355;-0.009668940030734355
Simulation_lift;51;-0.16026911;0.07803633;0.011273139;0.009684380984374623;-0.009684380984374623
Simulation_lift;52;-0.16034177;0.07862675;0.011258702;0.009699438358568242;-0.009699438358568242
Simulation_lift;53;-0.16041264;0.079229966;0.011207232;0.009714160339010555;-0.009714160339010555
Simulation_lift;54;-0.16048168;0.07984489;0.011215541;0.009728590257748785;-0.009728590257748785
Simulation_lift;55;-0.16054888;0.080470584;0.011260706;0.009742767075996587;-0.009742767075996587
Simulation_lift;56;-0.16061419;0.081106156;0.011251309;0.009756725818926643;-0.009756725818926643
Simulation_lift;57;-0.1606776;0.08175081;0.011246892;0.00977049796721788;-0.00977049796721788
Simulation_lift;58;-0.16073908;0.08240381;0.01124049;0.009784111809655585;-0.009784111809655585
Simulation_lift;59;-0.16079862;0.0830645;0.01124049;0.00979759276065743;-0.00979759276065743
Simulation_lift;60;-0.16085622;0.083732255;0.011238035;0.00981096364621133;-0.00981096364621133
Simulation_lift;61;-0.16091186;0.08440654;0.011270673;0.009824244961365886;-0.009824244961365886
Simulation_lift;62;-0.16096553;0.08508682;0.011266032;0.009837455102100705;-0.009837455102100705
Simulation_lift;63;-0.16101725;0.08577265;0.011282307;0.00985061057412372;-0.00985061057412372
Simulation_lift;64;-0.161067;0.08646358;0.0113508925;0.009863726180888627;-0.009863726180888627
Simulation_lift;65;-0.16111477;0.087159224;0.0113508925;0.009876815192898016;-0.009876815192898016
Simulation_lift;66;-0.16116057;0.08785922;0.011332573;0.00988988950015188;-0.00988988950015188
Simulation_lift;67;-0.16120443;0.088563226;0.011332573;0.009902959749416594;-0.009902959749416594
Simulation_lift;68;-0.16124633;0.089270934;0.011306349;0.009916035467822696;-0.009916035467822696
Simulation_lift;69;-0.16128628;0.08998205;0.011337706;0.00992912517415024;-0.00992912517415024
Simulation_lift;70;-0.16132428;0.09069631;0.011481691;0.009942236479025453;-0.009942236479025453
Simulation_lift;71;-0.16136035;0.09141347;0.011439393;0.009955376175131071;-0.009955376175131071
Simulation_lift;72;-0.1613945;0.09213328;0.011440656;0.009968550318423204;-0.009968550318423204
Simulation_lift;73;-0.16142675;0.09285555;0.011424114;0.009981764301248974;-0.009981764301248974
Simulation_lift;74;-0.1614571;0.09358006;0.01136806;0.009995022918170185;-0.009995022918170185
Simulation_lift;75;-0.16148557;0.094306625;0.011798096;0.010008330425218221;-0.010008330425218221
Simulation_lift;76;-0.16151215;0.09503506;0.01184398;0.01002169059323323;-0.01002169059323323
Simulation_lift;77;-0.16153686;0.095765196;0.011866671;0.010035106755875715;-0.010035106755875715
Simulation_lift;78;-0.16155973;0.09649689;0.011866671;0.010048581852840284;-0.010048581852840284
Simulation_lift;79;-0.16158077;0.097229965;0.011852665;0.010062118468748717;-0.010062118468748717
Simulation_lift;80;-0.16159998;0.097964294;0.011770547;0.010075718868152192;-0.010075718868152192
Simulation_lift;81;-0.16161738;0.09869974;0.0117571;0.010089385027029857;-0.010089385027029857
Simulation_lift;82;-0.161633;0.099436164;0.011899153;0.010103118661132539;-0.010103118661132539
Simulation_lift;83;-0.16164683;0.10017345;0.011899153;0.010116921251485713;-0.010116921251485713
Simulation_lift;84;-0.1616589;0.100911476;0.011899153;0.010130794067334695;-0.010130794067334695
Simulation_lift;85;-0.1616692;0.10165012;0.011853401;0.010144738186786963;-0.010144738186786963
Simulation_lift;86;-0.16167778;0.10238928;0.011816923;0.010158754515381294;-0.010158754515381294
Simulation_lift;87;-0.16168462;0.10312885;0.011720652;0.010172843802790679;-0.010172843802790679
Simulation_lift;88;-0.16168976;0.10386872;0.011801994;0.010187006657845582;-0.010187006657845582
Simulation_lift;89;-0.1616932;0.1046088;0.01179003;0.010201243562045678;-0.010201243562045678
Simulation_lift;90;-0.16169497;0.10534898;0.011812412;0.010215554881711561;-0.010215554881711561
Simulation_lift;91;-0.16169506;0.106089175;0.011914406;0.0102299408789129;-0.0102299408789129
Simulation_lift;92;-0.16169351;0.106829286;0.01188167;0.010244401721295877;-0.010244401721295877
Simulation_lift;93;-0.16169032;0.10756923;0.011911221;0.010258937490920482;-0.010258937490920482
Simulation_lift;94;-0.1616855;0.108308926;0.011901139;0.010273548192207129;-0.010273548192207129
Simulation_lift;95;-0.16167907;0.10904827;0.011891867;0.010288233759082055;-0.010288233759082055
Simulation_lift;96;-0.16167106;0.109787196;0.011891867;0.010302994061401954;-0.010302994061401954
Simulation_lift;97;-0.16166146;0.11052561;0.012031386;0.010317828910730175;-0.010317828910730175
Simulation_lift;98;-0.1616503;0.11126344;0.011872407;0.01033273806552947;-0.01033273806552947
Simulation_lift;99;-0.16163757;0.1120006;0.011800379;0.010347721235829657;-0.010347721235829657
Simulation_lift;100;-0.16162333;0.112737015;0.011800379;0.01036277808742252;-0.01036277808742252
Simulation_lift;101;-0.16160755;0.11347261;0.011622012;0.01037790824563086;-0.01037790824563086
Simulation_lift;102;-0.16159026;0.11420731;0.011598479;0.010393111298693641;-0.010393111298693641
Simulation_lift;103;-0.16157147;0.114941046;0.011580255;0.010408386800804753;-0.010408386800804753
Simulation_lift;104;-0.1615512;0.115673736;0.011580255;0.010423734274838899;-0.010423734274838899
Simulation_lift;105;-0.16152947;0.11640531;0.011566563;0.010439153214794572;-0.010439153214794572
Simulation_lift;106;-0.16150628;0.1171357;0.011566563;0.01045464308798091;-0.01045464308798091
Simulation_lift;107;-0.16148165;0.11786485;0.01158447;0.01047020333697242;-0.01047020333697242
Simulation_lift;108;-0.16145557;0.118592665;0.011621143;0.010485833381353145;-0.010485833381353145
Simulation_lift;109;-0.1614281;0.119319096;0.011658323;0.010501532619269666;-0.010501532619269666
Simulation_lift;110;-0.16139922;0.120044075;0.011579715;0.010517300428810444;-0.010517300428810444
Simulation_lift;111;-0.16136895;0.12076753;0.011534265;0.010533136169227379;-0.010533136169227379
Simulation_lift;112;-0.1613373;0.1214894;0.011651661;0.010549039182013987;-0.010549039182013987
Simulation_lift;113;-0.1613043;0.12220962;0.011674486;0.010565008791853306;-0.010565008791853306
Simulation_lift;114;-0.16126993;0.12292814;0.011779158;0.01058104430744751;-0.01058104430744751
Simulation_lift;115;-0.16123424;0.12364488;0.0118012875;0.010597145022240217;-0.010597145022240217
Simulation_lift;116;-0.16119723;0.124359794;0.011606608;0.010613310215041574;-0.010613310215041574
Simulation_lift;117;-0.1611589;0.1250728;0.011560787;0.010629539150565411;-0.010629539150565411
Simulation_lift;118;-0.16111928;0.12578388;0.011514436;0.010645831079887091;-0.010645831079887091
Simulation_lift;119;-0.1610784;0.12649293;0.01151111;0.010662185240830024;-0.010662185240830024
Simulation_lift;120;-0.16103622;0.12719992;0.01151111;0.010678600858288277;-0.010678600858288277
Simulation_lift;121;-0.1609928;0.12790479;0.01151111;0.010695077144492218;-0.010695077144492218
Simulation_lift;122;-0.16094814;0.12860747;0.011509517;0.010711613299223623;-0.010711613299223623
Simulation_lift;123;-0.16090225;0.12930793;0.011286207;0.010728208509986287;-0.010728208509986287
Simulation_lift;124;-0.16085514;0.13000609;0.011753837;0.010744861952137735;-0.010744861952137735
Simulation_lift;125;-0.16080683;0.13070191;0.011815715;0.010761572788987275;-0.010761572788987275
Simulation_lift;126;-0.16075735;0.13139534;0.011808923;0.01077834017186521;-0.01077834017186521
Simulation_lift;127;-0.16070668;0.13208634;0.011313499;0.010795163240167722;-0.010795163240167722
Simulation_lift;128;-0.16065486;0.13277481;0.011135462;0.010812041121381554;-0.010812041121381554
Simulation_lift;129;-0.16060188;0.13346076;0.011174662;0.010828972931092293;-0.010828972931092293
Simulation_lift;130;-0.16054778;0.13414411;0.01122986;0.010845957772979722;-0.010845957772979722
Simulation_lift;131;-0.16049255;0.13482481;0.01122986;0.01086299473880338;-0.01086299473880338
Simulation_lift;132;-0.16043624;0.13550283;0.011227588;0.010880082908381147;-0.010880082908381147
Simulation_lift;133;-0.16037881;0.1361781;0.011152759;0.01089722134956331;-0.01089722134956331
Simulation_lift;134;-0.16032033;0.1368506;0.011152759;0.010914409118204288;-0.010914409118204288
Simulation_lift;135;-0.16026077;0.13752025;0.011288425;0.01093164525813382;-0.01093164525813382
Simulation_lift;136;-0.16020016;0.13818702;0.011278627;0.010948928801129056;-0.010948928801129056
Simulation_lift;137;-0.16013853;0.13885088;0.011278627;0.010966258766888724;-0.010966258766888724
Simulation_lift;138;-0.16007587;0.13951178;0.011278627;0.010983634163010134;-0.010983634163010134
Simulation_lift;139;-0.1600122;0.14016967;0.011389804;0.011001053984969488;-0.011001053984969488
Simulation_lift;140;-0.15994754;0.1408245;0.011389804;0.011018517216105635;-0.011018517216105635
Simulation_lift;141;-0.1598819;0.14147623;0.011378358;0.011036022827607118;-0.011036022827607118
Simulation_lift;142;-0.1598153;0.14212485;0.01145465;0.011053569778502095;-0.011053569778502095
Simulation_lift;143;-0.15974773;0.14277028;0.011237304;0.011071157015650486;-0.011071157015650486
Simulation_lift;144;-0.15967925;0.1434125;0.011432538;0.011088783473737492;-0.011088783473737492
Simulation_lift;145;-0.15960982;0.14405146;0.01150097;0.011106448075267523;-0.011106448075267523
Simulation_lift;146;-0.1595395;0.14468715;0.0114652;0.011124149730557469;-0.011124149730557469
Simulation_lift;147;-0.15946828;0.14531949;0.011442644;0.011141887337728204;-0.011141887337728204
Simulation_lift;148;-0.15939619;0.14594848;0.011435996;0.011159659782693279;-0.011159659782693279
Simulation_lift;149;-0.15932322;0.14657407;0.011543317;0.011177465939143746;-0.011177465939143746
Simulation_lift;150;-0.1592494;0.14719622;0.011514461;0.011195304668528276;-0.011195304668528276
Simulation_lift;151;-0.15917474;0.1478149;0.011280503;0.01121317482002777;-0.01121317482002777
Simulation_lift;152;-0.15909925;0.14843008;0.011268101;0.011231075230523913;-0.011231075230523913
Simulation_lift;153;-0.15902297;0.14904171;0.011263756;0.011249004724561263;-0.011249004724561263
Simulation_lift;154;-0.15894589;0.14964978;0.011258911;0.011266962114302698;-0.011266962114302698
Simulation_lift;155;-0.15886801;0.15025426;0.011258911;0.011284946199478202;-0.011284946199478202
Simulation_lift;156;-0.15878938;0.15085511;0.011160535;0.011302955767327238;-0.011302955767327238
Simulation_lift;157;-0.15871;0.15145229;0.011245083;0.011320989592535054;-0.011320989592535054
Simulation_lift;158;-0.15862988;0.15204577;0.011233789;0.01133904643716354;-0.01133904643716354
Simulation_lift;159;-0.15854904;0.15263554;0.01122148;0.011357125050577373;-0.011357125050577373
Simulation_lift;160;-0.15846749;0.15322156;0.011395618;0.011375224169366375;-0.011375224169366375
Simulation_lift;161;-0.15838523;0.15380381;0.011209693;0.011393342517265152;-0.011393342517265152
Simulation_lift;162;-0.1583023;0.15438226;0.011123998;0.011411478805071228;-0.011411478805071228
Simulation_lift;163;-0.15821873;0.15495688;0.01096143;0.01142963173056302;-0.01142963173056302
Simulation_lift;164;-0.15813448;0.15552765;0.0109493565;0.011447799978419099;-0.011447799978419099
Simulation_lift;165;-0.1580496;0.15609454;0.0109493565;0.011465982220140263;-0.011465982220140263
Simulation_lift;166;-0.1579641;0.15665753;0.0109493565;0.011484177113976068;-0.011484177113976068
Simulation_lift;167;-0.157878;0.1572166;0.0109493565;0.011502383304857408;-0.011502383304857408
Simulation_lift;168;-0.15779129;0.15777172;0.010822204;0.011520599424336815;-0.011520599424336815
Simulation_lift;169;-0.15770401;0.15832287;0.0108784195;0.01153882409053808;-0.01153882409053808
Simulation_lift;170;-0.15761617;0.15887003;0.0108784195;0.01155705590811675;-0.01155705590811675
Simulation_lift;171;-0.15752779;0.15941317;0.010846653;0.01157529346823293;-0.01157529346823293
Simulation_lift;172;-0.15743886;0.15995228;0.010846653;0.011593535348537713;-0.011593535348537713
Simulation_lift;173;-0.15734941;0.16048734;0.011026036;0.011611780113174403;-0.011611780113174403
Simulation_lift;174;-0.15725946;0.16101833;0.011031727;0.011630026312795506;-0.011630026312795506
Simulation_lift;175;-0.15716903;0.16154522;0.011035225;0.011648272484596302;-0.011648272484596302
Simulation_lift;176;-0.1570781;0.16206801;0.010682347;0.011666517152365613;-0.011666517152365613
Simulation_lift;177;-0.15698673;0.16258667;0.010690509;0.011684758826554216;-0.011684758826554216
Simulation_lift;178;-0.1568949;0.16310118;0.010690509;0.011702996004361196;-0.011702996004361196
Simulation_lift;179;-0.15680265;0.16361155;0.0106716575;0.011721227169838365;-0.011721227169838365
Simulation_lift;180;-0.15670997;0.16411772;0.010799455;0.011739450794012818;-0.011739450794012818
Simulation_lift;181;-0.1566169;0.16461971;0.010799485;0.011757665335027574;-0.011757665335027574
Simulation_lift;182;-0.15652344;0.16511749;0.010806772;0.011775869238300232;-0.011775869238300232
Simulation_lift;183;-0.15642959;0.16561104;0.010481746;0.011794060936699543;-0.011794060936699543
Simulation_lift;184;-0.15633538;0.16610037;0.010676698;0.01181223885073982;-0.01181223885073982
Simulation_lift;185;-0.15624084;0.16658546;0.010595179;0.011830401388793129;-0.011830401388793129
Simulation_lift;186;-0.15614596;0.16706628;0.0106226485;0.011848546947319254;-0.011848546947319254
Simulation_lift;187;-0.15605077;0.16754283;0.010588789;0.011866673911113458;-0.011866673911113458
Simulation_lift;188;-0.15595527;0.1680151;0.01059147;0.011884780653572121;-0.011884780653572121
Simulation_lift;189;-0.15585947;0.16848306;0.010755573;0.011902865536976335;-0.011902865536976335
Simulation_lift;190;-0.1557634;0.16894674;0.010755573;0.011920926912793547;-0.011920926912793547
Simulation_lift;191;-0.15566708;0.16940612;0.010755573;0.011938963121997317;-0.011938963121997317
Simulation_lift;192;-0.1555705;0.16986117;0.010800704;0.011956972495405192;-0.011956972495405192
Simulation_lift;193;-0.1554737;0.17031188;0.011017997;0.011974953354034612;-0.011974953354034612
Simulation_lift;194;-0.15537666;0.17075828;0.01102522;0.011992904009476666;-0.011992904009476666
Simulation_lift;195;-0.15527941;0.17120034;0.01102522;0.012010822764287355;-0.012010822764287355
Simulation_lift;196;-0.15518199;0.17163804;0.0111671435;0.012028707912395888;-0.012028707912395888
Simulation_lift;197;-0.15508437;0.1720714;0.011163639;0.012046557739529404;-0.012046557739529404
Simulation_lift;198;-0.15498658;0.17250042;0.011163639;0.01206437052365334;-0.01206437052365334
Simulation_lift;199;-0.15488864;0.17292507;0.01107906;0.01208214453542658;-0.01208214453542658
Simulation_lift;200;-0.15479055;0.17334536;0.01107906;0.012099878038670398;-0.012099878038670398
Simulation_lift;201;-0.15469234;0.1737613;0.011013027;0.012117569290850226;-0.012117569290850226
Simulation_lift;202;-0.154594;0.17417286;0.011013027;0.012135216543569168;-0.012135216543569168
Simulation_lift;203;-0.15449557;0.17458007;0.010933261;0.012152818043072375;-0.012152818043072375
Simulation_lift;204;-0.15439704;0.17498292;0.010933261;0.01217037203076137;-0.01217037203076137
Simulation_lift;205;-0.15429842;0.1753814;0.011238309;0.01218787674371766;-0.01218787674371766
Simulation_lift;206;-0.15419973;0.17577553;0.011252893;0.0122053304152351;-0.0122053304152351
Simulation_lift;207;-0.15410098;0.17616528;0.011255272;0.012222731275360743;-0.012222731275360743
Simulation_lift;208;-0.1540022;0.1765507;0.011259099;0.012240077551444146;-0.012240077551444146
Simulation_lift;209;-0.15390337;0.17693175;0.011259099;0.01225736746869532;-0.01225736746869532
Simulation_lift;210;-0.15380453;0.17730846;0.011259099;0.012274599250751786;-0.012274599250751786
Simulation_lift;211;-0.15370566;0.17768082;0.011249925;0.012291771120255385;-0.012291771120255385
Simulation_lift;212;-0.15360679;0.17804885;0.011258001;0.012308881299439644;-0.012308881299439644
Simulation_lift;213;-0.15350792;0.17841254;0.011447029;0.012325928010728631;-0.012325928010728631
Simulation_lift;214;-0.15340908;0.1787719;0.011447029;0.012342909477348243;-0.012342909477348243
Simulation_lift;215;-0.15331027;0.17912695;0.011191487;0.01235982392395084;-0.01235982392395084
Simulation_lift;216;-0.15321149;0.17947768;0.011143214;0.01237666957725404;-0.01237666957725404
Simulation_lift;217;-0.15311275;0.17982411;0.011143214;0.012393444666694266;-0.012393444666694266
Simulation_lift;218;-0.1530141;0.18016624;0.011143214;0.0124101474250954;-0.0124101474250954
Simulation_lift;219;-0.1529155;0.1805041;0.011143214;0.01242677608935256;-0.01242677608935256
Simulation_lift;220;-0.15281698;0.18083768;0.011143214;0.012443328901130672;-0.012443328901130672
Simulation_lift;221;-0.15271854;0.18116699;0.011098971;0.012459804107577039;-0.012459804107577039
Simulation_lift;222;-0.15262021;0.18149206;0.011049699;0.012476199962046792;-0.012476199962046792
Simulation_lift;223;-0.152522;0.18181287;0.011049699;0.012492514724839605;-0.012492514724839605
Simulation_lift;224;-0.15242389;0.18212947;0.011049699;0.012508746663945724;-0.012508746663945724
Simulation_lift;225;-0.15232591;0.18244185;0.011061401;0.012524894055798989;-0.012524894055798989
Simulation_lift;226;-0.15222809;0.18275002;0.010922905;0.012540955186034236;-0.012540955186034236
Simulation_lift;227;-0.15213041;0.18305402;0.010922905;0.012556928350246284;-0.012556928350246284
Simulation_lift;228;-0.15203288;0.18335383;0.011104859;0.012572811854747484;-0.012572811854747484
Simulation_lift;229;-0.15193555;0.18364948;0.010976377;0.012588604017320844;-0.012588604017320844
Simulation_lift;230;-0.15183838;0.18394099;0.010985802;0.012604303167965673;-0.012604303167965673
Simulation_lift;231;-0.15174142;0.18422836;0.010985802;0.01261990764963284;-0.01261990764963284
Simulation_lift;232;-0.15164466;0.18451163;0.01094642;0.012635415818946855;-0.012635415818946855
Simulation_lift;233;-0.15154813;0.18479079;0.01094642;0.012650826046912249;-0.012650826046912249
Simulation_lift;234;-0.15145184;0.18506587;0.0109550115;0.01266613671960195;-0.01266613671960195
Simulation_lift;235;-0.1513558;0.18533689;0.010815377;0.012681346238825646;-0.012681346238825646
Simulation_lift;236;-0.15126002;0.18560386;0.010625141;0.012696453022776444;-0.012696453022776444
Simulation_lift;237;-0.15116452;0.18586679;0.010625141;0.012711455506654411;-0.012711455506654411
Simulation_lift;238;-0.15106931;0.18612571;0.010625141;0.012726352143265863;-0.012726352143265863
Simulation_lift;239;-0.15097441;0.18638062;0.010784273;0.012741141403597502;-0.012741141403597502
Simulation_lift;240;-0.15087985;0.18663156;0.010784273;0.012755821777364727;-0.012755821777364727
Simulation_lift;241;-0.15078561;0.18687855;0.010978186;0.012770391773533552;-0.012770391773533552
Simulation_lift;242;-0.15069173;0.18712157;0.010978186;0.012784849920815721;-0.012784849920815721
Simulation_lift;243;-0.15059824;0.18736069;0.010978186;0.012799194768136632;-0.012799194768136632
Simulation_lift;244;-0.15050514;0.18759589;0.010795768;0.012813424885075668;-0.012813424885075668
Simulation_lift;245;-0.15041244;0.1878272;0.010917775;0.012827538862278552;-0.012827538862278552
Simulation_lift;246;-0.15032016;0.18805465;0.010917775;0.012841535311841248;-0.012841535311841248
Simulation_lift;247;-0.15022832;0.18827826;0.010917775;0.01285541286766485;-0.01285541286766485
Simulation_lift;248;-0.15013695;0.18849805;0.011156961;0.01286917018578082;-0.01286917018578082
Simulation_lift;249;-0.15004605;0.18871403;0.011182442;0.012882805944645888;-0.012882805944645888
Simulation_lift;250;-0.14995563;0.18892622;0.011210179;0.012896318845405812;-0.012896318845405812
Simulation_lift;251;-0.1498657;0.18913466;0.0112136835;0.012909707612127223;-0.012909707612127223
Simulation_lift;252;-0.1497763;0.18933937;0.0112136835;0.012922970991996768;-0.012922970991996768
Simulation_lift;253;-0.14968742;0.18954037;0.011350061;0.012936107755486813;-0.012936107755486813
Simulation_lift;254;-0.14959909;0.18973768;0.011350061;0.012949116696487071;-0.012949116696487071
Simulation_lift;255;-0.1495113;0.18993133;0.011359617;0.012961996632401709;-0.012961996632401709
Simulation_lift;256;-0.14942406;0.19012135;0.011359617;0.012974746404211618;-0.012974746404211618
Simulation_lift;257;-0.1493374;0.19030778;0.011491094;0.012987364876501845;-0.012987364876501845
Simulation_lift;258;-0.14925131;0.19049062;0.011491094;0.012999850937454403;-0.012999850937454403
Simulation_lift;259;-0.14916581;0.19066991;0.011493598;0.013012203498807016;-0.013012203498807016
Simulation_lift;260;-0.14908089;0.19084568;0.011493598;0.013024421495778652;-0.013024421495778652
Simulation_lift;261;-0.14899655;0.19101797;0.011499152;0.013036503886963018;-0.013036503886963018
Simulation_lift;262;-0.14891282;0.19118682;0.011835954;0.013048449654191554;-0.013048449654191554
Simulation_lift;263;-0.14882967;0.19135223;0.011835954;0.013060257802367704;-0.013060257802367704
Simulation_lift;264;-0.14874712;0.19151425;0.011835954;0.013071927359274583;-0.013071927359274583
Simulation_lift;265;-0.14866516;0.19167294;0.011835954;0.013083457375358376;-0.013083457375358376
Simulation_lift;266;-0.14858378;0.1918283;0.011835954;0.013094846923490054;-0.013094846923490054
Simulation_lift;267;-0.148503;0.19198038;0.011841282;0.013106095098708139;-0.013106095098708139
Simulation_lift;268;-0.14842281;0.19212921;0.011841282;0.013117201017945414;-0.013117201017945414
Simulation_lift;269;-0.14834319;0.19227482;0.011841282;0.013128163819742555;-0.013128163819742555
Simulation_lift;270;-0.14826415;0.19241728;0.011841282;0.013138982663951703;-0.013138982663951703
Simulation_lift;271;-0.14818567;0.1925566;0.01195427;0.013149656731433049;-0.013149656731433049
Simulation_lift;272;-0.14810777;0.19269285;0.012151001;0.013160185223747418;-0.013160185223747418
Simulation_lift;273;-0.1480304;0.19282603;0.012151001;0.01317056736284786;-0.01317056736284786
Simulation_lift;274;-0.1479536;0.1929562;0.011957646;0.013180802390773103;-0.013180802390773103
Simulation_lift;275;-0.14787734;0.1930834;0.011957646;0.013190889569345663;-0.013190889569345663
Simulation_lift;276;-0.1478016;0.19320768;0.011957646;0.01320082817987726;-0.01320082817987726
Simulation_lift;277;-0.14772639;0.19332907;0.011974739;0.013210617522884051;-0.013210617522884051
Simulation_lift;278;-0.1476517;0.1934476;0.011974739;0.013220256917814033;-0.013220256917814033
Simulation_lift;279;-0.14757752;0.19356333;0.011974739;0.013229745702788785;-0.013229745702788785
Simulation_lift;280;-0.14750385;0.1936763;0.01198211;0.013239083234361572;-0.013239083234361572
Simulation_lift;281;-0.14743069;0.19378655;0.01198211;0.013248268887293595;-0.013248268887293595
Simulation_lift;282;-0.147358;0.1938941;0.01198211;0.01325730205435;-0.01325730205435
Simulation_lift;283;-0.1472858;0.19399904;0.01198211;0.013266182146117052;-0.013266182146117052
Simulation_lift;284;-0.14721408;0.19410136;0.01198211;0.013274908590841631;-0.013274908590841631
Simulation_lift;285;-0.14714284;0.19420113;0.011986455;0.013283480834294007;-0.013283480834294007
Simulation_lift;286;-0.14707208;0.19429839;0.01188506;0.013291898339654584;-0.013291898339654584
Simulation_lift;287;-0.14700177;0.19439316;0.011895612;0.013300160587425083;-0.013300160587425083
Simulation_lift;288;-0.14693192;0.1944855;0.011850481;0.013308267075364366;-0.013308267075364366
Simulation_lift;289;-0.14686254;0.19457544;0.011850481;0.01331621731844883;-0.01331621731844883
