Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;70;-0.1592613;0.07989148;0.011370054;0.006239232622593484;-0.006239232622593484
Simulation_lift;71;-0.15928192;0.08038663;0.011345066;0.006287348471781661;-0.006287348471781661
Simulation_lift;72;-0.15930226;0.080877885;0.01134232;0.006334870653821444;-0.006334870653821444
Simulation_lift;73;-0.15932232;0.08136512;0.011278099;0.006381790381663221;-0.006381790381663221
Simulation_lift;74;-0.15934204;0.08184827;0.011247279;0.006428098687060657;-0.006428098687060657
Simulation_lift;75;-0.15936142;0.08232722;0.011250549;0.006473786436592514;-0.006473786436592514
Simulation_lift;76;-0.15938045;0.082801886;0.011714318;0.006518844346674575;-0.006518844346674575
Simulation_lift;77;-0.15939908;0.08327218;0.011731559;0.006563262997692574;-0.006563262997692574
Simulation_lift;78;-0.15941732;0.083738014;0.011719076;0.006607032847376836;-0.006607032847376836
Simulation_lift;79;-0.15943512;0.08419931;0.011671656;0.006650144243529908;-0.006650144243529908
Simulation_lift;80;-0.15945247;0.084655985;0.011658045;0.006692587436210026;-0.006692587436210026
Simulation_lift;81;-0.15946937;0.08510795;0.011941241;0.006734352589465555;-0.006734352589465555
Simulation_lift;82;-0.15948576;0.08555515;0.011952341;0.006775429792708826;-0.006775429792708826
Simulation_lift;83;-0.15950164;0.08599749;0.011914554;0.006815809071811845;-0.006815809071811845
Simulation_lift;84;-0.159517;0.08643491;0.011849216;0.006855480400001287;-0.006855480400001287
Simulation_lift;85;-0.1595318;0.086867325;0.0116654765;0.006894433708625783;-0.006894433708625783
Simulation_lift;86;-0.15954603;0.087294675;0.011676463;0.006932658897864623;-0.006932658897864623
Simulation_lift;87;-0.15955967;0.08771689;0.011676463;0.006970145847443571;-0.006970145847443571
Simulation_lift;88;-0.15957268;0.08813391;0.011732309;0.007006884427420324;-0.007006884427420324
Simulation_lift;89;-0.15958507;0.088545665;0.011732309;0.00704286450909918;-0.00704286450909918
Simulation_lift;90;-0.1595968;0.088952094;0.01178012;0.00707807597613162;-0.00707807597613162
Simulation_lift;91;-0.15960786;0.089353144;0.01178012;0.007112508735856712;-0.007112508735856712
Simulation_lift;92;-0.15961823;0.08974875;0.011838198;0.007146152730932396;-0.007146152730932396
Simulation_lift;93;-0.15962788;0.09013887;0.011815717;0.0071789979513057775;-0.0071789979513057775
Simulation_lift;94;-0.15963681;0.09052344;0.011815717;0.007211034446567542;-0.007211034446567542
Simulation_lift;95;-0.15964498;0.09090241;0.011810998;0.007242252338732221;-0.007242252338732221
Simulation_lift;96;-0.15965238;0.091275744;0.011797034;0.007272641835482501;-0.007272641835482501
Simulation_lift;97;-0.159659;0.0916434;0.011847119;0.007302193243911686;-0.007302193243911686
Simulation_lift;98;-0.15966481;0.09200533;0.011839861;0.007330896984793982;-0.007330896984793982
Simulation_lift;99;-0.1596698;0.092361495;0.011839861;0.007358743607407246;-0.007358743607407246
Simulation_lift;100;-0.15967393;0.092711866;0.011570222;0.007385723804927368;-0.007385723804927368
Simulation_lift;101;-0.15967722;0.09305642;0.0115498565;0.007411828430407464;-0.007411828430407464
Simulation_lift;102;-0.15967962;0.09339512;0.011534766;0.007437048513348611;-0.007437048513348611
Simulation_lift;103;-0.15968113;0.093727954;0.011524614;0.007461375276862066;-0.007461375276862066
Simulation_lift;104;-0.15968174;0.0940549;0.011520269;0.007484800155415751;-0.007484800155415751
Simulation_lift;105;-0.15968141;0.094375946;0.011517664;0.007507314813150348;-0.007507314813150348
Simulation_lift;106;-0.15968013;0.09469108;0.011520819;0.007528911162742673;-0.007528911162742673
Simulation_lift;107;-0.15967791;0.095000304;0.011543814;0.007549581384786109;-0.007549581384786109
Simulation_lift;108;-0.15967469;0.095303625;0.011521026;0.007569317947649803;-0.007569317947649803
Simulation_lift;109;-0.1596705;0.095601045;0.011546009;0.007588113627770145;-0.007588113627770145
Simulation_lift;110;-0.1596653;0.09589257;0.011447762;0.007605961530319734;-0.007605961530319734
Simulation_lift;111;-0.15965909;0.096178226;0.011426327;0.007622855110190724;-0.007622855110190724
Simulation_lift;112;-0.15965183;0.09645803;0.011542132;0.007638788193221153;-0.007638788193221153
Simulation_lift;113;-0.15964355;0.09673203;0.011542132;0.007653754997584627;-0.007653754997584627
Simulation_lift;114;-0.15963419;0.09700024;0.011542132;0.007667750155255778;-0.007667750155255778
Simulation_lift;115;-0.15962377;0.09726272;0.011381016;0.0076807687334561545;-0.0076807687334561545
Simulation_lift;116;-0.15961227;0.097519495;0.011381016;0.007692806255977874;-0.007692806255977874
Simulation_lift;117;-0.15959966;0.09777064;0.011378507;0.00770385872427544;-0.00770385872427544
Simulation_lift;118;-0.15958595;0.09801621;0.011464825;0.0077139226382098094;-0.0077139226382098094
Simulation_lift;119;-0.15957114;0.09825627;0.011425336;0.007722995016323049;-0.007722995016323049
Simulation_lift;120;-0.1595552;0.09849088;0.011448511;0.0077310734155168715;-0.0077310734155168715
Simulation_lift;121;-0.1595381;0.09872013;0.011473563;0.007738155950004163;-0.007738155950004163
Simulation_lift;122;-0.15951988;0.09894411;0.0112590585;0.007744241309399142;-0.007744241309399142
Simulation_lift;123;-0.15950051;0.0991629;0.01169854;0.007749328775809426;-0.007749328775809426
Simulation_lift;124;-0.15947998;0.0993766;0.011707102;0.007753418239791775;-0.007753418239791775
Simulation_lift;125;-0.15945826;0.099585295;0.011204453;0.007756510215033013;-0.007756510215033013
Simulation_lift;126;-0.15943539;0.09978911;0.011204453;0.007758605851618413;-0.007758605851618413
Simulation_lift;127;-0.15941133;0.09998814;0.01106718;0.007759706947751918;-0.007759706947751918
Simulation_lift;128;-0.15938608;0.10018251;0.011077973;0.0077598159597959395;-0.0077598159597959395
Simulation_lift;129;-0.15935965;0.10037233;0.011072945;0.007758936010503156;-0.007758936010503156
Simulation_lift;130;-0.15933202;0.10055772;0.0110466955;0.007757070895318777;-0.007757070895318777
Simulation_lift;131;-0.15930319;0.10073881;0.011036703;0.007754225086639203;-0.007754225086639203
Simulation_lift;132;-0.15927316;0.10091572;0.011036703;0.007750403735921715;-0.007750403735921715
Simulation_lift;133;-0.15924191;0.10108859;0.0110391695;0.007745612673550049;-0.007745612673550049
Simulation_lift;134;-0.15920949;0.10125754;0.011180325;0.007739858406372018;-0.007739858406372018
Simulation_lift;135;-0.15917584;0.101422705;0.011163233;0.007733148112838071;-0.007733148112838071
Simulation_lift;136;-0.15914099;0.10158421;0.011077676;0.007725489635683415;-0.007725489635683415
Simulation_lift;137;-0.15910493;0.1017422;0.011077676;0.007716891472111194;-0.007716891472111194
Simulation_lift;138;-0.15906766;0.1018968;0.011170446;0.007707362761449995;-0.007707362761449995
Simulation_lift;139;-0.1590292;0.10204813;0.011180549;0.007696913270275541;-0.007696913270275541
Simulation_lift;140;-0.15898953;0.10219633;0.011180549;0.007685553375003677;-0.007685553375003677
Simulation_lift;141;-0.15894867;0.10234152;0.011158106;0.007673294041979487;-0.007673294041979487
Simulation_lift;142;-0.15890661;0.102483824;0.011094693;0.007660146805105497;-0.007660146805105497
Simulation_lift;143;-0.15886337;0.10262336;0.011267747;0.007646123741070086;-0.007646123741070086
Simulation_lift;144;-0.15881895;0.10276023;0.011265044;0.007631237442255492;-0.007631237442255492
Simulation_lift;145;-0.15877335;0.10289456;0.011258667;0.007615500987422694;-0.007615500987422694
Simulation_lift;146;-0.15872657;0.10302645;0.011255356;0.007598927910288059;-0.007598927910288059
Simulation_lift;147;-0.15867864;0.103155985;0.011258001;0.0075815321661235465;-0.0075815321661235465
Simulation_lift;148;-0.15862955;0.103283264;0.011306351;0.007563328096528445;-0.007563328096528445
Simulation_lift;149;-0.15857933;0.10340837;0.0112997815;0.0075443303925357575;-0.0075443303925357575
Simulation_lift;150;-0.15852797;0.103531376;0.011190442;0.007524554056230426;-0.007524554056230426
Simulation_lift;151;-0.15847549;0.10365235;0.011151789;0.007504014361069284;-0.007504014361069284
Simulation_lift;152;-0.1584219;0.10377136;0.011136954;0.007482726811103926;-0.007482726811103926
Simulation_lift;153;-0.15836722;0.103888445;0.011166139;0.007460707099317384;-0.007460707099317384
Simulation_lift;154;-0.15831144;0.10400365;0.011064258;0.007437971065293514;-0.007437971065293514
Simulation_lift;155;-0.15825461;0.10411701;0.011048118;0.007414534652444233;-0.007414534652444233
Simulation_lift;156;-0.15819672;0.104228556;0.01111655;0.007390413865024118;-0.007390413865024118
Simulation_lift;157;-0.1581378;0.10433829;0.011114084;0.007365624725164352;-0.007365624725164352
Simulation_lift;158;-0.15807785;0.10444622;0.011288223;0.007340183230158533;-0.007340183230158533
Simulation_lift;159;-0.15801689;0.10455234;0.011242036;0.007314105310231465;-0.007314105310231465
Simulation_lift;160;-0.15795496;0.104656644;0.011110662;0.007287406787018699;-0.007287406787018699
Simulation_lift;161;-0.15789206;0.1047591;0.010956242;0.007260103332979403;-0.007260103332979403
Simulation_lift;162;-0.15782823;0.10485967;0.010960664;0.007232210431958059;-0.007232210431958059
Simulation_lift;163;-0.15776347;0.104958326;0.010960664;0.007203743341101718;-0.007203743341101718
Simulation_lift;164;-0.1576978;0.105055004;0.010982843;0.007174717054329084;-0.007174717054329084
Simulation_lift;165;-0.15763125;0.10514965;0.011057288;0.007145146267535736;-0.007145146267535736
Simulation_lift;166;-0.15756385;0.10524219;0.010939605;0.007115045345706435;-0.007115045345706435
Simulation_lift;167;-0.15749562;0.10533257;0.010831715;0.007084428292090831;-0.007084428292090831
Simulation_lift;168;-0.15742657;0.10542067;0.010831715;0.0070533087195832215;-0.0070533087195832215
Simulation_lift;169;-0.15735674;0.10550643;0.010831715;0.0070216998244303835;-0.0070216998244303835
Simulation_lift;170;-0.15728617;0.10558974;0.010854097;0.0069896143623741636;-0.0069896143623741636
Simulation_lift;171;-0.15721485;0.1056705;0.010857595;0.006957064627317641;-0.006957064627317641
Simulation_lift;172;-0.15714285;0.10574859;0.01096513;0.00692406243258542;-0.00692406243258542
Simulation_lift;173;-0.15707016;0.10582391;0.010955621;0.006890619094830178;-0.006890619094830178
Simulation_lift;174;-0.15699682;0.10589634;0.010612182;0.006856745420619196;-0.006856745420619196
Simulation_lift;175;-0.15692286;0.10596575;0.010673329;0.0068224516957163354;-0.0068224516957163354
Simulation_lift;176;-0.15684833;0.106032014;0.010704527;0.006787747677057071;-0.006787747677057071
Simulation_lift;177;-0.15677324;0.106095016;0.01070782;0.006752642587396769;-0.006752642587396769
Simulation_lift;178;-0.15669762;0.10615461;0.010701645;0.006717145112595704;-0.006717145112595704
Simulation_lift;179;-0.15662149;0.10621068;0.010665778;0.006681263401488377;-0.006681263401488377
Simulation_lift;180;-0.15654491;0.10626308;0.010670838;0.006645005068269647;-0.006645005068269647
Simulation_lift;181;-0.15646788;0.10631169;0.010670838;0.006608377197316227;-0.006608377197316227
Simulation_lift;182;-0.15639046;0.10635636;0.01034819;0.006571386350349194;-0.006571386350349194
Simulation_lift;183;-0.15631267;0.10639697;0.010529006;0.006534038575831508;-0.006534038575831508
Simulation_lift;184;-0.15623455;0.10643339;0.010516697;0.006496339420484104;-0.006496339420484104
Simulation_lift;185;-0.15615611;0.106465496;0.010521796;0.006458293942795061;-0.006458293942795061
Simulation_lift;186;-0.15607741;0.106493145;0.010535627;0.006419906728388583;-0.006419906728388583
Simulation_lift;187;-0.15599847;0.10651623;0.010607926;0.006381181907114199;-0.006381181907114199
Simulation_lift;188;-0.15591933;0.106534615;0.01060173;0.006342123171711575;-0.006342123171711575
Simulation_lift;189;-0.15584001;0.1065482;0.010579348;0.006302733797902714;-0.006302733797902714
Simulation_lift;190;-0.15576054;0.10655686;0.010570786;0.006263016665761019;-0.006263016665761019
Simulation_lift;191;-0.15568098;0.1065605;0.010758801;0.006222974282205668;-0.006222974282205668
Simulation_lift;192;-0.15560134;0.10655899;0.010763238;0.006182608804469954;-0.006182608804469954
Simulation_lift;193;-0.15552168;0.106552266;0.010777797;0.006141922064393572;-0.006141922064393572
Simulation_lift;194;-0.15544198;0.10654022;0.010777797;0.006100915593391234;-0.006100915593391234
Simulation_lift;195;-0.15536234;0.106522754;0.010777797;0.006059590647953343;-0.006059590647953343
Simulation_lift;196;-0.15528274;0.10649979;0.010705764;0.006017948235538659;-0.006017948235538659
Simulation_lift;197;-0.15520324;0.106471255;0.010705764;0.00597598914072383;-0.00597598914072383
Simulation_lift;198;-0.15512386;0.10643709;0.010819217;0.005933713951480267;-0.005933713951480267
Simulation_lift;199;-0.15504465;0.106397204;0.010800364;0.005891123085454926;-0.005891123085454926
Simulation_lift;200;-0.15496561;0.106351554;0.010785213;0.005848216816138114;-0.005848216816138114
Simulation_lift;201;-0.15488681;0.10630008;0.010708199;0.005804995298808279;-0.005804995298808279
Simulation_lift;202;-0.15480825;0.106242746;0.010708199;0.005761458596150802;-0.005761458596150802
Simulation_lift;203;-0.15472998;0.1061795;0.010908303;0.00571760670345507;-0.00571760670345507
Simulation_lift;204;-0.15465203;0.106110305;0.010908303;0.005673439573301328;-0.005673439573301328
Simulation_lift;205;-0.15457441;0.106035136;0.010908303;0.0056289571396561195;-0.0056289571396561195
Simulation_lift;206;-0.15449718;0.10595398;0.01096783;0.005584159341302299;-0.005584159341302299
Simulation_lift;207;-0.15442035;0.10586679;0.01096783;0.0055390461445366905;-0.0055390461445366905
Simulation_lift;208;-0.15434396;0.10577358;0.01096783;0.005493617565075378;-0.005493617565075378
Simulation_lift;209;-0.15426803;0.10567434;0.010948554;0.005447873689113337;-0.005447873689113337
Simulation_lift;210;-0.15419258;0.105569065;0.010951319;0.005401814693491602;-0.005401814693491602
Simulation_lift;211;-0.15411767;0.10545775;0.011153079;0.0053554408649313994;-0.0053554408649313994
Simulation_lift;212;-0.1540433;0.10534042;0.011162044;0.005308752618300659;-0.005308752618300659
Simulation_lift;213;-0.1539695;0.10521707;0.01086219;0.00526175051388396;-0.00526175051388396
Simulation_lift;214;-0.1538963;0.105087735;0.010987839;0.0052144352736323875;-0.0052144352736323875
Simulation_lift;215;-0.15382375;0.104952425;0.010990422;0.005166807796374814;-0.005166807796374814
Simulation_lift;216;-0.15375184;0.10481118;0.01099473;0.005118869171976867;-0.005118869171976867
Simulation_lift;217;-0.15368061;0.10466401;0.011075958;0.0050706206944382964;-0.0050706206944382964
Simulation_lift;218;-0.15361008;0.10451098;0.011034254;0.005022063873923542;-0.005022063873923542
Simulation_lift;219;-0.15354027;0.104352094;0.011034254;0.004973200447724061;-0.004973200447724061
Simulation_lift;220;-0.15347122;0.10418742;0.011034223;0.004924032390154462;-0.004924032390154462
Simulation_lift;221;-0.15340295;0.104017;0.011034223;0.004874561921387617;-0.004874561921387617
Simulation_lift;222;-0.15333547;0.10384087;0.011003264;0.004824791515236746;-0.004824791515236746
Simulation_lift;223;-0.15326881;0.10365909;0.010890672;0.004774723905895026;-0.004774723905895026
Simulation_lift;224;-0.153203;0.10347171;0.01076219;0.004724362093645533;-0.004724362093645533
Simulation_lift;225;-0.15313804;0.10327879;0.010780513;0.00467370934955632;-0.00467370934955632
Simulation_lift;226;-0.15307397;0.103080384;0.010955875;0.004622769219177229;-0.004622769219177229
Simulation_lift;227;-0.15301079;0.10287655;0.010955875;0.004571545525256574;-0.004571545525256574
Simulation_lift;228;-0.15294853;0.10266736;0.010952605;0.004520042369497219;-0.004520042369497219
Simulation_lift;229;-0.15288723;0.10245287;0.010814109;0.004468264133372787;-0.004468264133372787
Simulation_lift;230;-0.15282686;0.102233134;0.010809065;0.004416215478025859;-0.004416215478025859
Simulation_lift;231;-0.15276748;0.10200823;0.010668756;0.004363901343270946;-0.004363901343270946
Simulation_lift;232;-0.15270908;0.101778224;0.010673686;0.004311326945726031;-0.004311326945726031
Simulation_lift;233;-0.1526517;0.10154317;0.010704464;0.0042584977760972455;-0.0042584977760972455
Simulation_lift;234;-0.15259534;0.10130316;0.010704464;0.0042054195956421495;-0.0042054195956421495
Simulation_lift;235;-0.15254001;0.10105824;0.010704464;0.004152098431837882;-0.004152098431837882
Simulation_lift;236;-0.15248574;0.10080849;0.010518793;0.004098540573281282;-0.004098540573281282
Simulation_lift;237;-0.15243255;0.10055396;0.010336377;0.004044752563848928;-0.004044752563848928
Simulation_lift;238;-0.15238042;0.10029474;0.010313163;0.00399074119614592;-0.00399074119614592
Simulation_lift;239;-0.1523294;0.10003088;0.010472295;0.003936513504273102;-0.003936513504273102
Simulation_lift;240;-0.15227948;0.099762455;0.010477847;0.003882076755943393;-0.003882076755943393
Simulation_lift;241;-0.15223068;0.099489525;0.010407547;0.0038274384439787815;-0.0038274384439787815
Simulation_lift;242;-0.15218301;0.09921216;0.010403841;0.0037726062772205854;-0.0037726062772205854
Simulation_lift;243;-0.15213647;0.098930426;0.010406496;0.0037175881708864924;-0.0037175881708864924
Simulation_lift;244;-0.1520911;0.098644376;0.010406496;0.0036623922364089276;-0.0036623922364089276
Simulation_lift;245;-0.15204689;0.09835407;0.010421203;0.0036070267707902486;-0.0036070267707902486
Simulation_lift;246;-0.15200384;0.09805958;0.010431755;0.0035515002455112302;-0.0035515002455112302
Simulation_lift;247;-0.15196197;0.09776096;0.010431755;0.0034958212950301983;-0.0034958212950301983
Simulation_lift;248;-0.15192129;0.09745826;0.010442618;0.0034399987049110537;-0.0034399987049110537
Simulation_lift;249;-0.1518818;0.09715154;0.01044941;0.0033840413996192057;-0.0033840413996192057
Simulation_lift;250;-0.15184352;0.09684084;0.01044941;0.003327958430025143;-0.003327958430025143
Simulation_lift;251;-0.15180644;0.096526235;0.010585788;0.0032717589606559923;-0.0032717589606559923
Simulation_lift;252;-0.15177058;0.09620775;0.010707795;0.0032154522567359152;-0.0032154522567359152
Simulation_lift;253;-0.15173593;0.09588545;0.010709862;0.0031590476710565587;-0.0031590476710565587
Simulation_lift;254;-0.15170252;0.09555936;0.010709862;0.003102554630719045;-0.003102554630719045
Simulation_lift;255;-0.15167034;0.09522954;0.010695123;0.003045982623789056;-0.003045982623789056
Simulation_lift;256;-0.15163937;0.09489601;0.010684202;0.002989341185906543;-0.002989341185906543
Simulation_lift;257;-0.15160966;0.09455883;0.010684202;0.0029326398868913584;-0.0029326398868913584
Simulation_lift;258;-0.15158118;0.094218016;0.01067424;0.002875888317385743;-0.002875888317385743
Simulation_lift;259;-0.15155396;0.09387361;0.011021141;0.0028190960755740523;-0.0028190960755740523
Simulation_lift;260;-0.15152797;0.09352564;0.0110332435;0.0027622727540194004;-0.0027622727540194004
Simulation_lift;261;-0.15150322;0.09317413;0.011053001;0.00270542792665603;-0.00270542792665603
Simulation_lift;262;-0.15147974;0.09281911;0.011053001;0.0026485711359751684;-0.0026485711359751684
Simulation_lift;263;-0.15145749;0.0924606;0.011066531;0.002591711880440948;-0.002591711880440948
Simulation_lift;264;-0.15143651;0.09209862;0.011067847;0.0025348596021716177;-0.0025348596021716177
Simulation_lift;265;-0.15141676;0.091733195;0.010865878;0.0024780236749197947;-0.0024780236749197947
Simulation_lift;266;-0.15139827;0.09136433;0.010865878;0.0024212133923838825;-0.0024212133923838825
Simulation_lift;267;-0.15138102;0.09099204;0.011102356;0.002364437956881047;-0.002364437956881047
Simulation_lift;268;-0.15136503;0.090616345;0.01130468;0.0023077064684102963;-0.0023077064684102963
Simulation_lift;269;-0.15135027;0.090237245;0.01130468;0.0022510279141322634;-0.0022510279141322634
Simulation_lift;270;-0.15133677;0.089854755;0.011318398;0.00219441115829027;-0.00219441115829027
Simulation_lift;271;-0.15132451;0.089468874;0.011336133;0.0021378649325951376;-0.0021378649325951376
Simulation_lift;272;-0.15131348;0.08907961;0.011326587;0.0020813978270940725;-0.0020813978270940725
Simulation_lift;273;-0.1513037;0.088686965;0.011319715;0.002025018281541738;-0.002025018281541738
Simulation_lift;274;-0.15129516;0.08829093;0.011434263;0.0019687345772893957;-0.0019687345772893957
Simulation_lift;275;-0.15128784;0.08789152;0.011434263;0.001912554829705746;-0.001912554829705746
Simulation_lift;276;-0.15128174;0.08748872;0.011434263;0.0018564869811408264;-0.0018564869811408264
Simulation_lift;277;-0.15127687;0.08708253;0.011325092;0.0018005387944420737;-0.0018005387944420737
Simulation_lift;278;-0.15127322;0.08667294;0.011334648;0.0017447178470293954;-0.0017447178470293954
Simulation_lift;279;-0.15127079;0.086259946;0.011334648;0.0016890315255338752;-0.0016890315255338752
Simulation_lift;280;-0.15126957;0.08584355;0.011332489;0.0016334870210025342;-0.0016334870210025342
Simulation_lift;281;-0.15126956;0.08542372;0.011268574;0.0015780913246694133;-0.0015780913246694133
Simulation_lift;282;-0.15127075;0.08500048;0.011250522;0.0015228512242911262;-0.0015228512242911262
Simulation_lift;283;-0.15127313;0.08457378;0.011250522;0.0014677733010429843;-0.0014677733010429843
Simulation_lift;284;-0.1512767;0.084143646;0.011250522;0.0014128639269697914;-0.0014128639269697914
Simulation_lift;285;-0.15128146;0.083710045;0.011255345;0.0013581292629834864;-0.0013581292629834864
Simulation_lift;286;-0.15128739;0.08327298;0.011238042;0.001303575257397959;-0.001303575257397959
