Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;35;-0.15892196;0.0031618362;0.011300916;-0.007168109221933134;0.007168109221933134
Simulation_lift;36;-0.15894987;0.0038605607;0.011401318;-0.007189817201633643;0.007189817201633643
Simulation_lift;37;-0.15897954;0.0045134956;0.0114073865;-0.0072095580963519815;0.0072095580963519815
Simulation_lift;38;-0.15901087;0.0051247436;0.01133811;-0.007227500554914694;0.007227500554914694
Simulation_lift;39;-0.15904377;0.005698132;0.011350127;-0.007243794573772112;0.007243794573772112
Simulation_lift;40;-0.15907815;0.00623704;0.011191475;-0.007258573317365443;0.007258573317365443
Simulation_lift;41;-0.15911391;0.0067445957;0.011177297;-0.007271954764314149;0.007271954764314149
Simulation_lift;42;-0.15915099;0.00722358;0.011182853;-0.0072840431960933425;0.0072840431960933425
Simulation_lift;43;-0.15918928;0.0076765507;0.011182853;-0.007294930543546465;0.007294930543546465
Simulation_lift;44;-0.15922876;0.008105793;0.011135761;-0.007304697604670696;0.007304697604670696
Simulation_lift;45;-0.15926933;0.008513402;0.011164927;-0.007313415145992191;0.007313415145992191
Simulation_lift;46;-0.15931095;0.008901255;0.01115032;-0.007321144898413174;0.007321144898413174
Simulation_lift;47;-0.15935357;0.009271067;0.011149681;-0.00732794045750216;0.00732794045750216
Simulation_lift;48;-0.15939714;0.00962438;0.0112255905;-0.007333848097124052;0.007333848097124052
Simulation_lift;49;-0.15944164;0.0099626;0.011195377;-0.0073389075045766005;0.0073389075045766005
Simulation_lift;50;-0.159487;0.010286992;0.01121792;-0.00734315244458141;0.00734315244458141
Simulation_lift;51;-0.15953319;0.010598711;0.011205531;-0.007346611358881473;0.007346611358881473
Simulation_lift;52;-0.1595802;0.010898795;0.0111993635;-0.00734930790755493;0.00734930790755493
Simulation_lift;53;-0.159628;0.0111881895;0.011187669;-0.0073512614576588045;0.0073512614576588045
Simulation_lift;54;-0.15967657;0.011467751;0.011157656;-0.007352487524300506;0.007352487524300506
Simulation_lift;55;-0.15972587;0.011738257;0.011160643;-0.007352998168817615;0.007352998168817615
Simulation_lift;56;-0.1597759;0.01200041;0.011170343;-0.007352802358323658;0.007352802358323658
Simulation_lift;57;-0.15982662;0.012254849;0.011171319;-0.007351906290522339;0.007351906290522339
Simulation_lift;58;-0.15987805;0.012502155;0.011161258;-0.007350313687340336;0.007350313687340336
Simulation_lift;59;-0.15993014;0.012742855;0.011158252;-0.007348026060624673;0.007348026060624673
Simulation_lift;60;-0.15998289;0.012977424;0.01111111;-0.007345042952854037;0.007345042952854037
Simulation_lift;61;-0.16003631;0.0132062975;0.011108809;-0.0073413621555516555;0.0073413621555516555
Simulation_lift;62;-0.16009036;0.013429867;0.011096278;-0.007336979907834173;0.007336979907834173
Simulation_lift;63;-0.16014504;0.01364849;0.011313641;-0.00733189107730336;0.00733189107730336
Simulation_lift;64;-0.16020036;0.013862491;0.011307608;-0.007326089325269922;0.007326089325269922
Simulation_lift;65;-0.16025628;0.014072157;0.011287;-0.007319567258102692;0.007319567258102692
Simulation_lift;66;-0.16031283;0.014277756;0.011395251;-0.00731231656631312;0.00731231656631312
Simulation_lift;67;-0.16036996;0.014479523;0.011374314;-0.007304328152820785;0.007304328152820785
Simulation_lift;68;-0.16042769;0.014677669;0.011354534;-0.007295592251693427;0.007295592251693427
Simulation_lift;69;-0.16048601;0.014872384;0.011354534;-0.0072860985385170066;0.0072860985385170066
Simulation_lift;70;-0.1605449;0.015063837;0.011316811;-0.007275836233421655;0.007275836233421655
Simulation_lift;71;-0.16060437;0.015252174;0.011211037;-0.0072647941976692505;0.0072647941976692505
Simulation_lift;72;-0.16066441;0.015437523;0.011196116;-0.0072529610245949915;0.0072529610245949915
Simulation_lift;73;-0.160725;0.015619993;0.0111851245;-0.007240325125590549;0.007240325125590549
Simulation_lift;74;-0.16078614;0.015799679;0.011148647;-0.00722687481171927;0.00722687481171927
Simulation_lift;75;-0.16084781;0.015976653;0.011142272;-0.007212598371465829;0.007212598371465829
Simulation_lift;76;-0.16091003;0.016150974;0.011089632;-0.007197484145042511;0.007197484145042511
Simulation_lift;77;-0.16097277;0.016322685;0.0110161165;-0.007181520595602047;0.007181520595602047
Simulation_lift;78;-0.16103603;0.016491815;0.011174142;-0.007164696377641411;0.007164696377641411
Simulation_lift;79;-0.16109979;0.016658377;0.011247288;-0.007147000402822209;0.007147000402822209
Simulation_lift;80;-0.16116405;0.016822366;0.0116487825;-0.007128421903380871;0.007128421903380871
Simulation_lift;81;-0.16122879;0.01698377;0.011633764;-0.007108950493256127;0.007108950493256127
Simulation_lift;82;-0.16129401;0.017142555;0.011444486;-0.007088576227022141;0.007088576227022141
Simulation_lift;83;-0.1613597;0.01729868;0.011206872;-0.007067289656683111;0.007067289656683111
Simulation_lift;84;-0.16142584;0.017452087;0.011206872;-0.007045081886358509;0.007045081886358509
Simulation_lift;85;-0.16149244;0.017602708;0.011272224;-0.007021944624866677;0.007021944624866677
Simulation_lift;86;-0.16155945;0.01775046;0.011272224;-0.006997870236197399;0.006997870236197399
Simulation_lift;87;-0.16162688;0.017895248;0.011317243;-0.006972851787850556;0.006972851787850556
Simulation_lift;88;-0.1616947;0.018036963;0.011313253;-0.006946883097007639;0.006946883097007639
Simulation_lift;89;-0.16176292;0.018175492;0.011323099;-0.006919958774495299;0.006919958774495299
Simulation_lift;90;-0.16183151;0.018310701;0.01128297;-0.006892074266495058;0.006892074266495058
Simulation_lift;91;-0.16190046;0.018442454;0.011262283;-0.006863225893950494;0.006863225893950494
Simulation_lift;92;-0.16196975;0.018570598;0.011262283;-0.0068334108896221666;0.0068334108896221666
Simulation_lift;93;-0.16203937;0.018694973;0.011225313;-0.0068026274327408496;0.0068026274327408496
Simulation_lift;94;-0.16210929;0.01881541;0.011225313;-0.006770874681210733;0.006770874681210733
Simulation_lift;95;-0.1621795;0.018931728;0.011210972;-0.0067381528013157055;0.0067381528013157055
Simulation_lift;96;-0.16224998;0.019043742;0.011203602;-0.006704462994883405;0.006704462994883405
Simulation_lift;97;-0.16232072;0.019151255;0.010988589;-0.0066698075238632625;0.0066698075238632625
Simulation_lift;98;-0.16239169;0.019254064;0.010988589;-0.006634189732276301;0.006634189732276301
Simulation_lift;99;-0.16246288;0.019351961;0.011023217;-0.0065976140654961475;0.0065976140654961475
Simulation_lift;100;-0.16253425;0.019444726;0.011049498;-0.006560086086822684;0.006560086086822684
Simulation_lift;101;-0.16260579;0.01953214;0.011039417;-0.006521612491312168;0.006521612491312168
Simulation_lift;102;-0.1626775;0.019613976;0.011037006;-0.006482201116830577;0.006482201116830577
Simulation_lift;103;-0.16274934;0.019689998;0.010982908;-0.00644186095230047;0.00644186095230047
Simulation_lift;104;-0.16282126;0.019759974;0.010941334;-0.006400602143115704;0.006400602143115704
Simulation_lift;105;-0.1628933;0.019823663;0.01097056;-0.006358435993703113;0.006358435993703113
Simulation_lift;106;-0.16296537;0.019880822;0.01096727;-0.006315374967215499;0.006315374967215499
Simulation_lift;107;-0.1630375;0.01993121;0.01094962;-0.006271432682346244;0.006271432682346244
Simulation_lift;108;-0.16310963;0.019974578;0.011002817;-0.006226623907262374;0.006226623907262374
Simulation_lift;109;-0.16318175;0.020010682;0.010998771;-0.006180964550660178;0.006180964550660178
Simulation_lift;110;-0.16325384;0.020039277;0.010998771;-0.006134471649955428;0.006134471649955428
Simulation_lift;111;-0.16332588;0.020060115;0.010998771;-0.006087163356628997;0.006087163356628997
Simulation_lift;112;-0.16339782;0.020072954;0.010804091;-0.006039058918758075;0.006039058918758075
Simulation_lift;113;-0.16346964;0.020077553;0.010804091;-0.0059901786607734235;0.0059901786607734235
Simulation_lift;114;-0.16354133;0.02007367;0.010804091;-0.005940543960493872;0.005940543960493872
Simulation_lift;115;-0.16361287;0.020061074;0.010804091;-0.005890177223500648;0.005890177223500648
Simulation_lift;116;-0.1636842;0.020039529;0.010804091;-0.005839101854925822;0.005839101854925822
Simulation_lift;117;-0.16375533;0.02000881;0.010854176;-0.0057873422287412005;0.0057873422287412005
Simulation_lift;118;-0.1638262;0.019968698;0.010150988;-0.005734923654645934;0.005734923654645934
Simulation_lift;119;-0.1638968;0.019918974;0.010150988;-0.00568187234266312;0.00568187234266312
Simulation_lift;120;-0.1639671;0.019859433;0.010553342;-0.005628215365567239;0.005628215365567239
Simulation_lift;121;-0.16403708;0.01978987;0.010547122;-0.005573980619275519;0.005573980619275519
Simulation_lift;122;-0.16410668;0.019710096;0.01052359;-0.005519196781346959;0.005519196781346959
Simulation_lift;123;-0.16417591;0.019619921;0.01052359;-0.005463893267742687;0.005463893267742687
Simulation_lift;124;-0.16424473;0.019519173;0.010311479;-0.005408100188010566;0.005408100188010566
Simulation_lift;125;-0.1643131;0.019407678;0.010368581;-0.005351848299065325;0.005351848299065325
Simulation_lift;126;-0.16438098;0.019285284;0.010368581;-0.005295168957742933;0.005295168957742933
Simulation_lift;127;-0.16444838;0.019151842;0.010478552;-0.005238094072314516;0.005238094072314516
Simulation_lift;128;-0.16451523;0.019007212;0.010472996;-0.005180656053150614;0.005180656053150614
Simulation_lift;129;-0.16458152;0.018851265;0.010552015;-0.005122887762731164;0.005122887762731164
Simulation_lift;130;-0.16464724;0.018683888;0.010552015;-0.005064822465200099;0.005064822465200099
Simulation_lift;131;-0.16471232;0.018504975;0.010693171;-0.005006493775665936;0.005006493775665936
Simulation_lift;132;-0.16477676;0.018314429;0.010686219;-0.004947935609451166;0.004947935609451166
Simulation_lift;133;-0.1648405;0.018112168;0.010686219;-0.004889182131493643;0.004889182131493643
Simulation_lift;134;-0.16490355;0.017898118;0.010686219;-0.0048302677061024864;0.0048302677061024864
Simulation_lift;135;-0.16496585;0.01767222;0.010587484;-0.004771226847269322;0.004771226847269322
Simulation_lift;136;-0.1650274;0.017434422;0.010703886;-0.004712094169732903;0.004712094169732903
Simulation_lift;137;-0.16508813;0.017184684;0.010681257;-0.004652904340991414;0.004652904340991414
Simulation_lift;138;-0.16514803;0.016922979;0.01062688;-0.004593692034451991;0.004593692034451991
Simulation_lift;139;-0.16520709;0.016649287;0.010799935;-0.004534491883901233;0.004534491883901233
Simulation_lift;140;-0.16526526;0.016363604;0.010788445;-0.004475338439473804;0.004475338439473804
Simulation_lift;141;-0.16532251;0.01606593;0.010788445;-0.004416266125288566;0.004416266125288566
Simulation_lift;142;-0.16537881;0.015756277;0.010788445;-0.004357309198913162;0.004357309198913162
Simulation_lift;143;-0.16543415;0.015434669;0.010771402;-0.004298501712808491;0.004298501712808491
Simulation_lift;144;-0.16548848;0.015101136;0.010771402;-0.004239877477894217;0.004239877477894217
Simulation_lift;145;-0.1655418;0.014755716;0.010768219;-0.004181470029365266;0.004181470029365266
Simulation_lift;146;-0.16559404;0.014398458;0.010768219;-0.004123312594877277;0.004123312594877277
Simulation_lift;147;-0.16564521;0.014029417;0.010551558;-0.004065438065206218;0.004065438065206218
Simulation_lift;148;-0.16569528;0.013648654;0.010551558;-0.004007878967473897;0.004007878967473897
Simulation_lift;149;-0.16574422;0.01325624;0.010551558;-0.003950667441017003;0.003950667441017003
Simulation_lift;150;-0.16579197;0.012852246;0.010453182;-0.0038938352159626176;0.0038938352159626176
Simulation_lift;151;-0.16583855;0.012436755;0.010544514;-0.003837413594558041;0.003837413594558041
Simulation_lift;152;-0.16588393;0.01200985;0.010544514;-0.0037814334352872163;0.0037814334352872163
Simulation_lift;153;-0.16592807;0.011571619;0.010515658;-0.0037259251397903097;0.0037259251397903097
Simulation_lift;154;-0.16597095;0.011122155;0.010515658;-0.0036709186425870153;0.0036709186425870153
Simulation_lift;155;-0.16601256;0.010661552;0.010526738;-0.003616443403588167;0.003616443403588167
Simulation_lift;156;-0.16605285;0.010189907;0.010395364;-0.003562528403364248;0.003562528403364248
Simulation_lift;157;-0.16609183;0.009707318;0.0103657;-0.003509202141123569;0.003509202141123569
Simulation_lift;158;-0.16612945;0.009213883;0.0103657;-0.0034564926353372973;0.0034564926353372973
Simulation_lift;159;-0.16616572;0.008709704;0.01034151;-0.003404427426933297;0.003404427426933297
Simulation_lift;160;-0.16620061;0.008194876;0.010221057;-0.003353033584965971;0.003353033584965971
Simulation_lift;161;-0.16623409;0.0076694977;0.010221057;-0.0033023377146550745;0.0033023377146550745
Simulation_lift;162;-0.16626614;0.0071336655;0.010221057;-0.0032523659676728994;0.0032523659676728994
Simulation_lift;163;-0.16629677;0.0065874723;0.01021499;-0.0032031440545463763;0.0032031440545463763
Simulation_lift;164;-0.16632594;0.006031009;0.01021499;-0.003154697259028572;0.003154697259028572
Simulation_lift;165;-0.16635364;0.0054643634;0.01021499;-0.0031070504542828553;0.0031070504542828553
Simulation_lift;166;-0.16637987;0.0048876186;0.01021499;-0.003060228120712674;0.003060228120712674
Simulation_lift;167;-0.16640459;0.004300855;0.01021499;-0.00301425436526051;0.00301425436526051
Simulation_lift;168;-0.1664278;0.0037041472;0.010394373;-0.002969152941991149;0.002969152941991149
Simulation_lift;169;-0.1664495;0.0030975651;0.010394373;-0.0029249472737669854;0.0029249472737669854
Simulation_lift;170;-0.16646966;0.0024811742;0.010050558;-0.0028816604748166477;0.0028816604748166477
Simulation_lift;171;-0.16648829;0.0018550333;0.010056525;-0.002839315373992844;0.002839315373992844
Simulation_lift;172;-0.16650537;0.0012191965;0.010059959;-0.0027979345385110046;0.0027979345385110046
Simulation_lift;173;-0.16652088;0.0005737116;0.010063092;-0.0027575402979569644;0.0027575402979569644
Simulation_lift;174;-0.16653483;-8.1379636e-05;0.010062983;-0.002718154768349729;0.002718154768349729
Simulation_lift;175;-0.16654721;-0.0007460412;0.010068074;-0.0026797998760441913;0.0026797998760441913
Simulation_lift;176;-0.166558;-0.0014202434;0.010053211;-0.0026424973812585358;0.0026424973812585358
Simulation_lift;177;-0.1665672;-0.0021039622;0.010056485;-0.00260626890101201;0.00260626890101201
Simulation_lift;178;-0.16657484;-0.00279718;0.009731459;-0.0025711359312606853;0.0025711359312606853
Simulation_lift;179;-0.16658087;-0.0034998846;0.009734299;-0.0025371198680217816;0.0025371198680217816
Simulation_lift;180;-0.16658533;-0.0042120693;0.009722063;-0.0025042420272810414;0.0025042420272810414
Simulation_lift;181;-0.16658817;-0.0049337326;0.009956504;-0.00247252366348247;0.00247252366348247
Simulation_lift;182;-0.16658942;-0.005664879;0.009937942;-0.002441985986405464;0.002441985986405464
Simulation_lift;183;-0.1665891;-0.0064055165;0.01009656;-0.002412650176240903;0.002412650176240903
Simulation_lift;184;-0.16658716;-0.0071556577;0.010070279;-0.0023845373966850407;0.0023845373966850407
Simulation_lift;185;-0.16658364;-0.00791532;0.010079063;-0.0023576688058780525;0.0023576688058780525
Simulation_lift;186;-0.16657855;-0.008684522;0.010096866;-0.002332065565022712;0.002332065565022712
Simulation_lift;187;-0.16657186;-0.009463288;0.010096866;-0.0023077488445278262;0.0023077488445278262
Simulation_lift;188;-0.16656359;-0.010251641;0.010312628;-0.002284739827530686;0.002284739827530686
Simulation_lift;189;-0.16655374;-0.011049611;0.010236153;-0.002263059710662772;0.002263059710662772
Simulation_lift;190;-0.16654232;-0.011857222;0.010236153;-0.002242729701933154;0.002242729701933154
Simulation_lift;191;-0.16652936;-0.012674504;0.010220013;-0.0022237710156143417;0.0022237710156143417
Simulation_lift;192;-0.16651483;-0.013501485;0.010220013;-0.0022062048640256234;0.0022062048640256234
Simulation_lift;193;-0.16649875;-0.014338191;0.010047489;-0.0021900524461189804;0.0021900524461189804
Simulation_lift;194;-0.16648115;-0.0151846465;0.0100395;-0.00217533493278235;0.00217533493278235
Simulation_lift;195;-0.16646202;-0.016040873;0.0100395;-0.002162073448784129;0.002162073448784129
Simulation_lift;196;-0.16644137;-0.016906891;0.009964226;-0.0021502890512911264;0.0021502890512911264
Simulation_lift;197;-0.16641922;-0.017782712;0.009958597;-0.0021400027048995946;0.0021400027048995946
Simulation_lift;198;-0.16639557;-0.018668346;0.009971604;-0.0021312352531251528;0.0021312352531251528
Simulation_lift;199;-0.16637045;-0.019563794;0.010174989;-0.0021240073863023883;0.0021240073863023883
Simulation_lift;200;-0.16634387;-0.020469055;0.0102165975;-0.002118339605848335;0.002118339605848335
Simulation_lift;201;-0.16631582;-0.021384114;0.0102252355;-0.0021142521848459108;0.0021142521848459108
Simulation_lift;202;-0.16628636;-0.022308951;0.010235522;-0.0021117651249036207;0.0021117651249036207
Simulation_lift;203;-0.16625547;-0.023243533;0.010243652;-0.0021108981092463506;0.0021108981092463506
Simulation_lift;204;-0.16622318;-0.02418782;0.010246569;-0.0021116704519889952;0.0021116704519889952
Simulation_lift;205;-0.1661895;-0.025141757;0.010238715;-0.0021141010435400207;0.0021141010435400207
Simulation_lift;206;-0.16615446;-0.026105275;0.010557313;-0.002118208292076076;0.002118208292076076
Simulation_lift;207;-0.16611807;-0.027078295;0.0105657615;-0.0021240100610216937;0.0021240100610216937
Simulation_lift;208;-0.16608037;-0.02806072;0.010299003;-0.002131523602460315;0.002131523602460315
Simulation_lift;209;-0.16604134;-0.029052434;0.010310779;-0.0021407654863947606;0.0021407654863947606
Simulation_lift;210;-0.16600105;-0.030053312;0.010310779;-0.00215175152576743;0.00215175152576743
Simulation_lift;211;-0.16595949;-0.0310632;0.010193582;-0.002164496697143524;0.002164496697143524
Simulation_lift;212;-0.1659167;-0.03208193;0.010200744;-0.0021790150569552533;0.0021790150569552533
Simulation_lift;213;-0.16587268;-0.03310932;0.010220111;-0.002195319653202057;0.002195319653202057
Simulation_lift;214;-0.16582748;-0.03414514;0.010219943;-0.002213422432502298;0.002213422432502298
Simulation_lift;215;-0.16578113;-0.035189167;0.010222523;-0.0022333341423966557;0.0022333341423966557
Simulation_lift;216;-0.16573364;-0.03624113;0.010222523;-0.0022550642288135365;0.0022550642288135365
Simulation_lift;217;-0.16568504;-0.037300743;0.010241751;-0.0022786207286233854;0.0022786207286233854
Simulation_lift;218;-0.16563536;-0.038367692;0.010260935;-0.0023040101572328656;0.0023040101572328656
Simulation_lift;219;-0.16558464;-0.039441627;0.010270267;-0.0023312373912025798;0.0023312373912025798
Simulation_lift;220;-0.16553292;-0.040522166;0.010452221;-0.002360305545914378;0.002360305545914378
Simulation_lift;221;-0.1654802;-0.0416089;0.010306401;-0.002391215848367314;0.002391215848367314
Simulation_lift;222;-0.16542654;-0.042701382;0.01007387;-0.002423967505245787;0.002423967505245787
Simulation_lift;223;-0.16537195;-0.043799136;0.010063606;-0.002458557566480106;0.002458557566480106
Simulation_lift;224;-0.1653165;-0.044901643;0.010067423;-0.002494980784609056;0.002494980784609056
Simulation_lift;225;-0.16526021;-0.04600834;0.010073489;-0.0025332294703563516;0.0025332294703563516
Simulation_lift;226;-0.16520311;-0.047118638;0.0100759445;-0.002573293344948038;0.002573293344948038
Simulation_lift;227;-0.16514525;-0.048231896;0.010049578;-0.0026151593898256376;0.0026151593898256376
Simulation_lift;228;-0.16508667;-0.04934744;0.010073203;-0.0026588116945493218;0.0026588116945493218
Simulation_lift;229;-0.16502742;-0.05046455;0.010052241;-0.002704231303835535;0.002704231303835535
Simulation_lift;230;-0.16496755;-0.05158246;0.009931368;-0.002751396064832678;0.002751396064832678
Simulation_lift;231;-0.16490708;-0.052700363;0.009931368;-0.0028002804759046512;0.0028002804759046512
Simulation_lift;232;-0.16484609;-0.053817417;0.009914275;-0.00285085553836271;0.00285085553836271
Simulation_lift;233;-0.16478461;-0.05493273;0.009890097;-0.00290308861275828;0.00290308861275828
Simulation_lift;234;-0.1647227;-0.05604537;0.009890097;-0.002956943281519579;0.002956943281519579
Simulation_lift;235;-0.16466041;-0.057154365;0.009896897;-0.003012379219879342;0.003012379219879342
Simulation_lift;236;-0.1645978;-0.058258705;0.009896897;-0.0030693520771952875;0.0030693520771952875
Simulation_lift;237;-0.16453493;-0.05935735;0.009876552;-0.0031278133709047255;0.0031278133709047255
Simulation_lift;238;-0.16447186;-0.060449217;0.009876552;-0.003187710395475033;0.003187710395475033
Simulation_lift;239;-0.16440867;-0.061533205;0.010053258;-0.0032489861488076725;0.0032489861488076725
Simulation_lift;240;-0.1643454;-0.06260818;0.010059165;-0.003311579278620084;0.003311579278620084
Simulation_lift;241;-0.16428213;-0.063673;0.010068513;-0.00337542405136221;0.00337542405136221
Simulation_lift;242;-0.16421893;-0.06472648;0.010071617;-0.0034404503462180363;0.0034404503462180363
Simulation_lift;243;-0.16415589;-0.06576747;0.01007926;-0.0035065836766931023;0.0035065836766931023
Simulation_lift;244;-0.16409305;-0.066794775;0.01007926;-0.003573745242192778;0.003573745242192778
Simulation_lift;245;-0.16403052;-0.067807235;0.010211364;-0.0036418520118501785;0.0036418520118501785
Simulation_lift;246;-0.16396837;-0.06880369;0.010211364;-0.0037108168426648195;0.0037108168426648195
Simulation_lift;247;-0.16390668;-0.06978301;0.010220225;-0.003780548633762239;0.003780548633762239
Simulation_lift;248;-0.16384552;-0.07074409;0.010222555;-0.0038509525182807893;0.0038509525182807893
Simulation_lift;249;-0.16378501;-0.07168586;0.010224566;-0.003921930094035704;0.003921930094035704
Simulation_lift;250;-0.16372523;-0.07260731;0.009721956;-0.0039933796937047525;0.0039933796937047525
Simulation_lift;251;-0.16366623;-0.07350749;0.009721956;-0.004065196694827863;0.004065196694827863
Simulation_lift;252;-0.16360816;-0.0743855;0.009721956;-0.004137273869420061;0.004137273869420061
Simulation_lift;253;-0.16355106;-0.075240545;0.0096753305;-0.0042095017724689925;0.0042095017724689925
Simulation_lift;254;-0.16349505;-0.0760719;0.010032257;-0.004281769168032613;0.004281769168032613
Simulation_lift;255;-0.16344023;-0.07687894;0.010032257;-0.004353963491077745;0.004353963491077745
Simulation_lift;256;-0.16338666;-0.077661164;0.010032257;-0.004425971342615484;0.004425971342615484
Simulation_lift;257;-0.16333444;-0.07841816;0.010031953;-0.004497679015105069;0.004497679015105069
Simulation_lift;258;-0.16328366;-0.07914965;0.010035244;-0.004568973044524515;0.004568973044524515
Simulation_lift;259;-0.16323443;-0.07985548;0.010231661;-0.004639740784955077;0.004639740784955077
Simulation_lift;260;-0.16318682;-0.08053565;0.010231661;-0.004709871001008925;0.004709871001008925
Simulation_lift;261;-0.1631409;-0.08119027;0.010241008;-0.0047792544729560234;0.0047792544729560234
Simulation_lift;262;-0.16309676;-0.08181962;0.010241008;-0.004847784608988383;0.004847784608988383
Simulation_lift;263;-0.16305448;-0.08242411;0.010241008;-0.004915358058707367;0.004915358058707367
Simulation_lift;264;-0.16301411;-0.083004296;0.010237486;-0.0049818753216423735;0.0049818753216423735
Simulation_lift;265;-0.16297574;-0.08356089;0.010243441;-0.005047241344415107;0.005047241344415107
Simulation_lift;266;-0.16293943;-0.084094726;0.010266232;-0.005111366100060034;0.005111366100060034
Simulation_lift;267;-0.16290523;-0.084606804;0.010272215;-0.0051741651430041785;0.0051741651430041785
Simulation_lift;268;-0.16287318;-0.08509824;0.010267037;-0.005235560133302146;0.005235560133302146
Simulation_lift;269;-0.16284332;-0.085570276;0.01028349;-0.005295479323917508;0.005295479323917508
Simulation_lift;270;-0.1628157;-0.08602429;0.010280307;-0.005353858005139796;0.005353858005139796
Simulation_lift;271;-0.16279034;-0.08646176;0.010277662;-0.005410638900625586;0.005410638900625586
Simulation_lift;272;-0.16276726;-0.08688425;0.010277662;-0.005465772510048998;0.005465772510048998
Simulation_lift;273;-0.16274646;-0.087293446;0.010288364;-0.00551921739393532;0.00551921739393532
Simulation_lift;274;-0.16272798;-0.08769106;0.010280848;-0.0055709403969236345;0.0055709403969236345
Simulation_lift;275;-0.16271178;-0.088078916;0.010280848;-0.005620916806450272;0.005620916806450272
Simulation_lift;276;-0.16269787;-0.08845884;0.010280848;-0.005669130444652858;0.005669130444652858
Simulation_lift;277;-0.16268623;-0.08883271;0.010285777;-0.005715573692151043;0.005715573692151043
Simulation_lift;278;-0.16267683;-0.08920243;0.010285777;-0.005760247443249752;0.005760247443249752
Simulation_lift;279;-0.16266963;-0.089569874;0.009968731;-0.005803160993017726;0.005803160993017726
Simulation_lift;280;-0.16266459;-0.08993693;0.009968731;-0.005844331857601278;0.005844331857601278
Simulation_lift;281;-0.16266169;-0.090305425;0.009971914;-0.005883785530023043;0.005883785530023043
Simulation_lift;282;-0.16266085;-0.090677164;0.009978291;-0.005921555174570779;0.005921555174570779
Simulation_lift;283;-0.16266203;-0.091053896;0.009906498;-0.005957681263684955;0.005957681263684955
