Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;21;-0.1586072;0.042473365;0.011716615;0.0008754478827265303;-0.0008754478827265303
Simulation_lift;22;-0.15861125;0.04325201;0.011716615;0.0009355132769130366;-0.0009355132769130366
Simulation_lift;23;-0.1586158;0.0440128;0.011716615;0.0009961561079989947;-0.0009961561079989947
Simulation_lift;24;-0.15862082;0.04475717;0.011716615;0.0010573055747940864;-0.0010573055747940864
Simulation_lift;25;-0.15862635;0.0454864;0.011747147;0.0011188973235201033;-0.0011188973235201033
Simulation_lift;26;-0.15863235;0.04620166;0.011747147;0.0011808727926626633;-0.0011808727926626633
Simulation_lift;27;-0.15863882;0.046903986;0.011747147;0.0012431786232850834;-0.0012431786232850834
Simulation_lift;28;-0.15864576;0.047594324;0.011747147;0.0013057661282581418;-0.0013057661282581418
Simulation_lift;29;-0.15865317;0.048273508;0.011725906;0.001368590814527216;-0.001368590814527216
Simulation_lift;30;-0.15866102;0.048942305;0.011702297;0.001431611953115396;-0.001431611953115396
Simulation_lift;31;-0.15866932;0.049601395;0.011702297;0.0014947921920992373;-0.0014947921920992373
Simulation_lift;32;-0.15867807;0.050251383;0.011702297;0.0015580972082641443;-0.0015580972082641443
Simulation_lift;33;-0.15868723;0.05089282;0.011417656;0.0016214953935805559;-0.0016214953935805559
Simulation_lift;34;-0.15869683;0.051526196;0.011294961;0.0016849575730247027;-0.0016849575730247027
Simulation_lift;35;-0.15870684;0.05215195;0.011315352;0.001748456750618375;-0.001748456750618375
Simulation_lift;36;-0.15871724;0.052770466;0.011315352;0.0018119678808729317;-0.0018119678808729317
Simulation_lift;37;-0.15872806;0.0533821;0.0114117805;0.0018754676631061572;-0.0018754676631061572
Simulation_lift;38;-0.15873925;0.05398716;0.011350578;0.0019389343563527201;-0.0019389343563527201
Simulation_lift;39;-0.15875083;0.054585926;0.0113481525;0.0020023476128180847;-0.0020023476128180847
Simulation_lift;40;-0.15876278;0.055178635;0.0113481525;0.0020656883280301772;-0.0020656883280301772
Simulation_lift;41;-0.15877509;0.05576551;0.0112770125;0.002128938506028393;-0.002128938506028393
Simulation_lift;42;-0.15878776;0.056346737;0.0112770125;0.002192081138095273;-0.002192081138095273
Simulation_lift;43;-0.15880075;0.056922488;0.011118361;0.0022551000936860913;-0.0022551000936860913
Simulation_lift;44;-0.15881409;0.057492904;0.011141885;0.002317980022345933;-0.002317980022345933
Simulation_lift;45;-0.15882774;0.05805812;0.011141885;0.0023807062655251893;-0.0023807062655251893
Simulation_lift;46;-0.1588417;0.05861824;0.011144045;0.002443264777313303;-0.002443264777313303
Simulation_lift;47;-0.15885596;0.059173364;0.011164325;0.002505642053208869;-0.002505642053208869
Simulation_lift;48;-0.1588705;0.059723575;0.011132937;0.0025678250661325054;-0.0025678250661325054
Simulation_lift;49;-0.15888532;0.060268935;0.011162103;0.0026298012089685466;-0.0026298012089685466
Simulation_lift;50;-0.15890041;0.060809508;0.011144038;0.002691558242993229;-0.002691558242993229
Simulation_lift;51;-0.15891574;0.06134534;0.011240542;0.0027530842516115834;-0.0027530842516115834
Simulation_lift;52;-0.15893131;0.061876465;0.011240542;0.00281436759888331;-0.00281436759888331
Simulation_lift;53;-0.15894711;0.062402915;0.011240542;0.0028753968923702212;-0.0028753968923702212
Simulation_lift;54;-0.15896313;0.06292471;0.011240542;0.0029361609498848858;-0.0029361609498848858
Simulation_lift;55;-0.15897934;0.06344187;0.011220442;0.002996648769762477;-0.002996648769762477
Simulation_lift;56;-0.15899575;0.063954405;0.011238822;0.0030568495043159496;-0.0030568495043159496
Simulation_lift;57;-0.15901232;0.06446231;0.011238822;0.003116752436168946;-0.003116752436168946
Simulation_lift;58;-0.15902905;0.06496559;0.011238822;0.003176346957191713;-0.003176346957191713
Simulation_lift;59;-0.15904592;0.065464236;0.011238822;0.0032356225497930167;-0.0032356225497930167
Simulation_lift;60;-0.15906294;0.06595824;0.0112176575;0.0032945687703460256;-0.0032945687703460256
Simulation_lift;61;-0.15908006;0.066447586;0.0112176575;0.003353175234548562;-0.003353175234548562
Simulation_lift;62;-0.15909728;0.06693225;0.0112176575;0.0034114316045383178;-0.0034114316045383178
Simulation_lift;63;-0.15911458;0.06741223;0.01129336;0.003469327577601806;-0.003469327577601806
Simulation_lift;64;-0.15913197;0.067887485;0.011286933;0.003526852876332224;-0.003526852876332224
Simulation_lift;65;-0.15914941;0.068358;0.011275774;0.0035839972401061574;-0.0035839972401061574
Simulation_lift;66;-0.15916687;0.06882374;0.011270951;0.003640750417762445;-0.003640750417762445
Simulation_lift;67;-0.15918438;0.06928468;0.011261282;0.0036971021613785874;-0.0036971021613785874
Simulation_lift;68;-0.15920189;0.06974079;0.011371231;0.0037530422210511035;-0.0037530422210511035
Simulation_lift;69;-0.15921938;0.07019203;0.011401152;0.003808560340596212;-0.003808560340596212
Simulation_lift;70;-0.15923686;0.07063837;0.011400677;0.0038636462540963938;-0.0038636462540963938
Simulation_lift;71;-0.1592543;0.07107979;0.011368196;0.003918289683226769;-0.003918289683226769
Simulation_lift;72;-0.15927167;0.07151623;0.011360071;0.003972480335302987;-0.003972480335302987
Simulation_lift;73;-0.15928897;0.07194767;0.011301671;0.004026207901999464;-0.004026207901999464
Simulation_lift;74;-0.15930618;0.07237407;0.011237392;0.004079462058693448;-0.004079462058693448
Simulation_lift;75;-0.15932329;0.07279538;0.011257895;0.004132232464396611;-0.004132232464396611
Simulation_lift;76;-0.15934026;0.07321157;0.011700684;0.004184508762241598;-0.004184508762241598
Simulation_lift;77;-0.1593571;0.073622614;0.011702623;0.004236280580496388;-0.004236280580496388
Simulation_lift;78;-0.15937378;0.074028455;0.011673352;0.004287537534084353;-0.004287537534084353
Simulation_lift;79;-0.15939029;0.074429065;0.011572067;0.004338269226592598;-0.004338269226592598
Simulation_lift;80;-0.15940659;0.0748244;0.011572067;0.004388465252755561;-0.004388465252755561
Simulation_lift;81;-0.1594227;0.07521442;0.011815391;0.004438115201404901;-0.004438115201404901
Simulation_lift;82;-0.15943857;0.075599104;0.011819783;0.004487208658880446;-0.004487208658880446
Simulation_lift;83;-0.15945418;0.07597839;0.011819783;0.004535735212900383;-0.004535735212900383
Simulation_lift;84;-0.15946954;0.07635226;0.011691727;0.0045836844568919455;-0.0045836844568919455
Simulation_lift;85;-0.15948462;0.07672067;0.011583865;0.004631045994786606;-0.004631045994786606
Simulation_lift;86;-0.1594994;0.07708358;0.011580083;0.004677809446286147;-0.004677809446286147
Simulation_lift;87;-0.15951388;0.07744097;0.01171505;0.0047239644526080125;-0.0047239644526080125
Simulation_lift;88;-0.159528;0.07779279;0.011712982;0.004769500682719963;-0.004769500682719963
Simulation_lift;89;-0.15954177;0.07813903;0.011770361;0.0048144078400753545;-0.0048144078400753545
Simulation_lift;90;-0.15955518;0.07847963;0.0117660165;0.004858675669861178;-0.004858675669861178
Simulation_lift;91;-0.1595682;0.07881459;0.01176336;0.004902293966771531;-0.004902293966771531
Simulation_lift;92;-0.15958083;0.07914386;0.01177446;0.004945252583319184;-0.004945252583319184
Simulation_lift;93;-0.15959302;0.07946742;0.0117901815;0.004987541438697628;-0.004987541438697628
Simulation_lift;94;-0.15960477;0.07978526;0.011777065;0.005029150528205208;-0.005029150528205208
Simulation_lift;95;-0.15961607;0.08009733;0.011920776;0.005070069933241798;-0.005070069933241798
Simulation_lift;96;-0.15962689;0.08040364;0.011761797;0.005110289831886896;-0.005110289831886896
Simulation_lift;97;-0.15963721;0.08070415;0.011751716;0.005149800510066041;-0.005149800510066041
Simulation_lift;98;-0.15964703;0.08099885;0.011746398;0.005188592373310066;-0.005188592373310066
Simulation_lift;99;-0.15965633;0.081287734;0.011748783;0.005226655959108907;-0.005226655959108907
Simulation_lift;100;-0.15966506;0.08157079;0.011579822;0.005263981949858498;-0.005263981949858498
Simulation_lift;101;-0.15967324;0.081848;0.011490669;0.005300561186395686;-0.005300561186395686
Simulation_lift;102;-0.15968084;0.08211938;0.0115062455;0.005336384682112153;-0.005336384682112153
Simulation_lift;103;-0.15968785;0.08238492;0.0115062455;0.005371443637633956;-0.005371443637633956
Simulation_lift;104;-0.15969424;0.08264463;0.011501726;0.005405729456048598;-0.005405729456048598
Simulation_lift;105;-0.15969999;0.0828985;0.011496701;0.005439233758656509;-0.005439233758656509
Simulation_lift;106;-0.1597051;0.08314656;0.011493746;0.005471948401218396;-0.005471948401218396
Simulation_lift;107;-0.15970954;0.08338881;0.011524042;0.005503865490664298;-0.005503865490664298
Simulation_lift;108;-0.15971331;0.08362528;0.011500509;0.005534977402224195;-0.005534977402224195
Simulation_lift;109;-0.15971637;0.083856;0.01151391;0.005565276796933886;-0.005565276796933886
Simulation_lift;110;-0.15971872;0.08408099;0.011435302;0.005594756639463504;-0.005594756639463504
Simulation_lift;111;-0.15972035;0.08430028;0.0115753105;0.00562341021620954;-0.00562341021620954
Simulation_lift;112;-0.15972123;0.08451391;0.011559963;0.00565123115358474;-0.00565123115358474
Simulation_lift;113;-0.15972134;0.08472194;0.011535476;0.005678213436433654;-0.005678213436433654
Simulation_lift;114;-0.15972067;0.08492439;0.011340797;0.0057043514264951845;-0.0057043514264951845
Simulation_lift;115;-0.15971923;0.08512133;0.011369569;0.005729639880827116;-0.005729639880827116
Simulation_lift;116;-0.15971696;0.08531283;0.011369569;0.0057540739701015375;-0.0057540739701015375
Simulation_lift;117;-0.1597139;0.08549893;0.011369569;0.00577764929667428;-0.00577764929667428
Simulation_lift;118;-0.15970998;0.0856797;0.011388868;0.0058003619123261525;-0.0058003619123261525
Simulation_lift;119;-0.15970522;0.08585523;0.011433914;0.005822208335568863;-0.005822208335568863
Simulation_lift;120;-0.15969959;0.086025596;0.011431162;0.005843185568404272;-0.005843185568404272
Simulation_lift;121;-0.15969309;0.086190864;0.011221202;0.005863291112422055;-0.005863291112422055
Simulation_lift;122;-0.1596857;0.08635114;0.011518247;0.005882522984118031;-0.005882522984118031
Simulation_lift;123;-0.15967742;0.086506516;0.011661284;0.005900879729313493;-0.005900879729313493
Simulation_lift;124;-0.1596682;0.08665708;0.011170902;0.005918360436554872;-0.005918360436554872
Simulation_lift;125;-0.15965807;0.08680293;0.011233777;0.005934964749373068;-0.005934964749373068
Simulation_lift;126;-0.159647;0.086944185;0.011012285;0.00595069287728287;-0.00595069287728287
Simulation_lift;127;-0.15963498;0.08708095;0.011091304;0.005965545605405078;-0.005965545605405078
Simulation_lift;128;-0.159622;0.08721333;0.011197823;0.005979524302597276;-0.005979524302597276
Simulation_lift;129;-0.15960805;0.08734145;0.011176206;0.005992630927983753;-0.005992630927983753
Simulation_lift;130;-0.15959312;0.08746542;0.011176206;0.0060048680357807655;-0.0060048680357807655
Simulation_lift;131;-0.15957719;0.08758537;0.011176925;0.006016238778320268;-0.006016238778320268
Simulation_lift;132;-0.15956026;0.08770142;0.011176925;0.006026746907183252;-0.006026746907183252
Simulation_lift;133;-0.15954234;0.08781368;0.011183518;0.006036396772363111;-0.006036396772363111
Simulation_lift;134;-0.15952338;0.08792229;0.0112984255;0.006045193319389658;-0.006045193319389658
Simulation_lift;135;-0.15950342;0.08802738;0.0112984255;0.006053142084355769;-0.006053142084355769
Simulation_lift;136;-0.1594824;0.08812906;0.011256438;0.006060249186800868;-0.006060249186800868
Simulation_lift;137;-0.15946035;0.088227466;0.011233202;0.006066521320418546;-0.006066521320418546
Simulation_lift;138;-0.15943727;0.088322714;0.011287411;0.00607196574156945;-0.00607196574156945
Simulation_lift;139;-0.15941311;0.08841493;0.011287411;0.006076590255595069;-0.006076590255595069
Simulation_lift;140;-0.15938792;0.08850424;0.011188676;0.0060804032009429704;-0.0060804032009429704
Simulation_lift;141;-0.15936166;0.088590756;0.011146357;0.006083413431129425;-0.006083413431129425
Simulation_lift;142;-0.15933433;0.08867459;0.011290202;0.006085630294580882;-0.006085630294580882
Simulation_lift;143;-0.15930595;0.08875586;0.011263194;0.006087063612411412;-0.006087063612411412
Simulation_lift;144;-0.15927647;0.088834666;0.011263194;0.00608772365420877;-0.00608772365420877
Simulation_lift;145;-0.15924594;0.088911116;0.011268393;0.00608762111191708;-0.00608762111191708
Simulation_lift;146;-0.15921433;0.0889853;0.011254585;0.006086767071919031;-0.006086767071919031
Simulation_lift;147;-0.15918164;0.08905732;0.011254585;0.00608517298543488;-0.00608517298543488
Simulation_lift;148;-0.15914787;0.08912725;0.011244747;0.006082850637369198;-0.006082850637369198
Simulation_lift;149;-0.15911303;0.08919517;0.011244747;0.006079812113749158;-0.006079812113749158
Simulation_lift;150;-0.15907714;0.08926117;0.011183272;0.006076069767909935;-0.006076069767909935
Simulation_lift;151;-0.15904015;0.08932529;0.011159639;0.006071636185593546;-0.006071636185593546
Simulation_lift;152;-0.1590021;0.089387596;0.011117494;0.006066524149136842;-0.006066524149136842
Simulation_lift;153;-0.158963;0.08944815;0.011019117;0.006060746600932525;-0.006060746600932525
Simulation_lift;154;-0.15892282;0.08950698;0.011019117;0.006054316606353621;-0.006054316606353621
Simulation_lift;155;-0.15888159;0.08956412;0.011009538;0.006047247316336997;-0.006047247316336997
Simulation_lift;156;-0.15883932;0.089619614;0.011009538;0.006039551929824976;-0.006039551929824976
Simulation_lift;157;-0.15879598;0.08967346;0.011004608;0.006031243656265938;-0.006031243656265938
Simulation_lift;158;-0.15875164;0.089725666;0.011181733;0.0060223356783749935;-0.0060223356783749935
Simulation_lift;159;-0.15870625;0.08977625;0.0110503575;0.006012841115354291;-0.006012841115354291
Simulation_lift;160;-0.15865985;0.08982518;0.010895938;0.006002772986769314;-0.006002772986769314
Simulation_lift;161;-0.15861244;0.08987246;0.010895938;0.005992144177272743;-0.005992144177272743
Simulation_lift;162;-0.15856405;0.089918055;0.010895938;0.005980967402360976;-0.005980967402360976
Simulation_lift;163;-0.15851465;0.08996194;0.01096437;0.005969255175340521;-0.005969255175340521
Simulation_lift;164;-0.1584643;0.090004064;0.010954573;0.005957019775672043;-0.005957019775672043
Simulation_lift;165;-0.15841296;0.09004439;0.010893668;0.005944273218849174;-0.005944273218849174
Simulation_lift;166;-0.1583607;0.090082854;0.010893668;0.005931027227957257;-0.005931027227957257
Simulation_lift;167;-0.15830751;0.0901194;0.010896046;0.005917293207044176;-0.005917293207044176
Simulation_lift;168;-0.15825339;0.09015396;0.0108602755;0.005903082216421508;-0.005903082216421508
Simulation_lift;169;-0.15819837;0.090186454;0.010857291;0.005888404949999498;-0.005888404949999498
Simulation_lift;170;-0.15814248;0.0902168;0.010754502;0.005873271714744005;-0.005873271714744005
Simulation_lift;171;-0.15808572;0.09024492;0.011004427;0.005857692412327781;-0.005857692412327781
Simulation_lift;172;-0.15802813;0.09027072;0.011004427;0.005841676523032361;-0.005841676523032361
Simulation_lift;173;-0.15796968;0.0902941;0.010642215;0.005825233091940621;-0.005825233091940621
Simulation_lift;174;-0.15791045;0.09031496;0.010613498;0.005808370717443936;-0.005808370717443936
Simulation_lift;175;-0.15785043;0.09033321;0.010590942;0.005791097542071919;-0.005791097542071919
Simulation_lift;176;-0.15778963;0.09034873;0.010590942;0.0057734212456371364;-0.0057734212456371364
Simulation_lift;177;-0.1577281;0.09036142;0.010598782;0.005755349040672144;-0.005755349040672144
Simulation_lift;178;-0.15766585;0.09037116;0.010598782;0.005736887670121775;-0.005736887670121775
Simulation_lift;179;-0.1576029;0.09037786;0.010654998;0.005718043407239935;-0.005718043407239935
Simulation_lift;180;-0.15753928;0.09038139;0.010654998;0.005698822057627419;-0.005698822057627419
Simulation_lift;181;-0.157475;0.09038164;0.010279858;0.005679228963335427;-0.005679228963335427
Simulation_lift;182;-0.1574101;0.0903785;0.010306746;0.0056592690089486974;-0.0056592690089486974
Simulation_lift;183;-0.1573446;0.09037186;0.010534218;0.005638946629552567;-0.005638946629552567
Simulation_lift;184;-0.15727851;0.09036162;0.010539455;0.0056182658204797075;-0.0056182658204797075
Simulation_lift;185;-0.15721188;0.09034765;0.010539455;0.005597230148725029;-0.005597230148725029
Simulation_lift;186;-0.15714474;0.09032985;0.010652872;0.005575842765911108;-0.005575842765911108
Simulation_lift;187;-0.15707709;0.09030812;0.010652872;0.005554106422681613;-0.005554106422681613
Simulation_lift;188;-0.15700896;0.09028236;0.0105661275;0.005532023484396445;-0.005532023484396445
Simulation_lift;189;-0.1569404;0.09025246;0.0105714835;0.00550959594799981;-0.00550959594799981
Simulation_lift;190;-0.15687142;0.090218335;0.010783677;0.005486825459930967;-0.005486825459930967
Simulation_lift;191;-0.15680204;0.09017988;0.0107663805;0.005463713334947063;-0.005463713334947063
Simulation_lift;192;-0.15673232;0.09013702;0.0107663805;0.005440260575728116;-0.005440260575728116
Simulation_lift;193;-0.15666226;0.090089664;0.0107663805;0.005416467893135846;-0.005416467893135846
Simulation_lift;194;-0.15659188;0.090037726;0.010759788;0.005392335727000513;-0.005392335727000513
Simulation_lift;195;-0.15652123;0.08998114;0.010675209;0.005367864267313241;-0.005367864267313241
Simulation_lift;196;-0.15645033;0.08991983;0.010651031;0.005343053475705307;-0.005343053475705307
Simulation_lift;197;-0.15637921;0.08985372;0.010653796;0.005317903107100496;-0.005317903107100496
Simulation_lift;198;-0.15630789;0.08978276;0.0106604425;0.0052924127314318455;-0.0052924127314318455
Simulation_lift;199;-0.15623641;0.08970689;0.0106604425;0.005266581755319718;-0.005266581755319718
Simulation_lift;200;-0.1561648;0.08962605;0.010678785;0.005240409443614154;-0.005240409443614154
Simulation_lift;201;-0.15609306;0.0895402;0.010714487;0.005213894940710789;-0.005213894940710789
Simulation_lift;202;-0.15602124;0.08944929;0.010914591;0.0051870372915561146;-0.0051870372915561146
Simulation_lift;203;-0.15594937;0.089353286;0.010914591;0.005159835462264506;-0.005159835462264506
Simulation_lift;204;-0.15587749;0.08925215;0.010909547;0.005132288360276171;-0.005132288360276171
Simulation_lift;205;-0.15580559;0.089145854;0.010913854;0.005104394853991848;-0.005104394853991848
Simulation_lift;206;-0.15573372;0.08903437;0.010913854;0.005076153791826749;-0.005076153791826749
Simulation_lift;207;-0.15566191;0.08891769;0.010922765;0.0050475640206327325;-0.0050475640206327325
Simulation_lift;208;-0.15559018;0.08879579;0.010922765;0.005018624403444047;-0.005018624403444047
Simulation_lift;209;-0.15551856;0.08866865;0.010917051;0.004989333836508139;-0.004989333836508139
Simulation_lift;210;-0.15544708;0.08853628;0.011100186;0.004959691265568873;-0.004959691265568873
Simulation_lift;211;-0.15537576;0.08839866;0.011100186;0.004929695701375153;-0.004929695701375153
Simulation_lift;212;-0.15530463;0.0882558;0.010786265;0.004899346234393224;-0.004899346234393224
Simulation_lift;213;-0.15523371;0.088107705;0.010786265;0.00486864204870595;-0.00486864204870595
Simulation_lift;214;-0.15516303;0.08795439;0.010786265;0.004837582435086976;-0.004837582435086976
Simulation_lift;215;-0.15509263;0.087795846;0.010792012;0.004806166803242059;-0.004806166803242059
Simulation_lift;216;-0.1550225;0.087632105;0.010792012;0.004774394693213792;-0.004774394693213792
Simulation_lift;217;-0.15495269;0.08746318;0.010792012;0.004742265785949577;-0.004742265785949577
Simulation_lift;218;-0.15488324;0.08728909;0.010800632;0.0047097799130360225;-0.0047097799130360225
Simulation_lift;219;-0.15481412;0.08710986;0.010813208;0.004676937065605877;-0.004676937065605877
Simulation_lift;220;-0.15474541;0.08692552;0.010790651;0.0046437374024262575;-0.0046437374024262575
Simulation_lift;221;-0.15467712;0.0867361;0.010803555;0.004610181257179296;-0.004610181257179296
Simulation_lift;222;-0.15460926;0.08654162;0.010780017;0.004576269144948306;-0.004576269144948306
Simulation_lift;223;-0.15454185;0.08634213;0.010780017;0.004542001767924417;-0.004542001767924417
Simulation_lift;224;-0.15447493;0.08613765;0.010780017;0.0045073800203500585;-0.0045073800203500585
Simulation_lift;225;-0.15440851;0.08592824;0.010949608;0.004472404992717005;-0.004472404992717005
Simulation_lift;226;-0.15434262;0.085713916;0.010949608;0.00443707797523772;-0.00443707797523772
Simulation_lift;227;-0.15427727;0.08549473;0.010949608;0.004401400460609592;-0.004401400460609592
Simulation_lift;228;-0.15421249;0.08527072;0.010915749;0.004365374146092378;-0.004365374146092378
Simulation_lift;229;-0.1541483;0.085041925;0.010769929;0.00432900093491966;-0.00432900093491966
Simulation_lift;230;-0.15408473;0.0848084;0.010769929;0.004292282937065557;-0.004292282937065557
Simulation_lift;231;-0.15402177;0.08457019;0.010708885;0.004255222469388212;-0.004255222469388212
Simulation_lift;232;-0.15395947;0.08432734;0.010804928;0.0042178220551717886;-0.0042178220551717886
Simulation_lift;233;-0.15389784;0.0840799;0.010668613;0.004180084423088819;-0.004180084423088819
Simulation_lift;234;-0.15383689;0.083827905;0.010486197;0.004142012505604847;-0.004142012505604847
Simulation_lift;235;-0.15377665;0.08357141;0.010486197;0.004103609436847325;-0.004103609436847325
Simulation_lift;236;-0.15371713;0.08331047;0.010486197;0.004064878549960741;-0.004064878549960741
Simulation_lift;237;-0.15365836;0.08304513;0.010295959;0.004025823373969926;-0.004025823373969926
Simulation_lift;238;-0.15360035;0.08277544;0.010260886;0.003986447630173515;-0.003986447630173515
Simulation_lift;239;-0.15354311;0.082501434;0.010260886;0.003946755228089472;-0.003946755228089472
Simulation_lift;240;-0.15348667;0.082223184;0.010420018;0.003906750260974638;-0.003906750260974638
Simulation_lift;241;-0.15343103;0.081940725;0.010430881;0.003866437000940214;-0.003866437000940214
Simulation_lift;242;-0.15337622;0.0816541;0.01041996;0.003825819893685159;-0.003825819893685159
Simulation_lift;243;-0.15332225;0.08136338;0.01041996;0.003784903552869481;-0.003784903552869481
Simulation_lift;244;-0.15326914;0.08106858;0.010422028;0.003743692754149437;-0.003743692754149437
Simulation_lift;245;-0.1532169;0.08076978;0.0104280105;0.003702192428896734;-0.003702192428896734
Simulation_lift;246;-0.15316553;0.080467;0.0104280105;0.003660407657623839;-0.003660407657623839
Simulation_lift;247;-0.15311508;0.08016029;0.010424571;0.003618343663137585;-0.003618343663137585
Simulation_lift;248;-0.15306553;0.079849705;0.010424571;0.003576005803443282;-0.003576005803443282
Simulation_lift;249;-0.15301691;0.07953528;0.010420179;0.0035333995644215854;-0.0035333995644215854
Simulation_lift;250;-0.15296921;0.07921706;0.010442296;0.0034905305523003785;-0.0034905305523003785
Simulation_lift;251;-0.15292248;0.07889509;0.010578673;0.0034474044859439225;-0.0034474044859439225
Simulation_lift;252;-0.1528767;0.078569405;0.010570651;0.0034040271889814906;-0.0034040271889814906
Simulation_lift;253;-0.15283191;0.078240044;0.010571682;0.00336040458179762;-0.00336040458179762
Simulation_lift;254;-0.15278809;0.07790705;0.010574269;0.003316542673406039;-0.003316542673406039
Simulation_lift;255;-0.15274526;0.07757045;0.010595552;0.0032724475532291556;-0.0032724475532291556
Simulation_lift;256;-0.15270345;0.07723029;0.01061343;0.0032281253828048396;-0.0032281253828048396
Simulation_lift;257;-0.15266263;0.0768866;0.01061343;0.0031835823874419985;-0.0031835823874419985
Simulation_lift;258;-0.15262286;0.07653941;0.010950234;0.0031388248478462005;-0.0031388248478462005
Simulation_lift;259;-0.1525841;0.07618876;0.010955826;0.0030938590917363035;-0.0030938590917363035
Simulation_lift;260;-0.1525464;0.07583466;0.011073306;0.003048691485472715;-0.003048691485472715
Simulation_lift;261;-0.15250975;0.07547717;0.010874829;0.0030033284257175736;-0.0030033284257175736
Simulation_lift;262;-0.15247414;0.075116284;0.01082243;0.0029577763311467234;-0.0029577763311467234
Simulation_lift;263;-0.1524396;0.07475205;0.010810124;0.0029120416342329775;-0.0029120416342329775
Simulation_lift;264;-0.15240613;0.07438449;0.010801509;0.0028661307731197025;-0.0028661307731197025
Simulation_lift;265;-0.15237375;0.07401361;0.010801509;0.0028200501836033315;-0.0028200501836033315
Simulation_lift;266;-0.15234244;0.07363945;0.01099824;0.002773806291242917;-0.002773806291242917
Simulation_lift;267;-0.15231222;0.07326203;0.010995531;0.0027274055036143833;-0.0027274055036143833
Simulation_lift;268;-0.1522831;0.072881356;0.010982255;0.0026808542027266184;-0.0026808542027266184
Simulation_lift;269;-0.15225507;0.07249745;0.010964203;0.0026341587376160326;-0.0026341587376160326
Simulation_lift;270;-0.15222815;0.07211033;0.010964203;0.002587325417135718;-0.002587325417135718
Simulation_lift;271;-0.15220234;0.07172002;0.010984297;0.0025403605029547557;-0.0025403605029547557
Simulation_lift;272;-0.15217765;0.07132652;0.010984297;0.0024932702027826922;-0.0024932702027826922
Simulation_lift;273;-0.15215406;0.07092984;0.010984297;0.002446060663833593;-0.002446060663833593
Simulation_lift;274;-0.1521316;0.070530005;0.010993853;0.002398737966543485;-0.002398737966543485
Simulation_lift;275;-0.15211025;0.07012701;0.0112449275;0.00235130811855434;-0.00235130811855434
Simulation_lift;276;-0.15209004;0.06972088;0.011257291;0.0023037770489770524;-0.0023037770489770524
Simulation_lift;277;-0.15207094;0.06931161;0.011257291;0.002256150602945144;-0.002256150602945144
Simulation_lift;278;-0.15205298;0.068899214;0.011257291;0.0022084345364701283;-0.0022084345364701283
Simulation_lift;279;-0.15203615;0.068483695;0.011257291;0.002160634511608619;-0.002160634511608619
Simulation_lift;280;-0.15202044;0.068065055;0.011132381;0.0021127560919503695;-0.0021127560919503695
Simulation_lift;281;-0.15200587;0.06764331;0.011269571;0.002064804738435462;-0.002064804738435462
Simulation_lift;282;-0.15199241;0.067218445;0.011288141;0.002016785805507817;-0.002016785805507817
Simulation_lift;283;-0.1519801;0.066790484;0.01130143;0.001968704537611114;-0.001968704537611114
Simulation_lift;284;-0.15196891;0.066359416;0.011302776;0.0019205660660320475;-0.0019205660660320475
Simulation_lift;285;-0.15195887;0.06592525;0.011326919;0.00187237540609462;-0.00187237540609462
