Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;33;-0.15873088;0.046397876;0.011417656;0.0012442681808154644;-0.0012442681808154644
Simulation_lift;34;-0.15874249;0.04697905;0.011315352;0.0012929632867533097;-0.0012929632867533097
Simulation_lift;35;-0.15875456;0.04755371;0.011315352;0.0013416864624016507;-0.0013416864624016507
Simulation_lift;36;-0.15876707;0.04812215;0.011315352;0.001390418476898279;-0.001390418476898279
Simulation_lift;37;-0.15878002;0.04868462;0.0114117805;0.0014391414377286902;-0.0014391414377286902
Simulation_lift;38;-0.15879339;0.04924135;0.0113481525;0.00148783864864117;-0.00148783864864117
Simulation_lift;39;-0.15880719;0.049792547;0.0113481525;0.001536494481796422;-0.001536494481796422
Simulation_lift;40;-0.15882137;0.05033839;0.0113481525;0.0015850942627355338;-0.0015850942627355338
Simulation_lift;41;-0.15883596;0.050879035;0.0112770125;0.0016336241668920616;-0.0016336241668920616
Simulation_lift;42;-0.15885092;0.051414616;0.0112770125;0.0016820711265011883;-0.0016820711265011883
Simulation_lift;43;-0.15886626;0.051945258;0.011144613;0.0017304227468738415;-0.0017304227468738415
Simulation_lift;44;-0.15888196;0.05247106;0.011144613;0.0017786672311067243;-0.0017786672311067243
Simulation_lift;45;-0.15889801;0.052992117;0.0111621665;0.0018267933123922752;-0.0018267933123922752
Simulation_lift;46;-0.15891439;0.0535085;0.0111621665;0.0018747901931761403;-0.0018747901931761403
Simulation_lift;47;-0.15893109;0.054020282;0.011119362;0.0019226474904851286;-0.0019226474904851286
Simulation_lift;48;-0.15894811;0.054527506;0.011162103;0.0019703551868163883;-0.0019703551868163883
Simulation_lift;49;-0.15896544;0.055030227;0.011144038;0.0020179035860396605;-0.0020179035860396605
Simulation_lift;50;-0.15898304;0.055528477;0.011217638;0.0020652832738194374;-0.0020652832738194374
Simulation_lift;51;-0.15900092;0.05602228;0.0112380115;0.002112485082113389;-0.002112485082113389
Simulation_lift;52;-0.15901905;0.056511663;0.0112380115;0.0021595000573480135;-0.0021595000573480135
Simulation_lift;53;-0.15903743;0.05699664;0.0112380115;0.0022063194319126202;-0.0022063194319126202
Simulation_lift;54;-0.15905604;0.05747722;0.011220442;0.0022529345986488877;-0.0022529345986488877
Simulation_lift;55;-0.15907487;0.057953406;0.011242224;0.0022993370880457784;-0.0022993370880457784
Simulation_lift;56;-0.1590939;0.0584252;0.011242224;0.0023455185478788738;-0.0023455185478788738
Simulation_lift;57;-0.15911312;0.058892593;0.011242224;0.0023914707250595277;-0.0023914707250595277
Simulation_lift;58;-0.15913251;0.05935558;0.011223715;0.002437185449482934;-0.002437185449482934
Simulation_lift;59;-0.15915206;0.059814148;0.011223715;0.002482654619685519;-0.002482654619685519
Simulation_lift;60;-0.15917176;0.06026828;0.011220313;0.0025278701901412367;-0.0025278701901412367
Simulation_lift;61;-0.15919158;0.060717963;0.011220313;0.002572824160043577;-0.002572824160043577
Simulation_lift;62;-0.1592115;0.061163172;0.011220313;0.0026175085634356212;-0.0026175085634356212
Simulation_lift;63;-0.15923153;0.061603893;0.011296015;0.002661915460564431;-0.002661915460564431
Simulation_lift;64;-0.15925163;0.06204009;0.011296015;0.002706036930348655;-0.002706036930348655
Simulation_lift;65;-0.1592718;0.062471747;0.01129336;0.00274986506385957;-0.00274986506385957
Simulation_lift;66;-0.15929201;0.06289884;0.011282201;0.0027933919587260552;-0.0027933919587260552
Simulation_lift;67;-0.15931226;0.06332132;0.011254783;0.002836609714383266;-0.002836609714383266
Simulation_lift;68;-0.15933253;0.06373918;0.011364731;0.0028795104280932285;-0.0028795104280932285
Simulation_lift;69;-0.15935278;0.064152375;0.011394653;0.0029220861916732475;-0.0029220861916732475
Simulation_lift;70;-0.15937303;0.06456088;0.01138948;0.002964329088875061;-0.002964329088875061
Simulation_lift;71;-0.15939324;0.06496466;0.011352176;0.003006231193364111;-0.003006231193364111
Simulation_lift;72;-0.15941338;0.06536369;0.011344413;0.003047784567254263;-0.003047784567254263
Simulation_lift;73;-0.15943347;0.06575792;0.01128836;0.0030889812601587897;-0.0030889812601587897
Simulation_lift;74;-0.15945348;0.06614733;0.0112575395;0.003129813308723553;-0.003129813308723553
Simulation_lift;75;-0.15947337;0.06653188;0.011241658;0.0031702727366130674;-0.0031702727366130674
Simulation_lift;76;-0.15949316;0.06691154;0.011243124;0.0032103515549245696;-0.0032103515549245696
Simulation_lift;77;-0.1595128;0.06728627;0.0116931675;0.0032500417630093644;-0.0032500417630093644
Simulation_lift;78;-0.1595323;0.06765604;0.011637581;0.0032893353496845955;-0.0032893353496845955
Simulation_lift;79;-0.15955162;0.06802082;0.011583716;0.0033282242948222077;-0.0033282242948222077
Simulation_lift;80;-0.15957075;0.068380564;0.011574753;0.0033667005713052455;-0.0033667005713052455
Simulation_lift;81;-0.1595897;0.06873525;0.011820664;0.003404756147344744;-0.003404756147344744
Simulation_lift;82;-0.15960841;0.06908484;0.011820664;0.0034423829891533564;-0.0034423829891533564
Simulation_lift;83;-0.15962689;0.0694293;0.011820664;0.003479573063974481;-0.003479573063974481
Simulation_lift;84;-0.15964511;0.0697686;0.011692609;0.003516318343468024;-0.003516318343468024
Simulation_lift;85;-0.15966307;0.07010271;0.011579797;0.0035526108074560355;-0.0035526108074560355
Simulation_lift;86;-0.15968074;0.0704316;0.011570241;0.0035884424480332818;-0.0035884424480332818
Simulation_lift;87;-0.15969811;0.070755236;0.011701768;0.0036238052740493725;-0.0036238052740493725
Simulation_lift;88;-0.15971516;0.07107359;0.011701768;0.003658691315970309;-0.003658691315970309
Simulation_lift;89;-0.15973186;0.071386635;0.01173291;0.0036930926311282922;-0.0036930926311282922
Simulation_lift;90;-0.15974823;0.07169435;0.01173485;0.00372700130936927;-0.00372700130936927
Simulation_lift;91;-0.15976423;0.071996704;0.01173485;0.003760409479108063;-0.003760409479108063
Simulation_lift;92;-0.15977985;0.07229367;0.011732263;0.0037933093138009413;-0.0037933093138009413
Simulation_lift;93;-0.15979505;0.07258523;0.011759084;0.0038256930388452376;-0.0038256930388452376
Simulation_lift;94;-0.15980984;0.07287136;0.011759084;0.0038575529389149803;-0.0038575529389149803
Simulation_lift;95;-0.1598242;0.07315204;0.011883321;0.003888881365740616;-0.003888881365740616
Simulation_lift;96;-0.15983813;0.07342726;0.011724343;0.00391967074633965;-0.00391967074633965
Simulation_lift;97;-0.1598516;0.073697;0.011726727;0.003949913591703463;-0.003949913591703463
Simulation_lift;98;-0.15986457;0.073961236;0.011726727;0.003979602505943699;-0.003979602505943699
Simulation_lift;99;-0.15987706;0.07421997;0.011515703;0.004008730195899411;-0.004008730195899411
Simulation_lift;100;-0.15988904;0.07447319;0.011565789;0.00403728948120366;-0.00403728948120366
Simulation_lift;101;-0.1599005;0.07472088;0.011518635;0.004065273304805438;-0.004065273304805438
Simulation_lift;102;-0.15991142;0.07496305;0.0114856195;0.004092674743939682;-0.004092674743939682
Simulation_lift;103;-0.1599218;0.07519969;0.011494819;0.0041194870215347295;-0.0041194870215347295
Simulation_lift;104;-0.1599316;0.0754308;0.01149712;0.004145703518042899;-0.004145703518042899
Simulation_lift;105;-0.15994082;0.07565639;0.011491297;0.004171317783675892;-0.004171317783675892
Simulation_lift;106;-0.15994945;0.07587647;0.01149549;0.004196323551022528;-0.004196323551022528
Simulation_lift;107;-0.15995748;0.07609104;0.011532162;0.004220714748021893;-0.004220714748021893
Simulation_lift;108;-0.15996489;0.07630013;0.011505974;0.004244485511260313;-0.004244485511260313
Simulation_lift;109;-0.15997167;0.07650374;0.011427366;0.004267630199555761;-0.004267630199555761
Simulation_lift;110;-0.1599778;0.0767019;0.011427366;0.004290143407788383;-0.004290143407788383
Simulation_lift;111;-0.15998326;0.07689464;0.011547795;0.004312019980930705;-0.004312019980930705
Simulation_lift;112;-0.15998806;0.077081986;0.011544824;0.004333255028226075;-0.004333255028226075
Simulation_lift;113;-0.15999217;0.077263966;0.011544824;0.004353843937458711;-0.004353843937458711
Simulation_lift;114;-0.1599956;0.07744062;0.011350144;0.0043737823892537435;-0.0043737823892537435
Simulation_lift;115;-0.15999831;0.077612;0.0113350535;0.004393066371340714;-0.004393066371340714
Simulation_lift;116;-0.1600003;0.07777813;0.0113350535;0.004411692192709239;-0.004411692192709239
Simulation_lift;117;-0.16000156;0.07793908;0.011332066;0.0044296564975810915;-0.0044296564975810915
Simulation_lift;118;-0.16000208;0.078094885;0.011337287;0.004446956279118808;-0.004446956279118808
Simulation_lift;119;-0.16000186;0.07824561;0.011297799;0.004463588892787189;-0.004463588892787189
Simulation_lift;120;-0.16000088;0.07839132;0.0114047555;0.00447955206928075;-0.00447955206928075
Simulation_lift;121;-0.1599991;0.07853208;0.011173211;0.004494843926927497;-0.004494843926927497
Simulation_lift;122;-0.15999657;0.078667946;0.011615054;0.004509462983477258;-0.004509462983477258
Simulation_lift;123;-0.15999323;0.07879901;0.01113303;0.0045234081671813664;-0.0045234081671813664
Simulation_lift;124;-0.1599891;0.07892533;0.011126945;0.004536678827069789;-0.004536678827069789
Simulation_lift;125;-0.15998416;0.07904699;0.011126945;0.004549274742331895;-0.004549274742331895
Simulation_lift;126;-0.1599784;0.07916407;0.010976745;0.00456119613070798;-0.00456119613070798
Simulation_lift;127;-0.15997182;0.079276666;0.011135974;0.0045724436558004875;-0.0045724436558004875
Simulation_lift;128;-0.15996441;0.079384856;0.011159175;0.0045830184332165454;-0.0045830184332165454
Simulation_lift;129;-0.15995616;0.07948873;0.011149934;0.004592922035457114;-0.004592922035457114
Simulation_lift;130;-0.15994705;0.07958839;0.011199389;0.004602156495472566;-0.004602156495472566
Simulation_lift;131;-0.1599371;0.079683915;0.011199389;0.0046107243088100444;-0.0046107243088100444
Simulation_lift;132;-0.15992628;0.07977541;0.011199389;0.004618628434284305;-0.004618628434284305
Simulation_lift;133;-0.1599146;0.07986297;0.0113279885;0.004625872293111059;-0.004625872293111059
Simulation_lift;134;-0.15990204;0.07994669;0.011293162;0.0046324597664499315;-0.0046324597664499315
Simulation_lift;135;-0.1598886;0.080026664;0.011293162;0.004638395191313065;-0.004638395191313065
Simulation_lift;136;-0.15987429;0.080103;0.011293162;0.004643683354805044;-0.004643683354805044
Simulation_lift;137;-0.15985908;0.08017579;0.011293162;0.0046483294866700815;-0.0046483294866700815
Simulation_lift;138;-0.15984298;0.08024513;0.011311273;0.004652339250133297;-0.004652339250133297
Simulation_lift;139;-0.159826;0.08031111;0.011311273;0.004655718731034221;-0.004655718731034221
Simulation_lift;140;-0.1598081;0.08037383;0.011285875;0.00465847442526242;-0.00465847442526242
Simulation_lift;141;-0.15978931;0.080433376;0.011167264;0.0046606132245170726;-0.0046606132245170726
Simulation_lift;142;-0.15976961;0.08048985;0.011351238;0.004662142400424525;-0.004662142400424525
Simulation_lift;143;-0.159749;0.080543324;0.01132437;0.004663069587059998;-0.004663069587059998
Simulation_lift;144;-0.15972748;0.080593884;0.01132437;0.004663402761931756;-0.004663402761931756
Simulation_lift;145;-0.15970507;0.080641605;0.01132437;0.004663150225497923;-0.004663150225497923
Simulation_lift;146;-0.15968174;0.08068658;0.01132437;0.004662320579297733;-0.004662320579297733
Simulation_lift;147;-0.1596575;0.08072886;0.011319441;0.004660922702790126;-0.004660922702790126
Simulation_lift;148;-0.15963234;0.08076852;0.011300487;0.004658965729003141;-0.004658965729003141
Simulation_lift;149;-0.15960628;0.080805615;0.011083827;0.0046564590191074656;-0.0046564590191074656
Simulation_lift;150;-0.1595793;0.08084021;0.011175591;0.004653412136036568;-0.004653412136036568
Simulation_lift;151;-0.15955144;0.08087235;0.011155519;0.0046498348172840384;-0.0046498348172840384
Simulation_lift;152;-0.15952265;0.08090208;0.0111158;0.004645736947015941;-0.004645736947015941
Simulation_lift;153;-0.15949297;0.080929436;0.011072622;0.004641128527642141;-0.004641128527642141
Simulation_lift;154;-0.15946239;0.08095446;0.011072622;0.004636019650995514;-0.004636019650995514
Simulation_lift;155;-0.15943092;0.08097717;0.011072622;0.004630420469271713;-0.004630420469271713
Simulation_lift;156;-0.15939856;0.080997586;0.011048988;0.004624341165884691;-0.004624341165884691
Simulation_lift;157;-0.15936531;0.08101572;0.011048988;0.0046177919263943965;-0.0046177919263943965
Simulation_lift;158;-0.15933119;0.08103159;0.011226082;0.004610782909662934;-0.004610782909662934
Simulation_lift;159;-0.1592962;0.08104518;0.010942451;0.004603324219394113;-0.004603324219394113
Simulation_lift;160;-0.15926033;0.0810565;0.010942451;0.00459542587620857;-0.00459542587620857
Simulation_lift;161;-0.15922362;0.08106553;0.010942451;0.004587097790402679;-0.004587097790402679
Simulation_lift;162;-0.15918605;0.08107225;0.010942451;0.004578349735534212;-0.004578349735534212
Simulation_lift;163;-0.15914764;0.08107663;0.010942451;0.0045691913229713626;-0.0045691913229713626
Simulation_lift;164;-0.15910839;0.081078656;0.010942451;0.004559631977534178;-0.004559631977534178
Simulation_lift;165;-0.15906833;0.081078276;0.010879911;0.004549680914348953;-0.004549680914348953
Simulation_lift;166;-0.15902746;0.08107546;0.010879911;0.0045393471170266445;-0.0045393471170266445
Simulation_lift;167;-0.15898578;0.08107015;0.010879911;0.00452863931726611;-0.00452863931726611
Simulation_lift;168;-0.15894331;0.0810623;0.010879911;0.0045175659759719294;-0.0045175659759719294
Simulation_lift;169;-0.15890007;0.08105186;0.010870113;0.004506135265965021;-0.004506135265965021
Simulation_lift;170;-0.15885606;0.08103875;0.010870113;0.004494355056352203;-0.004494355056352203
Simulation_lift;171;-0.15881132;0.08102292;0.0109638;0.004482232898608439;-0.004482232898608439
Simulation_lift;172;-0.15876582;0.08100429;0.011066972;0.00446977601441299;-0.00446977601441299
Simulation_lift;173;-0.15871961;0.080982804;0.0107264565;0.004456991285267989;-0.004456991285267989
Simulation_lift;174;-0.15867269;0.080958374;0.0107264565;0.004443885243915404;-0.004443885243915404
Simulation_lift;175;-0.15862508;0.08093092;0.0107264565;0.00443046406755596;-0.00443046406755596
Simulation_lift;176;-0.1585768;0.08090038;0.0107264565;0.004416733572861506;-0.004416733572861506
Simulation_lift;177;-0.15852787;0.08086665;0.0107264565;0.004402699212760637;-0.004402699212760637
Simulation_lift;178;-0.15847829;0.080829665;0.0107288025;0.004388366074966267;-0.004388366074966267
Simulation_lift;179;-0.15842809;0.080789335;0.0107288025;0.004373738882203311;-0.004373738882203311
Simulation_lift;180;-0.15837727;0.08074557;0.010762462;0.004358821994084821;-0.004358821994084821
Simulation_lift;181;-0.15832588;0.0806983;0.010437436;0.004343619410575891;-0.004343619410575891
Simulation_lift;182;-0.15827392;0.08064743;0.010642729;0.004328134776976413;-0.004328134776976413
Simulation_lift;183;-0.15822141;0.08059288;0.010633971;0.0043123713903464415;-0.0043123713903464415
Simulation_lift;184;-0.15816838;0.08053456;0.01058916;0.004296332207291517;-0.004296332207291517
Simulation_lift;185;-0.15811484;0.08047241;0.01058916;0.004280019853019768;-0.004280019853019768
Simulation_lift;186;-0.1580608;0.08040633;0.010732522;0.004263436631578122;-0.004263436631578122
Simulation_lift;187;-0.1580063;0.08033625;0.010732522;0.004246584537171307;-0.004246584537171307
Simulation_lift;188;-0.15795135;0.0802621;0.010607651;0.004229465266464666;-0.004229465266464666
Simulation_lift;189;-0.15789598;0.0801838;0.010607651;0.004212080231770049;-0.004212080231770049
Simulation_lift;190;-0.1578402;0.080101274;0.010819845;0.004194430575013114;-0.004194430575013114
Simulation_lift;191;-0.15778404;0.08001447;0.0108219795;0.00417651718238035;-0.00417651718238035
Simulation_lift;192;-0.15772752;0.07992331;0.0108219795;0.004158340699544823;-0.004158340699544823
Simulation_lift;193;-0.15767066;0.07982774;0.0108219795;0.004139901547371105;-0.004139901547371105
Simulation_lift;194;-0.15761347;0.0797277;0.0107374005;0.004121199938001979;-0.004121199938001979
Simulation_lift;195;-0.157556;0.07962313;0.010740056;0.004102235891232246;-0.004102235891232246
Simulation_lift;196;-0.15749826;0.07951399;0.010704958;0.00408300925107823;-0.00408300925107823
Simulation_lift;197;-0.15744026;0.07940023;0.010704958;0.004063519702455362;-0.004063519702455362
Simulation_lift;198;-0.15738203;0.0792818;0.010704958;0.004043766787880352;-0.004043766787880352
Simulation_lift;199;-0.1573236;0.07915866;0.01081841;0.004023749924119006;-0.004023749924119006
Simulation_lift;200;-0.15726498;0.079030775;0.010738645;0.0040034684187055134;-0.0040034684187055134
Simulation_lift;201;-0.15720621;0.07889812;0.010738645;0.003982921486264026;-0.003982921486264026
Simulation_lift;202;-0.15714729;0.07876066;0.010938748;0.003962108264568495;-0.003962108264568495
Simulation_lift;203;-0.15708825;0.07861836;0.010921451;0.003941027830281984;-0.003941027830281984
Simulation_lift;204;-0.15702912;0.07847122;0.010921451;0.003919679214321924;-0.003919679214321924
Simulation_lift;205;-0.15696992;0.07831921;0.010921451;0.0038980614168030426;-0.0038980614168030426
Simulation_lift;206;-0.15691067;0.07816231;0.010921451;0.0038761734215149103;-0.0038761734215149103
Simulation_lift;207;-0.1568514;0.07800052;0.010921451;0.0038540142098960877;-0.0038540142098960877
Simulation_lift;208;-0.1567921;0.07783383;0.010927922;0.003831582774471872;-0.003831582774471872
Simulation_lift;209;-0.15673284;0.07766223;0.01111695;0.0038088781317273668;-0.0038088781317273668
Simulation_lift;210;-0.15667361;0.077485725;0.01111351;0.0037858993343922046;-0.0037858993343922046
Simulation_lift;211;-0.15661444;0.07730431;0.011103503;0.0037626454831176078;-0.0037626454831176078
Simulation_lift;212;-0.15655534;0.077118;0.010813779;0.003739115737530572;-0.003739115737530572
Simulation_lift;213;-0.15649635;0.076926805;0.010813779;0.003715309326653855;-0.003715309326653855
Simulation_lift;214;-0.15643749;0.07673073;0.010813779;0.0036912255586840316;-0.0036912255586840316
Simulation_lift;215;-0.15637876;0.07652978;0.010813779;0.0036668638301232187;-0.0036668638301232187
Simulation_lift;216;-0.1563202;0.07632398;0.010813779;0.003642223634263148;-0.003642223634263148
Simulation_lift;217;-0.15626183;0.07611335;0.01081184;0.003617304569023056;-0.003617304569023056
Simulation_lift;218;-0.15620367;0.07589792;0.010821541;0.0035921063441453835;-0.0035921063441453835
Simulation_lift;219;-0.15614574;0.075677685;0.0108135175;0.003566628787755566;-0.003566628787755566
Simulation_lift;220;-0.15608804;0.0754527;0.0108135175;0.003540871852294204;-0.003540871852294204
Simulation_lift;221;-0.15603061;0.07522297;0.010690594;0.0035148356198316856;-0.0035148356198316856
Simulation_lift;222;-0.15597348;0.07498854;0.010690594;0.0034885203067768875;-0.0034885203067768875
Simulation_lift;223;-0.15591663;0.07474943;0.010706947;0.0034619262679929158;-0.0034619262679929158
Simulation_lift;224;-0.15586013;0.07450568;0.010993846;0.003435054000333972;-0.003435054000333972
Simulation_lift;225;-0.15580396;0.074257314;0.010993846;0.0034079041456184;-0.0034079041456184
Simulation_lift;226;-0.15574816;0.07400437;0.010993846;0.0033804774930537313;-0.0033804774930537313
Simulation_lift;227;-0.15569273;0.07374689;0.010993846;0.0033527749811301678;-0.0033527749811301678
Simulation_lift;228;-0.1556377;0.0734849;0.010841154;0.003324797698999458;-0.003324797698999458
Simulation_lift;229;-0.15558308;0.07321845;0.01082906;0.003296546887356452;-0.003296546887356452
Simulation_lift;230;-0.1555289;0.07294757;0.010812133;0.003268023938840919;-0.003268023938840919
Simulation_lift;231;-0.15547518;0.0726723;0.010825822;0.003239230397977372;-0.003239230397977372
Simulation_lift;232;-0.15542191;0.07239269;0.010825822;0.0032101679606707303;-0.0032101679606707303
Simulation_lift;233;-0.15536915;0.07210876;0.010511556;0.003180838473275731;-0.003180838473275731
Simulation_lift;234;-0.15531686;0.07182057;0.010450512;0.0031512439312579594;-0.0031512439312579594
Simulation_lift;235;-0.15526511;0.07152816;0.010441897;0.0031213864774643357;-0.0031213864774643357
Simulation_lift;236;-0.15521388;0.07123156;0.010233402;0.0030912684000208492;-0.0030912684000208492
Simulation_lift;237;-0.1551632;0.07093082;0.010217322;0.003060892129875216;-0.003060892129875216
Simulation_lift;238;-0.15511309;0.07062598;0.010214613;0.0030302602380020715;-0.0030302602380020715
Simulation_lift;239;-0.15506354;0.07031709;0.010373745;0.0029993754322881943;-0.0029993754322881943
Simulation_lift;240;-0.1550146;0.07000418;0.010376549;0.002968240554115176;-0.002968240554115176
Simulation_lift;241;-0.15496626;0.06968729;0.010376549;0.0029368585746568517;-0.0029368585746568517
Simulation_lift;242;-0.15491855;0.06936648;0.010365635;0.002905232590908719;-0.002905232590908719
Simulation_lift;243;-0.15487146;0.06904177;0.010378134;0.002873365821466493;-0.002873365821466493
Simulation_lift;244;-0.15482503;0.06871322;0.010378134;0.0028412616020708726;-0.0028412616020708726
Simulation_lift;245;-0.15477927;0.06838085;0.010372216;0.002808923380935505;-0.002808923380935505
Simulation_lift;246;-0.15473418;0.068044715;0.010384103;0.00277635471387507;-0.00277635471387507
Simulation_lift;247;-0.15468976;0.06770486;0.01039366;0.0027435592592503248;-0.0027435592592503248
Simulation_lift;248;-0.15464605;0.0673613;0.01039366;0.0027105407727468596;-0.0027105407727468596
Simulation_lift;249;-0.15460306;0.0670141;0.010399933;0.002677303102004225;-0.002677303102004225
Simulation_lift;250;-0.15456079;0.06666328;0.010536309;0.0026438501811119836;-0.0026438501811119836
Simulation_lift;251;-0.15451925;0.066308886;0.010536309;0.0026101860249890967;-0.0026101860249890967
Simulation_lift;252;-0.15447845;0.06595096;0.010536309;0.002576314723662941;-0.002576314723662941
Simulation_lift;253;-0.1544384;0.065589525;0.010536309;0.002542240436464057;-0.002542240436464057
Simulation_lift;254;-0.15439913;0.06522462;0.010536309;0.002507967386152553;-0.002507967386152553
Simulation_lift;255;-0.15436062;0.06485628;0.010536309;0.0024734998529918686;-0.0024734998529918686
Simulation_lift;256;-0.1543229;0.064484544;0.010536309;0.0024388421687853773;-0.0024388421687853773
Simulation_lift;257;-0.15428598;0.06410944;0.010870582;0.0024039987108910228;-0.0024039987108910228
Simulation_lift;258;-0.15424986;0.063731;0.010870582;0.002368973896228919;-0.002368973896228919
Simulation_lift;259;-0.15421456;0.06334925;0.010870582;0.0023337721752965286;-0.0023337721752965286
Simulation_lift;260;-0.15418008;0.06296422;0.0106610665;0.002298398026205713;-0.002298398026205713
Simulation_lift;261;-0.15414642;0.06257595;0.0107830735;0.0022628559487556073;-0.0022628559487556073
Simulation_lift;262;-0.15411359;0.06218446;0.0107830735;0.0022271504585549312;-0.0022271504585549312
Simulation_lift;263;-0.1540816;0.061789777;0.010785729;0.002191286081206967;-0.002191286081206967
Simulation_lift;264;-0.15405047;0.061391927;0.010802422;0.002155267346570091;-0.002155267346570091
Simulation_lift;265;-0.15402019;0.060990933;0.010811808;0.0021190987831063513;-0.0021190987831063513
Simulation_lift;266;-0.15399078;0.060586825;0.011027859;0.0020827849123302364;-0.0020827849123302364
Simulation_lift;267;-0.15396222;0.060179625;0.011027859;0.002046330243369379;-0.002046330243369379
Simulation_lift;268;-0.15393455;0.05976935;0.011041256;0.0020097392676485916;-0.0020097392676485916
Simulation_lift;269;-0.15390776;0.059356026;0.011041256;0.0019730164537082335;-0.0019730164537082335
Simulation_lift;270;-0.15388185;0.058939677;0.011046185;0.0019361662421675586;-0.0019361662421675586
Simulation_lift;271;-0.15385681;0.058520317;0.011046185;0.001899193040843297;-0.001899193040843297
Simulation_lift;272;-0.15383269;0.058097966;0.011046185;0.0018621012200333565;-0.0018621012200333565
Simulation_lift;273;-0.15380946;0.057672646;0.011068437;0.0018248951079751256;-0.0018248951079751256
Simulation_lift;274;-0.15378712;0.05724437;0.011075229;0.001787578986487472;-0.001787578986487472
Simulation_lift;275;-0.1537657;0.056813166;0.011075229;0.0017501570868050874;-0.0017501570868050874
Simulation_lift;276;-0.15374516;0.056379035;0.011075229;0.0017126335856133966;-0.0017126335856133966
Simulation_lift;277;-0.15372555;0.055942003;0.01105123;0.0016750126012917738;-0.0016750126012917738
Simulation_lift;278;-0.15370685;0.05550208;0.010949835;0.0016372981903722927;-0.0016372981903722927
Simulation_lift;279;-0.15368906;0.055059288;0.010974615;0.0015994943442206907;-0.0015994943442206907
Simulation_lift;280;-0.15367219;0.05461363;0.01120027;0.0015616049859456496;-0.0015616049859456496
Simulation_lift;281;-0.15365623;0.054165132;0.0111785345;0.0015236339675418421;-0.0015236339675418421
Simulation_lift;282;-0.15364121;0.0537138;0.0111785345;0.0014855850672715288;-0.0014855850672715288
Simulation_lift;283;-0.15362708;0.053259645;0.011317325;0.001447461987288743;-0.001447461987288743
