Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;124;-0.15972658;0.10762952;0.01165069;0.008740419414673625;-0.008740419414673625
Simulation_lift;125;-0.15969485;0.107972994;0.011155264;0.008740944734790763;-0.008740944734790763
Simulation_lift;126;-0.15966177;0.10831229;0.0112446025;0.008740785560159456;-0.008740785560159456
Simulation_lift;127;-0.15962732;0.108647354;0.011028311;0.008739942371498105;-0.008739942371498105
Simulation_lift;128;-0.15959151;0.108978145;0.0110256085;0.008738415645910949;-0.008738415645910949
Simulation_lift;129;-0.15955436;0.10930462;0.011065428;0.008736205868664401;-0.008736205868664401
Simulation_lift;130;-0.15951587;0.10962673;0.011065428;0.008733313545417516;-0.008733313545417516
Simulation_lift;131;-0.15947604;0.10994445;0.011065428;0.008729739214812172;-0.008729739214812172
Simulation_lift;132;-0.15943488;0.11025773;0.011065428;0.008725483461320608;-0.008725483461320608
Simulation_lift;133;-0.1593924;0.110566534;0.011031379;0.008720546928240602;-0.008720546928240602
Simulation_lift;134;-0.15934862;0.110870846;0.01100451;0.008714930330722044;-0.008714930330722044
Simulation_lift;135;-0.15930355;0.111170635;0.011080115;0.008708634468703078;-0.008708634468703078
Simulation_lift;136;-0.15925717;0.11146587;0.011080115;0.00870166023962941;-0.00870166023962941
Simulation_lift;137;-0.15920952;0.11175654;0.011160412;0.008694008650827088;-0.008694008650827088
Simulation_lift;138;-0.1591606;0.11204263;0.011160412;0.00868568083139691;-0.00868568083139691
Simulation_lift;139;-0.15911043;0.11232412;0.011276814;0.008676678043498023;-0.008676678043498023
Simulation_lift;140;-0.15905902;0.112601005;0.011333593;0.008667001692889002;-0.008667001692889002
Simulation_lift;141;-0.15900637;0.11287328;0.0114199845;0.008656653338597088;-0.008656653338597088
Simulation_lift;142;-0.15895252;0.11314093;0.0113356;0.008645634701590108;-0.008645634701590108
Simulation_lift;143;-0.15889744;0.11340397;0.011412867;0.008633947672331166;-0.008633947672331166
Simulation_lift;144;-0.1588412;0.113662384;0.011424581;0.008621594317103293;-0.008621594317103293
Simulation_lift;145;-0.15878376;0.11391618;0.011424581;0.008608576882999909;-0.008608576882999909
Simulation_lift;146;-0.15872519;0.11416536;0.011441762;0.008594897801487198;-0.008594897801487198
Simulation_lift;147;-0.15866545;0.11440993;0.011425622;0.008580559690456112;-0.008580559690456112
Simulation_lift;148;-0.15860459;0.11464991;0.011425622;0.008565565354694727;-0.008565565354694727
Simulation_lift;149;-0.15854262;0.114885285;0.011517395;0.008549917784725839;-0.008549917784725839
Simulation_lift;150;-0.15847956;0.115116075;0.011530776;0.008533620153969898;-0.008533620153969898
Simulation_lift;151;-0.1584154;0.11534228;0.011285259;0.008516675814209522;-0.008516675814209522
Simulation_lift;152;-0.1583502;0.115563914;0.011353692;0.00849908828934851;-0.00849908828934851
Simulation_lift;153;-0.15828395;0.11578098;0.011349859;0.00848086126747559;-0.00848086126747559
Simulation_lift;154;-0.15821667;0.11599348;0.0113140885;0.008461998591260525;-0.008461998591260525
Simulation_lift;155;-0.1581484;0.116201416;0.011215713;0.008442504246727787;-0.008442504246727787
Simulation_lift;156;-0.15807912;0.116404794;0.011215713;0.008422382350470166;-0.008422382350470166
Simulation_lift;157;-0.15800889;0.11660361;0.011215336;0.008401637135381636;-0.008401637135381636
Simulation_lift;158;-0.15793769;0.116797864;0.011215336;0.008380272935004929;-0.008380272935004929
Simulation_lift;159;-0.15786558;0.11698754;0.011389474;0.008358294166604534;-0.008358294166604534
Simulation_lift;160;-0.15779255;0.117172636;0.011228818;0.008335705313090143;-0.008335705313090143
Simulation_lift;161;-0.15771866;0.11735313;0.011074399;0.008312510903928417;-0.008312510903928417
Simulation_lift;162;-0.15764388;0.117529;0.011044098;0.008288715495192542;-0.008288715495192542
Simulation_lift;163;-0.15756828;0.117700234;0.011147501;0.008264323648908896;-0.008264323648908896
Simulation_lift;164;-0.15749185;0.11786679;0.011130204;0.008239339911868421;-0.008239339911868421
Simulation_lift;165;-0.15741462;0.118028656;0.011041004;0.008213768794076662;-0.008213768794076662
Simulation_lift;166;-0.15733661;0.11818578;0.011041004;0.008187614747020998;-0.008187614747020998
Simulation_lift;167;-0.15725787;0.11833813;0.01092332;0.008160882141936195;-0.008160882141936195
Simulation_lift;168;-0.15717839;0.11848565;0.01086877;0.00813357524825013;-0.00813357524825013
Simulation_lift;169;-0.15709822;0.11862829;0.01086877;0.008105698212390312;-0.008105698212390312
Simulation_lift;170;-0.15701738;0.118766;0.010856368;0.008077255037128795;-0.008077255037128795
Simulation_lift;171;-0.15693589;0.11889872;0.010856368;0.008048249561638209;-0.008048249561638209
Simulation_lift;172;-0.15685377;0.119026385;0.011038739;0.008018685442425124;-0.008018685442425124
Simulation_lift;173;-0.15677105;0.11914892;0.011094955;0.007988566135298886;-0.007988566135298886
Simulation_lift;174;-0.15668778;0.11926624;0.011082646;0.007957894878524484;-0.007957894878524484
Simulation_lift;175;-0.15660396;0.1193783;0.010730056;0.007926674677297244;-0.007926674677297244
Simulation_lift;176;-0.15651962;0.11948499;0.010694633;0.007894908289665166;-0.007894908289665166
Simulation_lift;177;-0.15643482;0.11958623;0.010699453;0.007862598214011859;-0.007862598214011859
Simulation_lift;178;-0.15634954;0.11968195;0.0106956;0.007829746678199346;-0.007829746678199346
Simulation_lift;179;-0.15626384;0.11977203;0.010700469;0.0077963556304557185;-0.0077963556304557185
Simulation_lift;180;-0.15617776;0.11985641;0.010706021;0.0077624267320779575;-0.0077624267320779575
Simulation_lift;181;-0.1560913;0.119934976;0.010706021;0.007727961352005294;-0.007727961352005294
Simulation_lift;182;-0.15600452;0.120007634;0.010386054;0.007692960563303471;-0.007692960563303471
Simulation_lift;183;-0.15591742;0.12007429;0.010588776;0.007657425141585403;-0.007657425141585403
Simulation_lift;184;-0.15583006;0.120134845;0.010588776;0.0076213555653790715;-0.0076213555653790715
Simulation_lift;185;-0.15574245;0.12018921;0.010588776;0.007584752018439341;-0.007584752018439341
Simulation_lift;186;-0.15565462;0.12023728;0.01050441;0.007547614393986709;-0.007547614393986709
Simulation_lift;187;-0.15556663;0.12027896;0.0106634535;0.007509942300843082;-0.007509942300843082
Simulation_lift;188;-0.15547849;0.12031416;0.0106685525;0.007471735071422546;-0.007471735071422546
Simulation_lift;189;-0.15539023;0.120342776;0.010644375;0.007432991771523853;-0.007432991771523853
Simulation_lift;190;-0.1553019;0.12036473;0.010639234;0.007393711211861077;-0.007393711211861077
Simulation_lift;191;-0.15521352;0.12037993;0.010620383;0.007353891961259692;-0.007353891961259692
Simulation_lift;192;-0.15512513;0.120388284;0.010832576;0.0073135323614371105;-0.0073135323614371105
Simulation_lift;193;-0.15503675;0.12038972;0.010839184;0.007272630543279641;-0.007272630543279641
Simulation_lift;194;-0.15494841;0.12038416;0.010835972;0.0072311844445217596;-0.0072311844445217596
Simulation_lift;195;-0.15486017;0.12037151;0.010835972;0.0071891918287286;-0.0071891918287286
Simulation_lift;196;-0.15477204;0.12035173;0.010835972;0.007146650305478541;-0.007146650305478541
Simulation_lift;197;-0.15468407;0.12032474;0.010860189;0.007103557351639704;-0.007103557351639704
Simulation_lift;198;-0.15459628;0.12029048;0.010936185;0.007059910333631954;-0.007059910333631954
Simulation_lift;199;-0.15450871;0.1202489;0.010936185;0.007015706530564626;-0.007015706530564626
Simulation_lift;200;-0.15442139;0.12019994;0.01102561;0.006970943158139519;-0.006970943158139519
Simulation_lift;201;-0.15433435;0.12014357;0.010945844;0.00692561739320864;-0.00692561739320864
Simulation_lift;202;-0.15424764;0.12007975;0.010952967;0.006879726398876788;-0.006879726398876788
Simulation_lift;203;-0.15416127;0.12000844;0.011128989;0.006833267350040039;-0.006833267350040039
Simulation_lift;204;-0.1540753;0.11992963;0.011128989;0.006786237459252735;-0.006786237459252735
Simulation_lift;205;-0.15398973;0.11984329;0.011136298;0.006738634002817334;-0.006738634002817334
Simulation_lift;206;-0.1539046;0.11974941;0.011136298;0.006690454346993696;-0.006690454346993696
Simulation_lift;207;-0.15381998;0.11964799;0.011126069;0.006641695974226737;-0.006641695974226737
Simulation_lift;208;-0.15373585;0.11953902;0.011123792;0.006592356509294018;-0.006592356509294018
Simulation_lift;209;-0.15365228;0.119422525;0.011123792;0.0065424337452776446;-0.0065424337452776446
Simulation_lift;210;-0.15356928;0.11929851;0.011123792;0.006491925669267792;-0.006491925669267792
Simulation_lift;211;-0.1534869;0.119167;0.011379767;0.0064408304877082555;-0.0064408304877082555
Simulation_lift;212;-0.15340514;0.11902802;0.011379767;0.0063891466512976;-0.0063891466512976
Simulation_lift;213;-0.15332407;0.118881606;0.011348808;0.0063368728793627245;-0.0063368728793627245
Simulation_lift;214;-0.15324369;0.118727796;0.011047127;0.006284008183624982;-0.006284008183624982
Simulation_lift;215;-0.15316404;0.11856665;0.011047127;0.006230551891282334;-0.006230551891282334
Simulation_lift;216;-0.15308516;0.118398204;0.011047127;0.006176503667334404;-0.006176503667334404
Simulation_lift;217;-0.15300706;0.118222535;0.011047127;0.006121863536080659;-0.006121863536080659
Simulation_lift;218;-0.15292978;0.1180397;0.011047127;0.006066631901725358;-0.006066631901725358
Simulation_lift;219;-0.15285337;0.117849775;0.011053826;0.006010809568026214;-0.006010809568026214
Simulation_lift;220;-0.1527778;0.11765284;0.011005515;0.005954397756927099;-0.005954397756927099
Simulation_lift;221;-0.15270317;0.11744898;0.01101952;0.0058973981261183726;-0.0058973981261183726
Simulation_lift;222;-0.15262945;0.117238276;0.011010959;0.005839812785471704;-0.005839812785471704
Simulation_lift;223;-0.15255669;0.11702083;0.011001598;0.005781644312299481;-0.005781644312299481
Simulation_lift;224;-0.15248491;0.11679674;0.011005905;0.005722895765392075;-0.005722895765392075
Simulation_lift;225;-0.15241414;0.116566114;0.010886388;0.005663570697789445;-0.005663570697789445
Simulation_lift;226;-0.1523444;0.116329044;0.011071106;0.005603673168246743;-0.005603673168246743
Simulation_lift;227;-0.15227574;0.116085656;0.011083171;0.005543207751356777;-0.005543207751356777
Simulation_lift;228;-0.15220813;0.11583607;0.010931596;0.005482179546295457;-0.005482179546295457
Simulation_lift;229;-0.15214165;0.11558039;0.010941383;0.0054205941841596675;-0.0054205941841596675
Simulation_lift;230;-0.15207629;0.11531875;0.010941383;0.005358457833870426;-0.005358457833870426
Simulation_lift;231;-0.15201208;0.11505127;0.01091817;0.0052957772066177375;-0.0052957772066177375
Simulation_lift;232;-0.15194903;0.11477809;0.010658124;0.005232559558827225;-0.005232559558827225
Simulation_lift;233;-0.15188718;0.114499316;0.010658124;0.0051688126936325005;-0.0051688126936325005
Simulation_lift;234;-0.15182655;0.1142151;0.010667681;0.005104544960841259;-0.005104544960841259
Simulation_lift;235;-0.15176713;0.11392557;0.010651198;0.005039765255387325;-0.005039765255387325
Simulation_lift;236;-0.15170896;0.11363086;0.010460961;0.004974483014265327;-0.004974483014265327
Simulation_lift;237;-0.15165207;0.1133311;0.010460961;0.004908708211949324;-0.004908708211949324
Simulation_lift;238;-0.15159647;0.11302644;0.010644087;0.004842451354301545;-0.004842451354301545
Simulation_lift;239;-0.15154216;0.112717;0.010461669;0.00477572347098245;-0.00477572347098245
Simulation_lift;240;-0.15148917;0.11240293;0.010464017;0.004708536106378507;-0.004708536106378507
Simulation_lift;241;-0.1514375;0.11208435;0.010444741;0.004640901309069428;-0.004640901309069428
Simulation_lift;242;-0.1513872;0.11176141;0.010450069;0.004572831619862065;-0.004572831619862065
Simulation_lift;243;-0.15133825;0.11143423;0.010450069;0.004504340058423674;-0.004504340058423674
Simulation_lift;244;-0.15129067;0.111102946;0.010447083;0.00443544010855286;-0.00443544010855286
Simulation_lift;245;-0.15124448;0.110767685;0.010450572;0.0043661457021320444;-0.0043661457021320444
Simulation_lift;246;-0.15119968;0.11042858;0.010460114;0.004296471201810824;-0.004296471201810824
Simulation_lift;247;-0.15115629;0.11008574;0.010477207;0.004226431382475001;-0.004226431382475001
Simulation_lift;248;-0.15111431;0.1097393;0.010449461;0.004156041411561344;-0.004156041411561344
Simulation_lift;249;-0.15107377;0.10938938;0.010539559;0.004085316828283208;-0.004085316828283208
Simulation_lift;250;-0.15103465;0.10903608;0.010538636;0.004014273521836978;-0.004014273521836978
Simulation_lift;251;-0.15099698;0.10867952;0.010548376;0.003942927708663878;-0.003942927708663878
Simulation_lift;252;-0.15096076;0.108319804;0.010679709;0.00387129590884589;-0.00387129590884589
Simulation_lift;253;-0.15092598;0.107957035;0.010679709;0.003799394921718383;-0.003799394921718383
Simulation_lift;254;-0.15089267;0.10759131;0.010679709;0.0037272418007855256;-0.0037272418007855256
Simulation_lift;255;-0.15086082;0.10722272;0.010679709;0.003654853828027528;-0.003654853828027528
Simulation_lift;256;-0.15083043;0.106851354;0.010679709;0.0035822484876913076;-0.0035822484876913076
Simulation_lift;257;-0.15080152;0.10647729;0.010679709;0.0035094434396582084;-0.0035094434396582084
Simulation_lift;258;-0.15077408;0.10610062;0.010679709;0.0034364564924839057;-0.0034364564924839057
Simulation_lift;259;-0.15074812;0.1057214;0.010679709;0.003363305576206615;-0.003363305576206615
Simulation_lift;260;-0.15072362;0.1053397;0.01104979;0.003290008715020158;-0.003290008715020158
Simulation_lift;261;-0.1507006;0.104955584;0.011046085;0.003216583999908325;-0.003216583999908325
Simulation_lift;262;-0.15067904;0.1045691;0.011062567;0.00314304956133631;-0.00314304956133631
Simulation_lift;263;-0.15065897;0.10418031;0.011299369;0.0030694235420938003;-0.0030694235420938003
Simulation_lift;264;-0.15064035;0.103789255;0.011321405;0.002995724070382563;-0.002995724070382563
Simulation_lift;265;-0.15062322;0.10339596;0.011321405;0.00292196923323915;-0.00292196923323915
Simulation_lift;266;-0.15060753;0.10300048;0.011321405;0.002848177050380602;-0.002848177050380602
Simulation_lift;267;-0.15059331;0.10260282;0.01112805;0.0027743654485578536;-0.0027743654485578536
Simulation_lift;268;-0.15058056;0.10220302;0.01112805;0.002700552236497925;-0.002700552236497925
Simulation_lift;269;-0.15056925;0.10180108;0.0113268485;0.002626755080511968;-0.002626755080511968
Simulation_lift;270;-0.1505594;0.10139702;0.0113268485;0.0025529914808418664;-0.0025529914808418664
Simulation_lift;271;-0.15055098;0.10099085;0.01146211;0.0024792787488133994;-0.0024792787488133994
Simulation_lift;272;-0.150544;0.10058256;0.011450897;0.0024056339848589976;-0.0024056339848589976
Simulation_lift;273;-0.15053846;0.100172155;0.011476206;0.002332074057467917;-0.002332074057467917
Simulation_lift;274;-0.15053433;0.09975963;0.011468182;0.0022586155831162535;-0.0022586155831162535
Simulation_lift;275;-0.15053163;0.099344954;0.011478367;0.002185274907223651;-0.002185274907223651
Simulation_lift;276;-0.15053035;0.09892813;0.011487351;0.0021120680861779016;-0.0021120680861779016
Simulation_lift;277;-0.15053047;0.09850912;0.011487351;0.0020390108704628853;-0.0020390108704628853
Simulation_lift;278;-0.15053199;0.09808791;0.011474885;0.0019661186889195327;-0.0019661186889195327
Simulation_lift;279;-0.1505349;0.09766447;0.01146627;0.0018934066341637365;-0.0018934066341637365
Simulation_lift;280;-0.15053919;0.09723876;0.011477343;0.001820889449179411;-0.001820889449179411
Simulation_lift;281;-0.15054487;0.09681075;0.011375949;0.0017485815150992774;-0.0017485815150992774
Simulation_lift;282;-0.15055192;0.0963804;0.011375949;0.0016764968401804141;-0.0016764968401804141
Simulation_lift;283;-0.15056032;0.09594767;0.011375949;0.001604649049976236;-0.001604649049976236
Simulation_lift;284;-0.15057008;0.09551251;0.0113843465;0.001533051378701349;-0.001533051378701349
Simulation_lift;285;-0.1505812;0.095074885;0.011404717;0.001461716661780718;-0.001461716661780718
Simulation_lift;286;-0.15059364;0.09463474;0.011388637;0.0013906573295697677;-0.0013906573295697677
Simulation_lift;287;-0.15060742;0.09419203;0.0113792345;0.0013198854022274992;-0.0013198854022274992
