Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;52;-0.15892522;0.0622388;0.011240542;0.002858573057567432;-0.002858573057567432
Simulation_lift;53;-0.15894085;0.062768064;0.011240542;0.002920561758172093;-0.002920561758172093
Simulation_lift;54;-0.15895669;0.06329266;0.011240542;0.0029822811178187385;-0.0029822811178187385
Simulation_lift;55;-0.15897274;0.063812606;0.011220442;0.0030437199644906734;-0.0030437199644906734
Simulation_lift;56;-0.15898897;0.0643279;0.011238822;0.0031048672826432385;-0.0031048672826432385
Simulation_lift;57;-0.15900536;0.06483856;0.011238822;0.0031657121891641724;-0.0031657121891641724
Simulation_lift;58;-0.15902193;0.06534457;0.011238822;0.003226243911977719;-0.003226243911977719
Simulation_lift;59;-0.15903863;0.065845944;0.011238822;0.003286451771041616;-0.003286451771041616
Simulation_lift;60;-0.15905547;0.06634266;0.0112176575;0.0033463251615114377;-0.0033463251615114377
Simulation_lift;61;-0.15907243;0.066834696;0.0112176575;0.003405853538869572;-0.003405853538869572
Simulation_lift;62;-0.15908949;0.067322046;0.0112176575;0.0034650264058365956;-0.0034650264058365956
Simulation_lift;63;-0.15910663;0.067804694;0.011296068;0.003523833300901308;-0.003523833300901308
Simulation_lift;64;-0.15912385;0.068282604;0.011286933;0.003582263788322295;-0.003582263788322295
Simulation_lift;65;-0.15914112;0.06875576;0.011270951;0.0036403074494689436;-0.0036403074494689436
Simulation_lift;66;-0.15915844;0.069224134;0.011270951;0.0036979538753833504;-0.0036979538753833504
Simulation_lift;67;-0.15917577;0.06968769;0.011261282;0.003755192660456902;-0.003755192660456902
Simulation_lift;68;-0.15919313;0.070146404;0.0113787325;0.0038120133971264207;-0.0038120133971264207
Simulation_lift;69;-0.15921046;0.070600234;0.01140585;0.003868405671504961;-0.003868405671504961
Simulation_lift;70;-0.15922779;0.07104916;0.011400677;0.003924359059871624;-0.003924359059871624
Simulation_lift;71;-0.15924506;0.071493134;0.011368196;0.003979863125953291;-0.003979863125953291
Simulation_lift;72;-0.15926228;0.07193213;0.011360071;0.004034907418939035;-0.004034907418939035
Simulation_lift;73;-0.15927945;0.072366096;0.011301671;0.004089481472175245;-0.004089481472175245
Simulation_lift;74;-0.15929651;0.07279501;0.011237392;0.004143574802496252;-0.004143574802496252
Simulation_lift;75;-0.15931347;0.07321883;0.011257895;0.004197176910151515;-0.004197176910151515
Simulation_lift;76;-0.15933031;0.073637515;0.011702623;0.0042502772792963;-0.0042502772792963
Simulation_lift;77;-0.159347;0.07405103;0.011702623;0.0043028653790182555;-0.0043028653790182555
Simulation_lift;78;-0.15936354;0.07445933;0.011673352;0.004354930664877426;-0.004354930664877426
Simulation_lift;79;-0.15937991;0.07486238;0.011572067;0.004406462580941992;-0.004406462580941992
Simulation_lift;80;-0.15939608;0.07526015;0.011569479;0.004457450562306506;-0.004457450562306506
Simulation_lift;81;-0.15941206;0.07565258;0.011815391;0.0045078840380834845;-0.0045078840380834845
Simulation_lift;82;-0.15942779;0.07603965;0.011819783;0.004557752434863054;-0.004557752434863054
Simulation_lift;83;-0.15944329;0.07642131;0.011819783;0.004607045180638767;-0.004607045180638767
Simulation_lift;84;-0.15945852;0.07679754;0.011691727;0.00465575170920086;-0.00465575170920086
Simulation_lift;85;-0.15947348;0.077168286;0.011580083;0.004703861465001022;-0.004703861465001022
Simulation_lift;86;-0.15948814;0.07753352;0.011583523;0.004751363908495097;-0.004751363908495097
Simulation_lift;87;-0.15950248;0.07789321;0.01171505;0.004798248521972252;-0.004798248521972252
Simulation_lift;88;-0.1595165;0.07824732;0.011712982;0.004844504815880816;-0.004844504815880816
Simulation_lift;89;-0.15953016;0.07859582;0.011770361;0.004890122335662201;-0.004890122335662201
Simulation_lift;90;-0.15954345;0.07893867;0.01176336;0.0049350906691052856;-0.0049350906691052856
Simulation_lift;91;-0.15955636;0.07927585;0.01177446;0.004979399454234058;-0.004979399454234058
Simulation_lift;92;-0.15956886;0.07960732;0.01177446;0.005023038387741425;-0.005023038387741425
Simulation_lift;93;-0.15958095;0.07993307;0.0117901815;0.0050659972339817255;-0.0050659972339817255
Simulation_lift;94;-0.15959258;0.080253065;0.011793145;0.0051082658345337284;-0.0051082658345337284
Simulation_lift;95;-0.15960377;0.080567285;0.011920776;0.005149834118344743;-0.005149834118344743
Simulation_lift;96;-0.15961449;0.0808757;0.011761797;0.005190692112464845;-0.005190692112464845
Simulation_lift;97;-0.1596247;0.081178315;0.011749369;0.005230829953378245;-0.005230829953378245
Simulation_lift;98;-0.15963441;0.081475094;0.011748783;0.005270237898936377;-0.005270237898936377
Simulation_lift;99;-0.15964358;0.08176603;0.011748783;0.005308906340894473;-0.005308906340894473
Simulation_lift;100;-0.15965222;0.08205112;0.011579822;0.005346825818050134;-0.005346825818050134
Simulation_lift;101;-0.15966028;0.082330346;0.011490669;0.0053839870299787936;-0.0053839870299787936
Simulation_lift;102;-0.15966776;0.082603715;0.0115062455;0.005420380851356924;-0.005420380851356924
Simulation_lift;103;-0.15967466;0.08287122;0.011501726;0.005455998346859434;-0.005455998346859434
Simulation_lift;104;-0.15968093;0.08313286;0.011496701;0.005490830786612916;-0.005490830786612916
Simulation_lift;105;-0.15968657;0.083388664;0.011493746;0.005524869662181313;-0.005524869662181313
Simulation_lift;106;-0.15969156;0.08363862;0.011493746;0.0055581067030550674;-0.0055581067030550674
Simulation_lift;107;-0.15969588;0.083882764;0.011524042;0.005590533893609103;-0.005590533893609103
Simulation_lift;108;-0.15969951;0.08412109;0.01151391;0.005622143490488944;-0.005622143490488944
Simulation_lift;109;-0.15970245;0.084353656;0.01151391;0.005652928040378025;-0.005652928040378025
Simulation_lift;110;-0.15970467;0.08458046;0.011435302;0.005682880398092812;-0.005682880398092812
Simulation_lift;111;-0.15970616;0.084801555;0.011562567;0.005711993744945789;-0.005711993744945789
Simulation_lift;112;-0.15970689;0.08501697;0.011553171;0.005740261607309715;-0.005740261607309715
Simulation_lift;113;-0.15970688;0.08522676;0.011535476;0.005767677875309922;-0.005767677875309922
Simulation_lift;114;-0.15970606;0.085430965;0.011351718;0.005794236821564873;-0.005794236821564873
Simulation_lift;115;-0.15970446;0.085629635;0.011369569;0.005819933119888734;-0.005819933119888734
Simulation_lift;116;-0.15970205;0.08582284;0.011369569;0.0058447618638635766;-0.0058447618638635766
Simulation_lift;117;-0.1596988;0.08601064;0.011388868;0.005868718585182938;-0.005868718585182938
Simulation_lift;118;-0.15969472;0.08619311;0.011380103;0.005891799271663025;-0.005891799271663025
Simulation_lift;119;-0.15968978;0.086370304;0.011431162;0.005914000384812921;-0.005914000384812921
Simulation_lift;120;-0.15968397;0.08654232;0.011440583;0.005935318876850821;-0.005935318876850821
Simulation_lift;121;-0.1596773;0.08670925;0.011221202;0.005955752207049683;-0.005955752207049683
Simulation_lift;122;-0.15966971;0.08687117;0.011516909;0.0059752983572928416;-0.0059752983572928416
Simulation_lift;123;-0.15966122;0.08702817;0.011666327;0.005993955846718165;-0.005993955846718165
Simulation_lift;124;-0.1596518;0.08718035;0.011178085;0.006011723745328308;-0.006011723745328308
Simulation_lift;125;-0.15964144;0.08732783;0.011237047;0.006028601686444607;-0.006028601686444607
Simulation_lift;126;-0.15963015;0.0874707;0.011020755;0.006044589877883266;-0.006044589877883266
Simulation_lift;127;-0.15961789;0.08760908;0.011089021;0.006059689111734687;-0.006059689111734687
Simulation_lift;128;-0.15960467;0.08774308;0.011181407;0.006073900772630191;-0.006073900772630191
Simulation_lift;129;-0.15959045;0.08787281;0.011185112;0.006087226844384965;-0.006087226844384965
Simulation_lift;130;-0.15957527;0.087998405;0.011191705;0.006099669914911846;-0.006099669914911846
Simulation_lift;131;-0.15955907;0.088119976;0.011191705;0.006111233179307575;-0.006111233179307575
Simulation_lift;132;-0.15954186;0.08823765;0.011191705;0.006121920441021294;-0.006121920441021294
Simulation_lift;133;-0.15952362;0.08835156;0.0111887185;0.006131736111024428;-0.006131736111024428
Simulation_lift;134;-0.15950437;0.088461824;0.011303625;0.006140685204911478;-0.006140685204911478
Simulation_lift;135;-0.15948407;0.08856857;0.011300461;0.006148773337872738;-0.006148773337872738
Simulation_lift;136;-0.15946275;0.08867192;0.011238403;0.006156006717492352;-0.006156006717492352
Simulation_lift;137;-0.15944035;0.08877202;0.011238403;0.006162392134338416;-0.006162392134338416
Simulation_lift;138;-0.15941691;0.08886898;0.011292611;0.006167936950325851;-0.006167936950325851
Simulation_lift;139;-0.15939242;0.08896293;0.011290271;0.006172649084847454;-0.006172649084847454
Simulation_lift;140;-0.15936683;0.08905399;0.011191536;0.0061765369986837345;-0.0061765369986837345
Simulation_lift;141;-0.15934019;0.08914228;0.011149216;0.006179609675717651;-0.006179609675717651
Simulation_lift;142;-0.15931247;0.08922791;0.011295402;0.006181876602496231;-0.006181876602496231
Simulation_lift;143;-0.15928367;0.089311;0.011268393;0.006183347745696828;-0.006183347745696828
Simulation_lift;144;-0.15925378;0.08939166;0.0112660155;0.006184033527571629;-0.006184033527571629
Simulation_lift;145;-0.1592228;0.08946999;0.011261449;0.006183944799459526;-0.006183944799459526
Simulation_lift;146;-0.15919073;0.08954609;0.011253988;0.006183092813469625;-0.006183092813469625
Simulation_lift;147;-0.15915759;0.089620054;0.011246655;0.006181489192455268;-0.006181489192455268
Simulation_lift;148;-0.15912335;0.08969197;0.011240399;0.006179145898411297;-0.006179145898411297
Simulation_lift;149;-0.15908803;0.089761905;0.011240399;0.0061760751994403475;-0.0061760751994403475
Simulation_lift;150;-0.15905161;0.08982995;0.011186258;0.006172289635445916;-0.006172289635445916
Simulation_lift;151;-0.15901412;0.08989616;0.011149336;0.00616780198272086;-0.00616780198272086
Simulation_lift;152;-0.15897554;0.0899606;0.01112048;0.006162625217609572;-0.006162625217609572
Simulation_lift;153;-0.15893589;0.09002332;0.011012523;0.006156772479430283;-0.006156772479430283
Simulation_lift;154;-0.15889516;0.09008436;0.011012523;0.006150257032850706;-0.006150257032850706
Simulation_lift;155;-0.15885337;0.09014375;0.011012523;0.006143092229915428;-0.006143092229915428
Simulation_lift;156;-0.15881051;0.09020153;0.011015924;0.006135291471927016;-0.006135291471927016
Simulation_lift;157;-0.1587666;0.0902577;0.011015924;0.006126868171384657;-0.006126868171384657
Simulation_lift;158;-0.15872164;0.09031228;0.011185132;0.006117835714184431;-0.006117835714184431
Simulation_lift;159;-0.15867564;0.09036527;0.011053758;0.006108207422283707;-0.006108207422283707
Simulation_lift;160;-0.15862861;0.090416655;0.010899337;0.006097996517029003;-0.006097996517029003
Simulation_lift;161;-0.15858057;0.090466425;0.010899337;0.0060872160833417305;-0.0060872160833417305
Simulation_lift;162;-0.15853152;0.090514556;0.010899337;0.006075879034949803;-0.006075879034949803
Simulation_lift;163;-0.15848146;0.09056102;0.01096777;0.006063998080844971;-0.006063998080844971
Simulation_lift;164;-0.15843043;0.09060576;0.011014751;0.006051585693136333;-0.006051585693136333
Simulation_lift;165;-0.1583784;0.09064873;0.010897067;0.006038654076459546;-0.006038654076459546
Simulation_lift;166;-0.15832545;0.09068989;0.010897067;0.006025215139089232;-0.006025215139089232
Simulation_lift;167;-0.15827154;0.09072917;0.010897067;0.006011280465888863;-0.006011280465888863
Simulation_lift;168;-0.15821671;0.09076649;0.010843893;0.005996861293218282;-0.005996861293218282
Simulation_lift;169;-0.15816097;0.09080178;0.0108268;0.005981968485904097;-0.005981968485904097
Simulation_lift;170;-0.15810433;0.09083497;0.01072225;0.005966612516362604;-0.005966612516362604
Simulation_lift;171;-0.15804683;0.09086595;0.011005036;0.005950803445948904;-0.005950803445948904
Simulation_lift;172;-0.15798846;0.09089465;0.010987974;0.005934550908589522;-0.005934550908589522
Simulation_lift;173;-0.15792926;0.09092095;0.010621159;0.005917864096739443;-0.005917864096739443
Simulation_lift;174;-0.15786925;0.09094477;0.010621159;0.0059007517496880504;-0.0059007517496880504
Simulation_lift;175;-0.15780844;0.09096599;0.010598604;0.005883222144222317;-0.005883222144222317
Simulation_lift;176;-0.15774685;0.09098452;0.010598604;0.005865283087639743;-0.005865283087639743
Simulation_lift;177;-0.15768452;0.091000244;0.010598604;0.00584694191308831;-0.00584694191308831
Simulation_lift;178;-0.15762146;0.09101304;0.010598604;0.005828205477196006;-0.005828205477196006
Simulation_lift;179;-0.1575577;0.091022804;0.010654819;0.005809080159938692;-0.005809080159938692
Simulation_lift;180;-0.15749325;0.09102942;0.010654998;0.005789571866682034;-0.005789571866682034
Simulation_lift;181;-0.15742815;0.09103277;0.010304606;0.005769686032321293;-0.005769686032321293
Simulation_lift;182;-0.15736242;0.09103275;0.010320137;0.005749427627431783;-0.005749427627431783
Simulation_lift;183;-0.15729608;0.09102924;0.01052543;0.005728801166333038;-0.005728801166333038
Simulation_lift;184;-0.15722916;0.091022134;0.010536822;0.0057078107169610676;-0.0057078107169610676
Simulation_lift;185;-0.15716168;0.09101131;0.010536822;0.005686459912435651;-0.005686459912435651
Simulation_lift;186;-0.15709367;0.09099667;0.01065774;0.005664751964203414;-0.005664751964203414
Simulation_lift;187;-0.15702517;0.09097809;0.010662978;0.005642689676632414;-0.005642689676632414
Simulation_lift;188;-0.15695618;0.090955496;0.010568731;0.005620275462930211;-0.005620275462930211
Simulation_lift;189;-0.15688676;0.090928756;0.010568731;0.005597511362254721;-0.005597511362254721
Simulation_lift;190;-0.15681691;0.09089779;0.010763628;0.005574399057885768;-0.005574399057885768
Simulation_lift;191;-0.15674669;0.090862505;0.0107663805;0.0055509398963247865;-0.0055509398963247865
Simulation_lift;192;-0.15667608;0.09082279;0.0107663805;0.00552713490719085;-0.00552713490719085
Simulation_lift;193;-0.15660514;0.09077859;0.0107663805;0.005502984823782772;-0.005502984823782772
Simulation_lift;194;-0.1565339;0.0907298;0.0107663805;0.005478490104179577;-0.005478490104179577
Simulation_lift;195;-0.15646239;0.090676345;0.010688447;0.005453650952754937;-0.005453650952754937
Simulation_lift;196;-0.1563906;0.09061816;0.01066427;0.005428467341985228;-0.005428467341985228
Simulation_lift;197;-0.15631862;0.09055517;0.01066427;0.0054029390344355775;-0.0054029390344355775
Simulation_lift;198;-0.15624642;0.090487316;0.010657677;0.0053770656048134895;-0.0053770656048134895
Simulation_lift;199;-0.15617408;0.09041453;0.010648368;0.005350846461985373;-0.005350846461985373
Simulation_lift;200;-0.15610158;0.09033677;0.010682055;0.005324280870857391;-0.005324280870857391
Simulation_lift;201;-0.15602899;0.09025398;0.010682055;0.00529736797402844;-0.00529736797402844
Simulation_lift;202;-0.15595631;0.090166114;0.010882158;0.0052701068131296575;-0.0052701068131296575
Simulation_lift;203;-0.15588358;0.09007314;0.01090981;0.005242496349771621;-0.005242496349771621
Simulation_lift;204;-0.15581083;0.089975014;0.01090654;0.005214535486027185;-0.005214535486027185
Simulation_lift;205;-0.15573809;0.08987171;0.010920546;0.005186223084384712;-0.005186223084384712
Simulation_lift;206;-0.15566537;0.0897632;0.010920546;0.0051575579871131726;-0.0051575579871131726
Simulation_lift;207;-0.15559271;0.08964947;0.010920546;0.005128539034987214;-0.005128539034987214
Simulation_lift;208;-0.15552014;0.0895305;0.010908203;0.005099165085326733;-0.005099165085326733
Simulation_lift;209;-0.15544768;0.089406274;0.010911158;0.005069435029311697;-0.005069435029311697
Simulation_lift;210;-0.15537536;0.08927679;0.011081189;0.0050393478085389645;-0.0050393478085389645
Simulation_lift;211;-0.15530321;0.08914204;0.011081189;0.005008902430793517;-0.005008902430793517
Simulation_lift;212;-0.15523125;0.08900203;0.010786265;0.004978097985011929;-0.004978097985011929
Simulation_lift;213;-0.15515952;0.08885676;0.010786265;0.004946933655420947;-0.004946933655420947
Simulation_lift;214;-0.15508804;0.08870623;0.010786265;0.004915408734838811;-0.004915408734838811
Simulation_lift;215;-0.15501682;0.08855047;0.0107925385;0.004883522637131293;-0.004883522637131293
Simulation_lift;216;-0.15494591;0.088389486;0.0107925385;0.004851274908818501;-0.004851274908818501
Simulation_lift;217;-0.15487531;0.0882233;0.010798286;0.004818665239832168;-0.004818665239832168
Simulation_lift;218;-0.15480506;0.08805192;0.010798286;0.004785693473426498;-0.004785693473426498
Simulation_lift;219;-0.1547352;0.08787538;0.010779433;0.004752359615248645;-0.004752359615248645
Simulation_lift;220;-0.15466571;0.08769371;0.01078178;0.004718663841577578;-0.004718663841577578
Simulation_lift;221;-0.15459666;0.087506935;0.010794356;0.004684606506742494;-0.004684606506742494
Simulation_lift;222;-0.15452804;0.08731509;0.010770817;0.004650188149733949;-0.004650188149733949
Simulation_lift;223;-0.1544599;0.0871182;0.010780017;0.004615409500022751;-0.004615409500022751
Simulation_lift;224;-0.15439224;0.08691631;0.010767654;0.004580271482603133;-0.004580271482603133
Simulation_lift;225;-0.1543251;0.086709455;0.010949608;0.004544775222278052;-0.004544775222278052
Simulation_lift;226;-0.15425849;0.08649768;0.010949608;0.004508922047205516;-0.004508922047205516
Simulation_lift;227;-0.15419245;0.08628101;0.010915749;0.004472713491725746;-0.004472713491725746
Simulation_lift;228;-0.15412697;0.0860595;0.010915749;0.004436151298489641;-0.004436151298489641
Simulation_lift;229;-0.15406209;0.08583321;0.010769929;0.004399237419909602;-0.004399237419909602
Simulation_lift;230;-0.15399784;0.08560215;0.010769929;0.004361974018954162;-0.004361974018954162
Simulation_lift;231;-0.15393423;0.08536639;0.010802272;0.00432436346930817;-0.00432436346930817
Simulation_lift;232;-0.15387128;0.08512597;0.010802272;0.004286408354920501;-0.004286408354920501
Simulation_lift;233;-0.15380901;0.08488094;0.010663776;0.0042481114689614016;-0.0042481114689614016
Simulation_lift;234;-0.15374744;0.084631346;0.010488582;0.004209475812211635;-0.004209475812211635
Simulation_lift;235;-0.15368657;0.084377244;0.010486197;0.004170504590905671;-0.004170504590905671
Simulation_lift;236;-0.15362646;0.08411867;0.010486197;0.004131201214051151;-0.004131201214051151
Simulation_lift;237;-0.15356709;0.08385568;0.010260886;0.004091569290246857;-0.004091569290246857
Simulation_lift;238;-0.15350848;0.083588324;0.010260886;0.004051612624021424;-0.004051612624021424
Simulation_lift;239;-0.15345068;0.083316654;0.010260886;0.004011335211715037;-0.004011335211715037
Simulation_lift;240;-0.15339369;0.083040714;0.010420018;0.003970741236926298;-0.003970741236926298
Simulation_lift;241;-0.15333751;0.08276056;0.010420018;0.003929835065546559;-0.003929835065546559
Simulation_lift;242;-0.15328217;0.08247623;0.010420018;0.0038886212404039594;-0.0038886212404039594
Simulation_lift;243;-0.15322767;0.08218778;0.010436865;0.0038471044755394807;-0.0038471044755394807
Simulation_lift;244;-0.15317406;0.081895255;0.010425943;0.0038052896501373956;-0.0038052896501373956
Simulation_lift;245;-0.15312131;0.08159871;0.010425943;0.003763181802132523;-0.003763181802132523
Simulation_lift;246;-0.15306948;0.08129817;0.0104280105;0.003720786121516759;-0.003720786121516759
Simulation_lift;247;-0.15301855;0.080993704;0.0104280105;0.003678107943367445;-0.003678107943367445
Simulation_lift;248;-0.15296854;0.08068535;0.0104280105;0.0036351527406201533;-0.0036351527406201533
Simulation_lift;249;-0.15291949;0.080373146;0.010424571;0.003591926116608535;-0.003591926116608535
Simulation_lift;250;-0.15287137;0.08005714;0.010424571;0.0035484337973938898;-0.0035484337973938898
Simulation_lift;251;-0.15282422;0.07973737;0.010573649;0.0035046816239071143;-0.0035046816239071143
Simulation_lift;252;-0.15277804;0.07941388;0.010578673;0.0034606755439256665;-0.0034606755439256665
Simulation_lift;253;-0.15273285;0.079086706;0.010578673;0.003416421603908116;-0.003416421603908116
Simulation_lift;254;-0.15268867;0.07875589;0.010578551;0.003371925940708763;-0.003371925940708763
Simulation_lift;255;-0.15264548;0.07842147;0.010585992;0.0033271947731946614;-0.0033271947731946614
Simulation_lift;256;-0.15260331;0.07808348;0.010585992;0.003282234393787227;-0.003282234393787227
Simulation_lift;257;-0.15256217;0.07774195;0.01061343;0.003237051159950379;-0.003237051159950379
Simulation_lift;258;-0.15252207;0.07739692;0.010950234;0.00319165148564693;-0.00319165148564693
Simulation_lift;259;-0.15248303;0.07704841;0.010950234;0.0031460418327846403;-0.0031460418327846403
Simulation_lift;260;-0.15244503;0.07669647;0.011080178;0.0031002287026730265;-0.0031002287026730265
Simulation_lift;261;-0.1524081;0.07634111;0.010856738;0.0030542186275116638;-0.0030542186275116638
Simulation_lift;262;-0.15237223;0.075982355;0.010875415;0.0030080181619303254;-0.0030080181619303254
Simulation_lift;263;-0.15233745;0.07562025;0.010851615;0.0029616338746008965;-0.0029616338746008965
Simulation_lift;264;-0.15230376;0.075254805;0.01082243;0.0029150723399405587;-0.0029150723399405587
Simulation_lift;265;-0.15227114;0.07488605;0.010801509;0.002868340129925288;-0.002868340129925288
Simulation_lift;266;-0.15223964;0.074513994;0.010801509;0.002821443806032227;-0.002821443806032227
Simulation_lift;267;-0.15220922;0.07413866;0.01099824;0.0027743899113290144;-0.0027743899113290144
Simulation_lift;268;-0.15217993;0.073760085;0.010995531;0.002727184962727634;-0.002727184962727634
Simulation_lift;269;-0.15215175;0.07337827;0.010985828;0.0026798354434198397;-0.0026798354434198397
Simulation_lift;270;-0.15212467;0.07299323;0.010988632;0.002632347795510666;-0.002632347795510666
Simulation_lift;271;-0.15209875;0.072604984;0.010970579;0.0025847284128659867;-0.0025847284128659867
Simulation_lift;272;-0.15207392;0.072213545;0.010984297;0.002536983634189494;-0.002536983634189494
Simulation_lift;273;-0.15205024;0.071818925;0.010984297;0.0024891197363438944;-0.0024891197363438944
Simulation_lift;274;-0.15202768;0.07142113;0.010984297;0.002441142927930454;-0.002441142927930454
Simulation_lift;275;-0.15200627;0.07102017;0.011223484;0.0023930593431403897;-0.0023930593431403897
Simulation_lift;276;-0.15198599;0.07061607;0.011233039;0.0023448750358908586;-0.0023448750358908586
Simulation_lift;277;-0.15196685;0.07020881;0.011257291;0.0022965959742575776;-0.0022965959742575776
Simulation_lift;278;-0.15194885;0.06979842;0.011257291;0.0022482280352152627;-0.0022482280352152627
Simulation_lift;279;-0.151932;0.069384895;0.011257291;0.002199776999696238;-0.002199776999696238
Simulation_lift;280;-0.1519163;0.06896824;0.011287373;0.0021512485479766017;-0.0021512485479766017
Simulation_lift;281;-0.15190172;0.068548456;0.011269029;0.0021026482553983808;-0.0021026482553983808
Simulation_lift;282;-0.1518883;0.06812555;0.011288141;0.002053981588435015;-0.002053981588435015
Simulation_lift;283;-0.15187603;0.06769953;0.0113049345;0.0020052539011064007;-0.0020052539011064007
Simulation_lift;284;-0.1518649;0.06727038;0.0113049345;0.0019564704317485385;-0.0019564704317485385
Simulation_lift;285;-0.15185492;0.06683812;0.011302776;0.0019076363001415738;-0.0019076363001415738
