Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;91;-0.18183374;0.17999443;0.012075541;0.022165308976580363;-0.022165308976580363
Simulation_lift;92;-0.18222408;0.18108205;0.012042804;0.02224688685203871;-0.02224688685203871
Simulation_lift;93;-0.1826124;0.18216501;0.012119642;0.022326891784893256;-0.022326891784893256
Simulation_lift;94;-0.18299854;0.1832431;0.012118325;0.022405300673907814;-0.022405300673907814
Simulation_lift;95;-0.18338236;0.18431608;0.012118325;0.022482090491970096;-0.022482090491970096
Simulation_lift;96;-0.18376367;0.18538377;0.0120902285;0.022557238316236395;-0.022557238316236395
Simulation_lift;97;-0.18414232;0.18644597;0.012077883;0.022630721358759476;-0.022630721358759476
Simulation_lift;98;-0.18451816;0.18750246;0.0120641915;0.022702516997702506;-0.022702516997702506
Simulation_lift;99;-0.18489099;0.18855307;0.0122688785;0.022772602809230547;-0.022772602809230547
Simulation_lift;100;-0.18526067;0.18959758;0.012256195;0.022840956600152607;-0.022840956600152607
Simulation_lift;101;-0.18562701;0.19063583;0.0121278325;0.022907556441367882;-0.022907556441367882
Simulation_lift;102;-0.18598984;0.19166763;0.012077239;0.022972380702157423;-0.022972380702157423
Simulation_lift;103;-0.18634902;0.19269283;0.012061322;0.023035408085354345;-0.023035408085354345
Simulation_lift;104;-0.18670434;0.19371124;0.0120871095;0.02309661766341254;-0.02309661766341254
Simulation_lift;105;-0.18705563;0.1947227;0.011855916;0.02315598891537314;-0.02315598891537314
Simulation_lift;106;-0.18740274;0.19572707;0.011855916;0.023213501764708672;-0.023213501764708672
Simulation_lift;107;-0.18774548;0.19672419;0.011855916;0.02326913661801472;-0.02326913661801472
Simulation_lift;108;-0.18808368;0.19771394;0.011932526;0.023322874404513277;-0.023322874404513277
Simulation_lift;109;-0.18841717;0.1986962;0.011953936;0.023374696616318563;-0.023374696616318563
Simulation_lift;110;-0.18874577;0.19967084;0.012040443;0.02342458534939391;-0.02342458534939391
Simulation_lift;111;-0.18906932;0.20063774;0.012014778;0.023472523345109537;-0.023472523345109537
Simulation_lift;112;-0.18938763;0.20159683;0.012044905;0.023518494032303005;-0.023518494032303005
Simulation_lift;113;-0.18970056;0.20254801;0.012018499;0.02356248156973867;-0.02356248156973867
Simulation_lift;114;-0.19000794;0.2034912;0.012018499;0.023604470888845125;-0.023604470888845125
Simulation_lift;115;-0.19030957;0.20442633;0.012049261;0.023644447736583495;-0.023644447736583495
Simulation_lift;116;-0.19060533;0.20535336;0.012046159;0.023682398718280616;-0.023682398718280616
Simulation_lift;117;-0.19089504;0.20627226;0.012147568;0.02371831134025688;-0.02371831134025688
Simulation_lift;118;-0.19117853;0.20718296;0.012141393;0.023752174052073863;-0.023752174052073863
Simulation_lift;119;-0.19145565;0.20808548;0.011946713;0.023783976288207536;-0.023783976288207536
Simulation_lift;120;-0.19172624;0.2089798;0.011925364;0.023813708508927018;-0.023813708508927018
Simulation_lift;121;-0.19199017;0.20986591;0.011909223;0.02384136224014808;-0.02384136224014808
Simulation_lift;122;-0.19224727;0.21074387;0.011859145;0.023866930112036944;-0.023866930112036944
Simulation_lift;123;-0.1924974;0.21161368;0.011859145;0.023890405896141005;-0.023890405896141005
Simulation_lift;124;-0.19274041;0.21247539;0.011938164;0.0239117845408048;-0.0239117845408048
Simulation_lift;125;-0.19297618;0.21332906;0.011938164;0.023931062204609957;-0.023931062204609957
Simulation_lift;126;-0.19320455;0.21417476;0.012256617;0.0239482362875821;-0.0239482362875821
Simulation_lift;127;-0.19342542;0.21501258;0.012212927;0.023963305459928422;-0.023963305459928422
Simulation_lift;128;-0.19363862;0.21584259;0.012186059;0.023976269688075893;-0.023976269688075893
Simulation_lift;129;-0.19384407;0.21666491;0.012167231;0.023987130257762997;-0.023987130257762997
Simulation_lift;130;-0.19404161;0.21747966;0.0121648675;0.02399588979392954;-0.02399588979392954
Simulation_lift;131;-0.19423117;0.21828696;0.012003451;0.024002552277174252;-0.024002552277174252
Simulation_lift;132;-0.1944126;0.21908693;0.011565893;0.024007123056586567;-0.024007123056586567
Simulation_lift;133;-0.19458582;0.21987973;0.011554989;0.02400960885876717;-0.02400960885876717
Simulation_lift;134;-0.19475073;0.22066553;0.011590589;0.024010017792837478;-0.024010017792837478
Simulation_lift;135;-0.19490722;0.22144446;0.011531901;0.02400835935124758;-0.02400835935124758
Simulation_lift;136;-0.19505523;0.2222167;0.011522702;0.024004644406243125;-0.024004644406243125
Simulation_lift;137;-0.19519465;0.22298242;0.01151966;0.02399888520189941;-0.02399888520189941
Simulation_lift;138;-0.1953254;0.22374183;0.011685699;0.023991095341633954;-0.023991095341633954
Simulation_lift;139;-0.19544743;0.22449507;0.011685699;0.023981289771096044;-0.023981289771096044
Simulation_lift;140;-0.19556068;0.22524236;0.011725327;0.02396948475636429;-0.02396948475636429
Simulation_lift;141;-0.19566506;0.22598387;0.011816151;0.023955697857457842;-0.023955697857457842
Simulation_lift;142;-0.19576052;0.2267198;0.011766152;0.02393994789721362;-0.02393994789721362
Simulation_lift;143;-0.19584702;0.22745034;0.01178745;0.023922254925569014;-0.023922254925569014
Simulation_lift;144;-0.1959245;0.22817568;0.0118123535;0.02390264017928121;-0.02390264017928121
Simulation_lift;145;-0.19599296;0.228896;0.011888646;0.023881126037176154;-0.023881126037176154
Simulation_lift;146;-0.19605233;0.22961152;0.011907474;0.023857735971111984;-0.023857735971111984
Simulation_lift;147;-0.1961026;0.23032236;0.012082494;0.023832494492869213;-0.023832494492869213
Simulation_lift;148;-0.19614373;0.23102874;0.012293218;0.023805427097142947;-0.023805427097142947
Simulation_lift;149;-0.19617574;0.2317308;0.012191525;0.023776560200816015;-0.023776560200816015
Simulation_lift;150;-0.1961986;0.23242871;0.012072913;0.0237459210787859;-0.0237459210787859
Simulation_lift;151;-0.19621229;0.23312263;0.012134477;0.023713537796707693;-0.023713537796707693
Simulation_lift;152;-0.19621684;0.23381269;0.012159796;0.023679439140997464;-0.023679439140997464
Simulation_lift;153;-0.19621223;0.23449904;0.012159796;0.023643654546373374;-0.023643654546373374
Simulation_lift;154;-0.19619851;0.23518176;0.012147723;0.023606214021237748;-0.023606214021237748
Simulation_lift;155;-0.19617568;0.235861;0.011902206;0.023567148071324543;-0.023567148071324543
Simulation_lift;156;-0.19614376;0.23653683;0.011985551;0.02352648762209268;-0.02352648762209268
Simulation_lift;157;-0.19610278;0.23720933;0.012000673;0.02348426394025831;-0.02348426394025831
Simulation_lift;158;-0.19605279;0.2378786;0.0119742835;0.02344050855477213;-0.02344050855477213
Simulation_lift;159;-0.19599386;0.23854467;0.011916743;0.023395253177618893;-0.023395253177618893
Simulation_lift;160;-0.19592598;0.23920758;0.011853996;0.023348529624955847;-0.023348529624955847
Simulation_lift;161;-0.19584921;0.23986737;0.011853996;0.023300369739093607;-0.023300369739093607
Simulation_lift;162;-0.19576365;0.24052405;0.011853996;0.023250805311654268;-0.023250805311654268
Simulation_lift;163;-0.19566934;0.24117762;0.011897847;0.023199868008170987;-0.023199868008170987
Simulation_lift;164;-0.19556639;0.24182805;0.012071986;0.02314758929454152;-0.02314758929454152
Simulation_lift;165;-0.1954548;0.24247533;0.011854916;0.023094000365879587;-0.023094000365879587
Simulation_lift;166;-0.19533469;0.2431194;0.011854916;0.02303913207817341;-0.02303913207817341
Simulation_lift;167;-0.19520614;0.24376021;0.011925632;0.022983014882921742;-0.022983014882921742
Simulation_lift;168;-0.19506928;0.2443977;0.011933544;0.022925678764935207;-0.022925678764935207
Simulation_lift;169;-0.19492418;0.24503176;0.011933544;0.022867153183737197;-0.022867153183737197
Simulation_lift;170;-0.19477089;0.2456623;0.011779123;0.022807467019044653;-0.022807467019044653
Simulation_lift;171;-0.19460955;0.24628924;0.011780628;0.022746648520501598;-0.022746648520501598
Simulation_lift;172;-0.19444029;0.24691243;0.011742502;0.02268472526160927;-0.02268472526160927
Simulation_lift;173;-0.19426323;0.24753177;0.01175696;0.022621724098000916;-0.022621724098000916
Simulation_lift;174;-0.19407846;0.2481471;0.011759746;0.022557671130501816;-0.022557671130501816
Simulation_lift;175;-0.19388604;0.24875829;0.011642063;0.022492591673254195;-0.022492591673254195
Simulation_lift;176;-0.19368617;0.24936517;0.011642063;0.02242651022674107;-0.02242651022674107
Simulation_lift;177;-0.19347899;0.24996758;0.0117335515;0.022359450455482183;-0.022359450455482183
Simulation_lift;178;-0.19326459;0.25056535;0.0119129345;0.02229143517058637;-0.02229143517058637
Simulation_lift;179;-0.19304307;0.25115833;0.0119129345;0.022222486317536556;-0.022222486317536556
Simulation_lift;180;-0.19281456;0.25174636;0.011572419;0.022152624969173015;-0.022152624969173015
Simulation_lift;181;-0.19257924;0.2523292;0.011572419;0.02208187132339921;-0.02208187132339921
Simulation_lift;182;-0.19233729;0.25290668;0.011565157;0.022010244705323014;-0.022010244705323014
Simulation_lift;183;-0.19208878;0.25347868;0.011565157;0.021937763574074242;-0.021937763574074242
Simulation_lift;184;-0.1918338;0.25404495;0.011560484;0.021864445534566054;-0.021864445534566054
Simulation_lift;185;-0.19157249;0.25460535;0.011560484;0.021790307353856165;-0.021790307353856165
Simulation_lift;186;-0.19130512;0.25515968;0.011560484;0.021715364981355116;-0.021715364981355116
Simulation_lift;187;-0.19103183;0.25570777;0.011220501;0.02163963357257742;-0.02163963357257742
Simulation_lift;188;-0.19075263;0.25624946;0.011425793;0.02156312751685137;-0.02156312751685137
Simulation_lift;189;-0.1904676;0.25678456;0.011425793;0.021485860469232086;-0.021485860469232086
Simulation_lift;190;-0.190177;0.2573129;0.011425565;0.021407845385837874;-0.021407845385837874
Simulation_lift;191;-0.1898811;0.25783435;0.01133882;0.021329094561477545;-0.021329094561477545
Simulation_lift;192;-0.18957998;0.25834873;0.01133882;0.021249619669541607;-0.021249619669541607
Simulation_lift;193;-0.18927358;0.25885594;0.01133882;0.021169431805097092;-0.021169431805097092
Simulation_lift;194;-0.18896204;0.2593558;0.0114978645;0.021088541531171207;-0.021088541531171207
Simulation_lift;195;-0.18864574;0.25984824;0.0114978645;0.021006958926573716;-0.021006958926573716
Simulation_lift;196;-0.1883249;0.26033312;0.011611316;0.02092469363407503;-0.02092469363407503
Simulation_lift;197;-0.18799946;0.26081032;0.011597234;0.020841754909924966;-0.020841754909924966
Simulation_lift;198;-0.18766934;0.26127973;0.011809427;0.02075815167602445;-0.02075815167602445
Simulation_lift;199;-0.18733484;0.2617413;0.011842065;0.02067389257366569;-0.02067389257366569
Simulation_lift;200;-0.1869964;0.26219502;0.011842065;0.0205889860164393;-0.0205889860164393
Simulation_lift;201;-0.18665412;0.26264074;0.011915683;0.020503440242101618;-0.020503440242101618
Simulation_lift;202;-0.18630779;0.26307842;0.0118992;0.020417263365543708;-0.020417263365543708
Simulation_lift;203;-0.18595742;0.26350808;0.0118992;0.020330463433566027;-0.020330463433566027
Simulation_lift;204;-0.18560347;0.2639297;0.0118992;0.02024304847905919;-0.02024304847905919
Simulation_lift;205;-0.18524638;0.26434323;0.0118992;0.020155026572426255;-0.020155026572426255
Simulation_lift;206;-0.18488604;0.2647487;0.0118992;0.02006640587146559;-0.02006640587146559
Simulation_lift;207;-0.1845222;0.2651461;0.011734855;0.01997719467223285;-0.01997719467223285
Simulation_lift;208;-0.18415497;0.26553556;0.011734855;0.019887401460507124;-0.019887401460507124
Simulation_lift;209;-0.18378499;0.2659171;0.011749812;0.01979703496073226;-0.01979703496073226
Simulation_lift;210;-0.1834126;0.26629063;0.01175511;0.019706104180954715;-0.019706104180954715
Simulation_lift;211;-0.1830375;0.26665637;0.011955214;0.01961461845608635;-0.01961461845608635
Simulation_lift;212;-0.1826594;0.2670144;0.011955214;0.01952258749212046;-0.01952258749212046
Simulation_lift;213;-0.18227863;0.26736483;0.011959886;0.019430021409945708;-0.019430021409945708
Simulation_lift;214;-0.18189594;0.2677077;0.011959886;0.01933693078488405;-0.01933693078488405
Simulation_lift;215;-0.18151152;0.2680431;0.012047864;0.019243326681191223;-0.019243326681191223
Simulation_lift;216;-0.18112485;0.26837128;0.0122383395;0.01914922068532041;-0.01914922068532041
Simulation_lift;217;-0.18073566;0.26869237;0.011946405;0.01905462494064398;-0.01905462494064398
Simulation_lift;218;-0.1803446;0.26900646;0.011952534;0.018959552180568388;-0.018959552180568388
Simulation_lift;219;-0.17995246;0.26931366;0.011891491;0.018864015755317178;-0.018864015755317178
Simulation_lift;220;-0.17955916;0.26961422;0.0120415855;0.018768029653357273;-0.018768029653357273
Simulation_lift;221;-0.17916396;0.2699084;0.012047014;0.01867160852312221;-0.01867160852312221
Simulation_lift;222;-0.1787668;0.2701963;0.012047014;0.018574767696619393;-0.018574767696619393
Simulation_lift;223;-0.17836864;0.27047804;0.011995525;0.01847752320940256;-0.01847752320940256
Simulation_lift;224;-0.17797023;0.27075386;0.012005547;0.018379891812475;-0.018379891812475
Simulation_lift;225;-0.17757107;0.27102402;0.012050584;0.018281890979954824;-0.018281890979954824
Simulation_lift;226;-0.17717035;0.27128878;0.012058853;0.01818353891910821;-0.01818353891910821
Simulation_lift;227;-0.17676835;0.27154827;0.012068299;0.01808485458180564;-0.01808485458180564
Simulation_lift;228;-0.17636628;0.2718026;0.012077554;0.01798585766989375;-0.01798585766989375
Simulation_lift;229;-0.17596464;0.2720521;0.012088028;0.017886568631890427;-0.017886568631890427
Simulation_lift;230;-0.17556256;0.2722971;0.012098559;0.017787008657758;-0.017787008657758
Simulation_lift;231;-0.17515926;0.2725378;0.012104636;0.017687199677821504;-0.017687199677821504
Simulation_lift;232;-0.17475551;0.27277422;0.012099018;0.0175871643616911;-0.0175871643616911
Simulation_lift;233;-0.17435263;0.27300662;0.012210037;0.017486926108833737;-0.017486926108833737
Simulation_lift;234;-0.1739507;0.27323538;0.012214751;0.017386509031165037;-0.017386509031165037
Simulation_lift;235;-0.17354849;0.2734608;0.0122481035;0.01728593793671109;-0.01728593793671109
Simulation_lift;236;-0.17314555;0.27368304;0.012251397;0.01718523831843764;-0.01718523831843764
Simulation_lift;237;-0.17274308;0.27390206;0.0122633455;0.01708443634083967;-0.01708443634083967
Simulation_lift;238;-0.17234232;0.27411819;0.012286411;0.016983558816514477;-0.016983558816514477
Simulation_lift;239;-0.17194277;0.2743319;0.012451659;0.01688263317680866;-0.01688263317680866
Simulation_lift;240;-0.17154308;0.27454343;0.012332269;0.01678168744674405;-0.01678168744674405
Simulation_lift;241;-0.17114325;0.2747528;0.012332269;0.016680750225007507;-0.016680750225007507
Simulation_lift;242;-0.17074487;0.27495995;0.012204754;0.016579850658909247;-0.016579850658909247
Simulation_lift;243;-0.17034881;0.27516535;0.012346782;0.016479018408802552;-0.016479018408802552
Simulation_lift;244;-0.16995399;0.27536955;0.012356207;0.016378283609936203;-0.016378283609936203
Simulation_lift;245;-0.16955914;0.27557266;0.012173323;0.01627767684139771;-0.01627767684139771
Simulation_lift;246;-0.16916491;0.27577436;0.012173323;0.01617722909868941;-0.01617722909868941
Simulation_lift;247;-0.16877303;0.2759748;0.012173323;0.01607697175851726;-0.01607697175851726
Simulation_lift;248;-0.16838373;0.2761747;0.01215914;0.01597693653412441;-0.01597693653412441
Simulation_lift;249;-0.16799551;0.2763745;0.01215914;0.015877155432296036;-0.015877155432296036
Simulation_lift;250;-0.16760747;0.27657396;0.012161649;0.015777660719197797;-0.015777660719197797
Simulation_lift;251;-0.1672209;0.27677268;0.012351453;0.015678484887214565;-0.015678484887214565
Simulation_lift;252;-0.16683736;0.27697104;0.01247346;0.015579660611982108;-0.015579660611982108
Simulation_lift;253;-0.16645637;0.27716994;0.012484504;0.01548122070276019;-0.01548122070276019
Simulation_lift;254;-0.16607617;0.27736968;0.012488337;0.015383198058865516;-0.015383198058865516
Simulation_lift;255;-0.16569655;0.27756953;0.012488337;0.015285625635118021;-0.015285625635118021
Simulation_lift;256;-0.16531926;0.27776912;0.012513227;0.015188536404906942;-0.015188536404906942
Simulation_lift;257;-0.1649454;0.27796924;0.012305489;0.015091963312788496;-0.015091963312788496
Simulation_lift;258;-0.16457371;0.2781709;0.012297027;0.014995939224662002;-0.014995939224662002
Simulation_lift;259;-0.1642026;0.27837396;0.012279706;0.014900496887724728;-0.014900496887724728
Simulation_lift;260;-0.16383266;0.2785772;0.012371042;0.014805668897894524;-0.014805668897894524
Simulation_lift;261;-0.16346586;0.27878058;0.012376756;0.014711487661414028;-0.014711487661414028
Simulation_lift;262;-0.16310254;0.27898538;0.012376756;0.014617985347061817;-0.014617985347061817
Simulation_lift;263;-0.16274087;0.27919257;0.012376756;0.014525193840996967;-0.014525193840996967
Simulation_lift;264;-0.16237973;0.27940115;0.012428448;0.014433144713687361;-0.014433144713687361
Simulation_lift;265;-0.16202052;0.27960974;0.012428448;0.014341869191222018;-0.014341869191222018
Simulation_lift;266;-0.16166511;0.2798188;0.012428448;0.014251398118034664;-0.014251398118034664
Simulation_lift;267;-0.1613129;0.28003022;0.01239447;0.014161761913013254;-0.014161761913013254
Simulation_lift;268;-0.16096176;0.28024444;0.01239447;0.014072990533237621;-0.014072990533237621
Simulation_lift;269;-0.16061139;0.2804596;0.012392091;0.01398511345017153;-0.01398511345017153
Simulation_lift;270;-0.16026388;0.28067434;0.012342017;0.01389815962610803;-0.01389815962610803
Simulation_lift;271;-0.15992054;0.28089005;0.0123318955;0.013812157480488078;-0.013812157480488078
Simulation_lift;272;-0.15957986;0.28110898;0.012320625;0.01372713485363565;-0.01372713485363565
Simulation_lift;273;-0.15923978;0.28133062;0.012469365;0.01364311898216665;-0.01364311898216665
Simulation_lift;274;-0.15890104;0.28155226;0.0124297375;0.013560136485166022;-0.013560136485166022
Simulation_lift;275;-0.15856607;0.28177297;0.0124297375;0.013478213346181784;-0.013478213346181784
Simulation_lift;276;-0.15823536;0.28199533;0.0124297375;0.013397374885073443;-0.013397374885073443
Simulation_lift;277;-0.15790658;0.28222162;0.0124208;0.013317645731861128;-0.013317645731861128
Simulation_lift;278;-0.15757819;0.28244993;0.01239908;0.013239049814731053;-0.013239049814731053
Simulation_lift;279;-0.15725192;0.28267685;0.0122057265;0.01316161035542846;-0.01316161035542846
Simulation_lift;280;-0.15693028;0.28290257;0.012398677;0.013085349856564586;-0.013085349856564586
Simulation_lift;281;-0.15661263;0.28313085;0.012398677;0.01301029008020027;-0.01301029008020027
Simulation_lift;282;-0.15629612;0.28336337;0.012509781;0.012936452032843193;-0.012936452032843193
Simulation_lift;283;-0.15598008;0.28359652;0.012512146;0.012863855965321748;-0.012863855965321748
Simulation_lift;284;-0.15566717;0.2838268;0.012768393;0.012792521375724909;-0.012792521375724909
Simulation_lift;285;-0.15535948;0.28405592;0.012768393;0.012722467001541225;-0.012722467001541225
Simulation_lift;286;-0.15505521;0.28428864;0.012749508;0.012653710805462914;-0.012653710805462914
Simulation_lift;287;-0.15475138;0.28452536;0.012738248;0.01258626997126811;-0.01258626997126811
Simulation_lift;288;-0.15444836;0.28476083;0.012738248;0.012520160913738185;-0.012520160913738185
Simulation_lift;289;-0.15414953;0.284992;0.012753869;0.012455399287310456;-0.012455399287310456
