Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;68;-0.16110592;0.08318786;0.011283099;0.009211844784414069;-0.009211844784414069
Simulation_lift;69;-0.16113743;0.08381949;0.011330666;0.009208612213467691;-0.009208612213467691
Simulation_lift;70;-0.16116688;0.084453784;0.011444442;0.00920532916221446;-0.00920532916221446
Simulation_lift;71;-0.16119428;0.085090496;0.0114323525;0.009202003300355673;-0.009202003300355673
Simulation_lift;72;-0.16121964;0.08572939;0.011433615;0.009198641565861374;-0.009198641565861374
Simulation_lift;73;-0.16124298;0.08637023;0.011417073;0.009195250237648403;-0.009195250237648403
Simulation_lift;74;-0.1612643;0.08701283;0.01136806;0.009191835000941341;-0.009191835000941341
Simulation_lift;75;-0.16128364;0.08765697;0.011815976;0.009188401006051837;-0.009188401006051837
Simulation_lift;76;-0.161301;0.08830247;0.011858663;0.009184952921238066;-0.009184952921238066
Simulation_lift;77;-0.16131641;0.08894917;0.011858663;0.00918149498023977;-0.00918149498023977
Simulation_lift;78;-0.16132988;0.0895969;0.011858663;0.009178031025024595;-0.009178031025024595
Simulation_lift;79;-0.16134141;0.090245485;0.011844657;0.009174564544227801;-0.009174564544227801
Simulation_lift;80;-0.16135105;0.09089479;0.011762539;0.009171098707718914;-0.009171098707718914
Simulation_lift;81;-0.1613588;0.09154467;0.0117490925;0.009167636397685376;-0.009167636397685376
Simulation_lift;82;-0.16136469;0.092195;0.011891144;0.009164180236583901;-0.009164180236583901
Simulation_lift;83;-0.16136871;0.092845626;0.011891144;0.009160732612274881;-0.009160732612274881
Simulation_lift;84;-0.1613709;0.093496434;0.011845393;0.009157295700623362;-0.009157295700623362
Simulation_lift;85;-0.16137128;0.09414731;0.011845393;0.009153871485821481;-0.009153871485821481
Simulation_lift;86;-0.16136986;0.094798125;0.011700931;0.009150461778661464;-0.009150461778661464
Simulation_lift;87;-0.16136666;0.09544878;0.011712644;0.009147068232965133;-0.009147068232965133
Simulation_lift;88;-0.16136168;0.09609915;0.011832765;0.009143692360354956;-0.009143692360354956
Simulation_lift;89;-0.16135497;0.09674914;0.011788294;0.009140335543532935;-0.009140335543532935
Simulation_lift;90;-0.16134652;0.097398646;0.011782021;0.009136999048216719;-0.009136999048216719
Simulation_lift;91;-0.16133638;0.09804756;0.011906398;0.009133684033867159;-0.009133684033867159
Simulation_lift;92;-0.16132453;0.09869579;0.011873662;0.00913039156332796;-0.00913039156332796
Simulation_lift;93;-0.16131102;0.09934325;0.011903212;0.009127122611485825;-0.009127122611485825
Simulation_lift;94;-0.16129583;0.09998983;0.011893131;0.009123878073048586;-0.009123878073048586
Simulation_lift;95;-0.16127902;0.10063545;0.011886562;0.009120658769529048;-0.009120658769529048
Simulation_lift;96;-0.16126059;0.10128001;0.0118838595;0.009117465455513472;-0.009117465455513472
Simulation_lift;97;-0.16124053;0.101923436;0.011864399;0.009114298824285827;-0.009114298824285827
Simulation_lift;98;-0.16121891;0.10256563;0.011864399;0.009111159512871917;-0.009111159512871917
Simulation_lift;99;-0.1611957;0.103206515;0.011792371;0.009108048106561208;-0.009108048106561208
Simulation_lift;100;-0.16117094;0.103846006;0.011792371;0.009104965142958525;-0.009104965142958525
Simulation_lift;101;-0.16114464;0.10448402;0.01157091;0.009101911115612754;-0.009101911115612754
Simulation_lift;102;-0.16111682;0.10512048;0.0115724765;0.0090988864772651;-0.0090988864772651
Simulation_lift;103;-0.1610875;0.1057553;0.0115724765;0.009095891642755313;-0.009095891642755313
Simulation_lift;104;-0.16105668;0.10638841;0.011562061;0.009092926991620641;-0.009092926991620641
Simulation_lift;105;-0.1610244;0.10701972;0.01154056;0.009089992870418881;-0.009089992870418881
Simulation_lift;106;-0.16099066;0.10764918;0.01154056;0.009087089594803891;-0.009087089594803891
Simulation_lift;107;-0.16095547;0.10827669;0.011577233;0.009084217451379259;-0.009084217451379259
Simulation_lift;108;-0.16091886;0.10890218;0.011577233;0.0090813766993533;-0.0090813766993533
Simulation_lift;109;-0.16088085;0.10952559;0.0116323205;0.009078567572016439;-0.009078567572016439
Simulation_lift;110;-0.16084144;0.110146835;0.011553711;0.009075790278059968;-0.009075790278059968
Simulation_lift;111;-0.16080065;0.11076586;0.011508263;0.009073045002753393;-0.009073045002753393
Simulation_lift;112;-0.1607585;0.11138258;0.011628692;0.009070331908995977;-0.009070331908995977
Simulation_lift;113;-0.160715;0.111996934;0.011628692;0.00906765113825655;-0.00906765113825655
Simulation_lift;114;-0.16067018;0.11260886;0.011763498;0.009065002811414393;-0.009065002811414393
Simulation_lift;115;-0.16062403;0.11321828;0.011785628;0.00906238702951274;-0.00906238702951274
Simulation_lift;116;-0.1605766;0.113825135;0.011590948;0.009059803874435394;-0.009059803874435394
Simulation_lift;117;-0.16052787;0.11442936;0.011524434;0.009057253409515987;-0.009057253409515987
Simulation_lift;118;-0.16047786;0.11503089;0.011510261;0.009054735680088504;-0.009054735680088504
Simulation_lift;119;-0.16042662;0.11562967;0.011506428;0.009052250713986977;-0.009052250713986977
Simulation_lift;120;-0.16037413;0.11622563;0.011506428;0.009049798522001455;-0.009049798522001455
Simulation_lift;121;-0.16032042;0.11681871;0.011506428;0.009047379098296823;-0.009047379098296823
Simulation_lift;122;-0.1602655;0.11740886;0.011506428;0.009044992420800329;-0.009044992420800329
Simulation_lift;123;-0.1602094;0.117996;0.011303021;0.00904263845156324;-0.00904263845156324
Simulation_lift;124;-0.16015212;0.118580095;0.011744863;0.009040317137101456;-0.009040317137101456
Simulation_lift;125;-0.16009368;0.11916108;0.011807874;0.009038028408719461;-0.009038028408719461
Simulation_lift;126;-0.16003409;0.11973889;0.011312449;0.009035772182821554;-0.009035772182821554
Simulation_lift;127;-0.15997337;0.12031349;0.0112528885;0.009033548361213865;-0.009033548361213865
Simulation_lift;128;-0.15991153;0.1208848;0.011086928;0.009031356831400304;-0.009031356831400304
Simulation_lift;129;-0.1598486;0.121452786;0.011164382;0.009029197466875223;-0.009029197466875223
Simulation_lift;130;-0.15978459;0.12201739;0.011219581;0.009027070127415281;-0.009027070127415281
Simulation_lift;131;-0.15971951;0.12257856;0.011219581;0.009024974659372678;-0.009024974659372678
Simulation_lift;132;-0.15965337;0.123136245;0.0111608915;0.009022910895971712;-0.009022910895971712
Simulation_lift;133;-0.15958619;0.1236904;0.0111608915;0.009020878657610362;-0.009020878657610362
Simulation_lift;134;-0.159518;0.124240965;0.011144752;0.009018877752168359;-0.009018877752168359
Simulation_lift;135;-0.1594488;0.124787904;0.011285908;0.009016907975323084;-0.009016907975323084
Simulation_lift;136;-0.1593786;0.12533116;0.011276111;0.009014969110874372;-0.009014969110874372
Simulation_lift;137;-0.15930744;0.12587069;0.011276111;0.009013060931079193;-0.009013060931079193
Simulation_lift;138;-0.15923531;0.12640646;0.011387021;0.009011183196997005;-0.009011183196997005
Simulation_lift;139;-0.15916224;0.1269384;0.011387021;0.009009335658846436;-0.009009335658846436
Simulation_lift;140;-0.15908822;0.1274665;0.011387021;0.0090075180563738;-0.0090075180563738
Simulation_lift;141;-0.15901332;0.12799068;0.011384516;0.009005730119233833;-0.009005730119233833
Simulation_lift;142;-0.15893748;0.12851092;0.011362074;0.009003971567382914;-0.009003971567382914
Simulation_lift;143;-0.15886079;0.12902719;0.011243463;0.009002242111484909;-0.009002242111484909
Simulation_lift;144;-0.15878321;0.12953943;0.011400727;0.009000541453329632;-0.009000541453329632
Simulation_lift;145;-0.15870479;0.13004759;0.011491339;0.00899886928626385;-0.00899886928626385
Simulation_lift;146;-0.15862553;0.13055167;0.0114555685;0.008997225295634587;-0.008997225295634587
Simulation_lift;147;-0.15854543;0.13105159;0.011458895;0.008995609159244394;-0.008995609159244394
Simulation_lift;148;-0.15846454;0.13154733;0.011525665;0.008994020547818145;-0.008994020547818145
Simulation_lift;149;-0.15838285;0.13203888;0.011519017;0.00899245912548079;-0.00899245912548079
Simulation_lift;150;-0.15830038;0.13252617;0.011490161;0.008990924550245378;-0.008990924550245378
Simulation_lift;151;-0.15821716;0.13300918;0.0112735005;0.008989416474510608;-0.008989416474510608
Simulation_lift;152;-0.15813318;0.13348788;0.011259236;0.008987934545567008;-0.008987934545567008
Simulation_lift;153;-0.15804847;0.13396223;0.011259236;0.00898647840611079;-0.00898647840611079
Simulation_lift;154;-0.15796305;0.1344322;0.011259236;0.00898504769476433;-0.00898504769476433
Simulation_lift;155;-0.15787692;0.13489777;0.011148457;0.008983642046602135;-0.008983642046602135
Simulation_lift;156;-0.1577901;0.13535891;0.011148457;0.00898226109368107;-0.00898226109368107
Simulation_lift;157;-0.15770261;0.13581558;0.011129603;0.008980904465573585;-0.008980904465573585
Simulation_lift;158;-0.15761447;0.13626777;0.011235995;0.008979571789902573;-0.008979571789902573
Simulation_lift;159;-0.15752569;0.13671543;0.011412836;0.008978262692876467;-0.008978262692876467
Simulation_lift;160;-0.15743627;0.13715856;0.011412836;0.008976976799823112;-0.008976976799823112
Simulation_lift;161;-0.15734625;0.13759711;0.01121106;0.008975713735720937;-0.008975713735720937
Simulation_lift;162;-0.15725562;0.1380311;0.0109758135;0.008974473125725935;-0.008974473125725935
Simulation_lift;163;-0.15716442;0.13846046;0.010996762;0.008973254595692936;-0.008973254595692936
Simulation_lift;164;-0.15707265;0.13888519;0.010996762;0.0089720577726897;-0.0089720577726897
Simulation_lift;165;-0.15698034;0.13930526;0.010992427;0.008970882285502392;-0.008970882285502392
Simulation_lift;166;-0.15688747;0.13972066;0.010997359;0.008969727765131033;-0.008969727765131033
Simulation_lift;167;-0.15679409;0.14013138;0.010997359;0.008968593845273645;-0.008968593845273645
Simulation_lift;168;-0.1567002;0.1405374;0.010879675;0.008967480162797817;-0.008967480162797817
Simulation_lift;169;-0.15660581;0.14093867;0.010938268;0.008966386358198611;-0.008966386358198611
Simulation_lift;170;-0.15651095;0.14133522;0.010943367;0.008965312076041752;-0.008965312076041752
Simulation_lift;171;-0.15641563;0.141727;0.010905242;0.008964256965391226;-0.008964256965391226
Simulation_lift;172;-0.15631986;0.142114;0.010907291;0.008963220680220471;-0.008963220680220471
Simulation_lift;173;-0.15622365;0.14249623;0.011086674;0.00896220287980653;-0.00896220287980653
Simulation_lift;174;-0.15612702;0.14287364;0.011086674;0.00896120322910657;-0.00896120322910657
Simulation_lift;175;-0.15603;0.14324626;0.010746159;0.008960221399116331;-0.008960221399116331
Simulation_lift;176;-0.15593258;0.14361405;0.010752766;0.008959257067210185;-0.008959257067210185
Simulation_lift;177;-0.15583478;0.14397702;0.010752766;0.008958309917462513;-0.008958309917462513
Simulation_lift;178;-0.15573663;0.14433512;0.010749262;0.008957379640950256;-0.008957379640950256
Simulation_lift;179;-0.15563811;0.14468838;0.0107368985;0.008956465936036549;-0.008956465936036549
Simulation_lift;180;-0.15553929;0.14503677;0.0107368985;0.00895556850863542;-0.00895556850863542
Simulation_lift;181;-0.15544014;0.1453803;0.010716555;0.008954687072457578;-0.008954687072457578
Simulation_lift;182;-0.15534067;0.14571896;0.010720382;0.008953821349237395;-0.008953821349237395
Simulation_lift;183;-0.15524092;0.14605273;0.010718077;0.008952971068941233;-0.008952971068941233
Simulation_lift;184;-0.1551409;0.14638162;0.010645918;0.008952135969957272;-0.008952135969957272
Simulation_lift;185;-0.15504062;0.14670561;0.01062174;0.008951315799267076;-0.008951315799267076
Simulation_lift;186;-0.15494008;0.1470247;0.010626176;0.008950510312599136;-0.008950510312599136
Simulation_lift;187;-0.15483932;0.1473389;0.010696893;0.008949719274564677;-0.008949719274564677
Simulation_lift;188;-0.15473834;0.1476482;0.010827316;0.008948942458776017;-0.008948942458776017
Simulation_lift;189;-0.15463714;0.14795259;0.010834625;0.008948179647947814;-0.008948179647947814
Simulation_lift;190;-0.15453576;0.14825208;0.010834625;0.00894743063398153;-0.00894743063398153
Simulation_lift;191;-0.15443419;0.14854667;0.010834625;0.008946695218033478;-0.008946695218033478
Simulation_lift;192;-0.15433246;0.14883636;0.011046058;0.008945973210566827;-0.008945973210566827
Simulation_lift;193;-0.15423058;0.14912114;0.011035507;0.008945264431387923;-0.008945264431387923
Simulation_lift;194;-0.15412855;0.14940102;0.011035507;0.00894456870966734;-0.00894456870966734
Simulation_lift;195;-0.1540264;0.14967601;0.011148959;0.008943885883946049;-0.008943885883946049
Simulation_lift;196;-0.15392414;0.14994611;0.011148959;0.008943215802127091;-0.008943215802127091
Simulation_lift;197;-0.15382177;0.15021133;0.01115331;0.008942558321453182;-0.008942558321453182
Simulation_lift;198;-0.1537193;0.15047166;0.01115331;0.008941913308470625;-0.008941913308470625
Simulation_lift;199;-0.15361677;0.15072711;0.011058503;0.008941280638979969;-0.008941280638979969
Simulation_lift;200;-0.15351418;0.1509777;0.011058503;0.008940660197973798;-0.008940660197973798
Simulation_lift;201;-0.15341152;0.15122342;0.011058503;0.008940051879562084;-0.008940051879562084
Simulation_lift;202;-0.15330882;0.15146428;0.010912704;0.00893945558688551;-0.00893945558688551
Simulation_lift;203;-0.1532061;0.1517003;0.010957835;0.00893887123201719;-0.00893887123201719
Simulation_lift;204;-0.15310335;0.1519315;0.011157939;0.008938298735853214;-0.008938298735853214
Simulation_lift;205;-0.15300061;0.15215786;0.011262883;0.008937738027992456;-0.008937738027992456
Simulation_lift;206;-0.15289785;0.1523794;0.011269582;0.00893718904660608;-0.00893718904660608
Simulation_lift;207;-0.15279512;0.15259613;0.011269582;0.008936651738297191;-0.008936651738297191
Simulation_lift;208;-0.15269242;0.15280807;0.011269582;0.008936126057951103;-0.008936126057951103
Simulation_lift;209;-0.15258975;0.15301524;0.011269582;0.00893561196857665;-0.00893561196857665
Simulation_lift;210;-0.15248714;0.15321763;0.011269582;0.008935109441139042;-0.008935109441139042
Simulation_lift;211;-0.15238458;0.15341528;0.011283588;0.00893461845438469;-0.00893461845438469
Simulation_lift;212;-0.15228209;0.15360819;0.01148468;0.00893413899465851;-0.00893413899465851
Simulation_lift;213;-0.15217967;0.15379636;0.01148468;0.00893367105571414;-0.00893367105571414
Simulation_lift;214;-0.15207735;0.15397982;0.011487859;0.00893321463851755;-0.00893321463851755
Simulation_lift;215;-0.15197513;0.1541586;0.011131892;0.008932769751044503;-0.008932769751044503
Simulation_lift;216;-0.151873;0.1543327;0.011131892;0.00893233640807234;-0.00893233640807234
Simulation_lift;217;-0.15177101;0.15450214;0.011131892;0.008931914630966533;-0.008931914630966533
Simulation_lift;218;-0.15166913;0.15466695;0.011145487;0.008931504447462447;-0.008931504447462447
Simulation_lift;219;-0.1515674;0.15482712;0.011129005;0.008931105891442798;-0.008931105891442798
Simulation_lift;220;-0.1514658;0.15498269;0.011129005;0.008930719002711205;-0.008930719002711205
Simulation_lift;221;-0.15136436;0.15513366;0.0110847615;0.0089303438267623;-0.0089303438267623
Simulation_lift;222;-0.15126309;0.15528008;0.011060835;0.008929980414548825;-0.008929980414548825
Simulation_lift;223;-0.15116198;0.15542196;0.011066163;0.008929628822246138;-0.008929628822246138
Simulation_lift;224;-0.15106106;0.15555932;0.011066163;0.008929289111014548;-0.008929289111014548
Simulation_lift;225;-0.15096033;0.15569215;0.010927667;0.008928961346759912;-0.008928961346759912
Simulation_lift;226;-0.15085979;0.15582052;0.010927667;0.008928645599892872;-0.008928645599892872
Simulation_lift;227;-0.15075946;0.1559444;0.010981139;0.008928341945087176;-0.008928341945087176
Simulation_lift;228;-0.15065935;0.15606387;0.010981139;0.008928050461037446;-0.008928050461037446
Simulation_lift;229;-0.15055947;0.15617892;0.010981139;0.008927771230216795;-0.008927771230216795
Simulation_lift;230;-0.15045981;0.15628956;0.010981139;0.008927504338634673;-0.008927504338634673
Simulation_lift;231;-0.15036039;0.15639585;0.010986691;0.008927249875595327;-0.008927249875595327
Simulation_lift;232;-0.15026124;0.15649778;0.010986691;0.008927007933457206;-0.008927007933457206
Simulation_lift;233;-0.15016232;0.1565954;0.010986691;0.008926778607393701;-0.008926778607393701
Simulation_lift;234;-0.1500637;0.1566887;0.010650634;0.008926561995155544;-0.008926561995155544
Simulation_lift;235;-0.14996535;0.15677774;0.010653386;0.008926358196835207;-0.008926358196835207
Simulation_lift;236;-0.14986728;0.15686254;0.010653386;0.008926167314633613;-0.008926167314633613
Simulation_lift;237;-0.14976951;0.15694311;0.010829611;0.00892598945262949;-0.00892598945262949
Simulation_lift;238;-0.14967206;0.15701948;0.010829611;0.00892582471655163;-0.00892582471655163
Simulation_lift;239;-0.14957492;0.15709168;0.010829611;0.008925673213554365;-0.008925673213554365
Simulation_lift;240;-0.14947811;0.15715973;0.010816532;0.008925535051996513;-0.008925535051996513
Simulation_lift;241;-0.14938164;0.15722366;0.010816532;0.008925410341224028;-0.008925410341224028
Simulation_lift;242;-0.14928551;0.1572835;0.010612574;0.008925299191356605;-0.008925299191356605
Simulation_lift;243;-0.14918976;0.15733927;0.010612574;0.00892520171307843;-0.00892520171307843
Simulation_lift;244;-0.14909436;0.15739101;0.0106894495;0.008925118017433275;-0.008925118017433275
Simulation_lift;245;-0.14899935;0.15743873;0.010864506;0.008925048215624076;-0.008925048215624076
Simulation_lift;246;-0.14890473;0.15748248;0.010864506;0.008924992418817173;-0.008924992418817173
Simulation_lift;247;-0.1488105;0.15752226;0.010864506;0.008924950737951302;-0.008924950737951302
Simulation_lift;248;-0.14871669;0.15755813;0.010864506;0.008924923283551423;-0.008924923283551423
Simulation_lift;249;-0.1486233;0.1575901;0.010864506;0.0089249101655475;-0.0089249101655475
Simulation_lift;250;-0.14853036;0.15761821;0.010822847;0.008924911493098223;-0.008924911493098223
Simulation_lift;251;-0.14843784;0.15764248;0.010822847;0.008924927374419751;-0.008924927374419751
Simulation_lift;252;-0.1483458;0.15766294;0.01119841;0.008924957916619462;-0.008924957916619462
Simulation_lift;253;-0.1482542;0.15767965;0.01119841;0.008925003225534698;-0.008925003225534698
Simulation_lift;254;-0.14816307;0.15769261;0.01119841;0.008925063405576509;-0.008925063405576509
Simulation_lift;255;-0.14807242;0.15770186;0.01119841;0.008925138559578348;-0.008925138559578348
Simulation_lift;256;-0.14798227;0.15770744;0.011208962;0.008925228788649691;-0.008925228788649691
Simulation_lift;257;-0.14789261;0.15770938;0.011208584;0.008925334192034529;-0.008925334192034529
Simulation_lift;258;-0.14780344;0.1577077;0.0112034045;0.008925454866974703;-0.008925454866974703
Simulation_lift;259;-0.1477148;0.15770248;0.0112034045;0.008925590908578031;-0.008925590908578031
Simulation_lift;260;-0.14762665;0.1576937;0.0112034045;0.008925742409691193;-0.008925742409691193
Simulation_lift;261;-0.14753903;0.15768142;0.011671684;0.008925909460777339;-0.008925909460777339
Simulation_lift;262;-0.14745195;0.1576657;0.011671684;0.008926092149798389;-0.008926092149798389
Simulation_lift;263;-0.14736539;0.15764654;0.011671684;0.008926290562102014;-0.008926290562102014
Simulation_lift;264;-0.14727935;0.15762399;0.011678476;0.008926504780313272;-0.008926504780313272
Simulation_lift;265;-0.14719386;0.15759811;0.011678476;0.008926734884230899;-0.008926734884230899
Simulation_lift;266;-0.14710891;0.1575689;0.011678476;0.008926980950728247;-0.008926980950728247
Simulation_lift;267;-0.14702451;0.15753645;0.011678476;0.008927243053658867;-0.008927243053658867
Simulation_lift;268;-0.14694065;0.15750074;0.011678476;0.008927521263766731;-0.008927521263766731
Simulation_lift;269;-0.14685732;0.15746187;0.011678476;0.008927815648601097;-0.008927815648601097
Simulation_lift;270;-0.14677455;0.15741983;0.011975619;0.00892812627243597;-0.00892812627243597
Simulation_lift;271;-0.14669232;0.15737471;0.011975619;0.008928453196194185;-0.008928453196194185
Simulation_lift;272;-0.14661063;0.15732652;0.011777673;0.008928796477376022;-0.008928796477376022
Simulation_lift;273;-0.1465295;0.1572753;0.011777673;0.008929156169992321;-0.008929156169992321
Simulation_lift;274;-0.1464489;0.15722112;0.011811141;0.008929532324502016;-0.008929532324502016
Simulation_lift;275;-0.14636885;0.157164;0.011824858;0.00892992498775398;-0.00892992498775398
Simulation_lift;276;-0.14628933;0.157104;0.011824858;0.008930334202933059;-0.008930334202933059
Simulation_lift;277;-0.14621037;0.15704116;0.011824858;0.00893076000951015;-0.00893076000951015
Simulation_lift;278;-0.14613195;0.15697551;0.011824858;0.00893120244319614;-0.00893120244319614
Simulation_lift;279;-0.14605406;0.15690711;0.011838147;0.008931661535899506;-0.008931661535899506
Simulation_lift;280;-0.1459767;0.156836;0.011838147;0.008932137315687365;-0.008932137315687365
Simulation_lift;281;-0.14589989;0.15676223;0.011766766;0.00893262980674973;-0.00893262980674973
Simulation_lift;282;-0.14582361;0.15668583;0.011766766;0.008933139029366724;-0.008933139029366724
Simulation_lift;283;-0.14574786;0.15660687;0.011739788;0.008933664999878486;-0.008933664999878486
Simulation_lift;284;-0.14567263;0.15652536;0.011739788;0.008934207730657513;-0.008934207730657513
Simulation_lift;285;-0.14559793;0.15644138;0.011739788;0.008934767230083188;-0.008934767230083188
Simulation_lift;286;-0.14552377;0.15635495;0.011739788;0.008935343502518225;-0.008935343502518225
Simulation_lift;287;-0.14545013;0.15626612;0.011739788;0.008935936548286824;-0.008935936548286824
Simulation_lift;288;-0.14537703;0.15617494;0.011739788;0.008936546363654322;-0.008936546363654322
Simulation_lift;289;-0.14530443;0.15608147;0.011739788;0.008937172940808164;-0.008937172940808164
Simulation_lift;290;-0.14523236;0.15598571;0.011742553;0.008937816267840057;-0.008937816267840057
