Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;103;-0.18632556;0.171043;0.01210753;0.0203889044430888;-0.0203889044430888
Simulation_lift;104;-0.18642347;0.17192546;0.01214456;0.020373783181250025;-0.020373783181250025
Simulation_lift;105;-0.18651484;0.17280473;0.011925514;0.020357612461570897;-0.020357612461570897
Simulation_lift;106;-0.18659972;0.17368071;0.011971469;0.020340390269030298;-0.020340390269030298
Simulation_lift;107;-0.18667807;0.17455322;0.012032311;0.020322114805692074;-0.020322114805692074
Simulation_lift;108;-0.18674992;0.17542215;0.01203007;0.020302784510558787;-0.020302784510558787
Simulation_lift;109;-0.18681528;0.17628737;0.012017094;0.020282398079678705;-0.020282398079678705
Simulation_lift;110;-0.18687415;0.17714877;0.0119910175;0.020260954486530206;-0.020260954486530206
Simulation_lift;111;-0.18692654;0.17800622;0.0119910175;0.020238453002681806;-0.020238453002681806
Simulation_lift;112;-0.18697247;0.17885964;0.011982684;0.020214893218715096;-0.020214893218715096
Simulation_lift;113;-0.18701193;0.17970891;0.012037882;0.020190275065380354;-0.020190275065380354
Simulation_lift;114;-0.18704495;0.18055396;0.0119542675;0.020164598834923175;-0.020164598834923175
Simulation_lift;115;-0.18707155;0.18139468;0.012095462;0.020137865202492413;-0.020137865202492413
Simulation_lift;116;-0.18709172;0.18223104;0.012095462;0.020110075247532704;-0.020110075247532704
Simulation_lift;117;-0.18710549;0.18306293;0.012125048;0.020081230475071606;-0.020081230475071606
Simulation_lift;118;-0.1871129;0.1838903;0.012116018;0.02005133283680896;-0.02005133283680896
Simulation_lift;119;-0.18711393;0.18471311;0.011918974;0.020020384751896207;-0.020020384751896207
Simulation_lift;120;-0.1871086;0.18553132;0.011879485;0.019988389127271265;-0.019988389127271265
Simulation_lift;121;-0.18709695;0.18634489;0.011893463;0.0199553493774076;-0.0199553493774076
Simulation_lift;122;-0.187079;0.18715379;0.011969892;0.01992126944333985;-0.01992126944333985
Simulation_lift;123;-0.18705475;0.187958;0.011938831;0.019886153810825844;-0.019886153810825844
Simulation_lift;124;-0.18702425;0.18875752;0.011885107;0.01985000752749174;-0.01985000752749174
Simulation_lift;125;-0.18698749;0.18955234;0.011920706;0.019812836218798462;-0.019812836218798462
Simulation_lift;126;-0.18694453;0.19034247;0.011920706;0.0197746461026775;-0.0197746461026775
Simulation_lift;127;-0.18689537;0.19112791;0.012142546;0.01973544400270582;-0.01973544400270582
Simulation_lift;128;-0.18684006;0.19190869;0.012188738;0.01969523735970506;-0.01969523735970506
Simulation_lift;129;-0.1867786;0.19268481;0.012188738;0.01965403424165305;-0.01965403424165305
Simulation_lift;130;-0.18671106;0.19345634;0.012257171;0.019611843351798344;-0.019611843351798344
Simulation_lift;131;-0.18663745;0.1942233;0.012138924;0.01956867403488173;-0.01956867403488173
Simulation_lift;132;-0.18655781;0.19498572;0.01156004;0.019524536281386586;-0.019524536281386586
Simulation_lift;133;-0.18647218;0.19574367;0.011545246;0.019479440729749005;-0.019479440729749005
Simulation_lift;134;-0.18638058;0.19649719;0.011532937;0.01943339866645542;-0.01943339866645542
Simulation_lift;135;-0.18628307;0.19724634;0.011532937;0.019386422023953683;-0.019386422023953683
Simulation_lift;136;-0.18617968;0.19799119;0.011549514;0.019338523376313546;-0.019338523376313546
Simulation_lift;137;-0.18607046;0.19873181;0.011549514;0.019289715932589206;-0.019289715932589206
Simulation_lift;138;-0.18595545;0.19946824;0.011640671;0.019240013527847415;-0.019240013527847415
Simulation_lift;139;-0.18583469;0.20020057;0.011632632;0.019189430611827478;-0.019189430611827478
Simulation_lift;140;-0.18570822;0.20092887;0.0117407935;0.019137982235204756;-0.019137982235204756
Simulation_lift;141;-0.18557613;0.2016532;0.0117407935;0.0190856840334453;-0.0190856840334453
Simulation_lift;142;-0.18543844;0.20237364;0.0117407935;0.019032552208260733;-0.019032552208260733
Simulation_lift;143;-0.1852952;0.20309027;0.0117407935;0.01897860350668816;-0.01897860350668816
Simulation_lift;144;-0.18514647;0.20380314;0.011799399;0.01892385519782889;-0.01892385519782889
Simulation_lift;145;-0.18499231;0.20451233;0.011979094;0.018868325047291055;-0.018868325047291055
Simulation_lift;146;-0.18483278;0.20521791;0.011979094;0.018812031289402273;-0.018812031289402273
Simulation_lift;147;-0.18466794;0.20591994;0.012160734;0.01875499259728366;-0.01875499259728366
Simulation_lift;148;-0.18449788;0.20661847;0.012042123;0.01869722805089661;-0.01869722805089661
Simulation_lift;149;-0.18432263;0.20731358;0.012030048;0.018638757103186708;-0.018638757103186708
Simulation_lift;150;-0.18414225;0.20800531;0.012149022;0.018579599544463022;-0.018579599544463022
Simulation_lift;151;-0.18395685;0.2086937;0.012182999;0.018519775465170387;-0.018519775465170387
Simulation_lift;152;-0.18376647;0.2093788;0.012143802;0.018459305217232845;-0.018459305217232845
Simulation_lift;153;-0.1835712;0.21006064;0.012117837;0.01839820937415964;-0.01839820937415964
Simulation_lift;154;-0.18337111;0.21073924;0.012056452;0.01833650869011023;-0.01833650869011023
Simulation_lift;155;-0.18316628;0.21141465;0.011839792;0.018274224058118824;-0.018274224058118824
Simulation_lift;156;-0.18295678;0.21208686;0.011839792;0.018211376467686807;-0.018211376467686807
Simulation_lift;157;-0.1827427;0.21275587;0.011827429;0.01814798696196012;-0.01814798696196012
Simulation_lift;158;-0.1825241;0.21342172;0.011818349;0.01808407659471187;-0.01808407659471187
Simulation_lift;159;-0.18230109;0.21408436;0.011818349;0.018019666387347633;-0.018019666387347633
Simulation_lift;160;-0.18207374;0.21474378;0.011776188;0.017954777286148135;-0.017954777286148135
Simulation_lift;161;-0.18184213;0.21539998;0.011730121;0.017889430119965393;-0.017889430119965393
Simulation_lift;162;-0.18160637;0.2160529;0.011711052;0.017823645558591103;-0.017823645558591103
Simulation_lift;163;-0.1813665;0.2167025;0.011781769;0.017757444072014596;-0.017757444072014596
Simulation_lift;164;-0.18112268;0.21734875;0.011824532;0.01769084589078069;-0.01769084589078069
Simulation_lift;165;-0.18087494;0.21799158;0.01180568;0.017623870967649825;-0.017623870967649825
Simulation_lift;166;-0.1806234;0.21863092;0.01180568;0.017556538940757406;-0.017556538940757406
Simulation_lift;167;-0.18036816;0.2192667;0.011767554;0.017488869098464137;-0.017488869098464137
Simulation_lift;168;-0.18010929;0.21989882;0.011704624;0.017420880346079724;-0.017420880346079724
Simulation_lift;169;-0.17984691;0.22052722;0.011704624;0.017352591174627455;-0.017352591174627455
Simulation_lift;170;-0.1795811;0.22115178;0.011704624;0.01728401963180048;-0.01728401963180048
Simulation_lift;171;-0.17931198;0.2217724;0.011733855;0.01721518329524598;-0.01721518329524598
Simulation_lift;172;-0.17903963;0.22238898;0.011733855;0.017146099248299754;-0.017146099248299754
Simulation_lift;173;-0.17876413;0.22300139;0.011733855;0.017076784058277353;-0.017076784058277353
Simulation_lift;174;-0.17848563;0.22360952;0.011616171;0.017007253757407522;-0.017007253757407522
Simulation_lift;175;-0.1782042;0.22421324;0.011582312;0.01693752382647282;-0.01693752382647282
Simulation_lift;176;-0.17791994;0.22481242;0.01159677;0.016867609181204106;-0.016867609181204106
Simulation_lift;177;-0.17763294;0.22540693;0.01159677;0.01679752416145989;-0.01679752416145989
Simulation_lift;178;-0.17734334;0.22599661;0.011776152;0.01672728252320515;-0.01672728252320515
Simulation_lift;179;-0.1770512;0.22658136;0.011435636;0.01665689743328522;-0.01665689743328522
Simulation_lift;180;-0.17675664;0.227161;0.011435636;0.016586381466971306;-0.016586381466971306
Simulation_lift;181;-0.17645976;0.22773543;0.011456953;0.016515746608238183;-0.016515746608238183
Simulation_lift;182;-0.17616068;0.22830446;0.0114609385;0.016445004252721877;-0.016445004252721877
Simulation_lift;183;-0.17585947;0.22886798;0.011452476;0.01637416521329216;-0.01637416521329216
Simulation_lift;184;-0.17555624;0.22942585;0.0114282975;0.016303239728160054;-0.016303239728160054
Simulation_lift;185;-0.17525111;0.22997789;0.011420797;0.016232237471425298;-0.016232237471425298
Simulation_lift;186;-0.17494416;0.230524;0.011095771;0.016161167565956834;-0.016161167565956834
Simulation_lift;187;-0.17463551;0.23106404;0.011169229;0.01609003859849067;-0.01609003859849067
Simulation_lift;188;-0.17432524;0.23159786;0.011169229;0.016018858636821533;-0.016018858636821533
Simulation_lift;189;-0.17401348;0.23212534;0.011155146;0.015947635248955212;-0.015947635248955212
Simulation_lift;190;-0.1737003;0.23264635;0.011155146;0.015876375524078862;-0.015876375524078862
Simulation_lift;191;-0.17338583;0.23316076;0.011194908;0.015805086095199913;-0.015805086095199913
Simulation_lift;192;-0.17307013;0.23366848;0.0111784255;0.01573377316330159;-0.01573377316330159
Simulation_lift;193;-0.17275333;0.23416936;0.011193271;0.015662442522861305;-0.015662442522861305
Simulation_lift;194;-0.17243552;0.23466334;0.011469194;0.015591099588575436;-0.015591099588575436
Simulation_lift;195;-0.17211679;0.23515028;0.011574138;0.015519749423130773;-0.015519749423130773
Simulation_lift;196;-0.17179723;0.2356301;0.011584876;0.015448396765862647;-0.015448396765862647
Simulation_lift;197;-0.17147693;0.23610272;0.011584876;0.015377046062142963;-0.015377046062142963
Simulation_lift;198;-0.171156;0.23656803;0.011588904;0.015305701493345628;-0.015305701493345628
Simulation_lift;199;-0.17083454;0.237026;0.011799104;0.015234367007239414;-0.015234367007239414
Simulation_lift;200;-0.1705126;0.23747656;0.011810484;0.015163046348659944;-0.015163046348659944
Simulation_lift;201;-0.1701903;0.23791961;0.0118270535;0.015091743090316141;-0.015091743090316141
Simulation_lift;202;-0.16986774;0.23835514;0.011829388;0.015020460663593065;-0.015020460663593065
Simulation_lift;203;-0.16954497;0.23878309;0.011930184;0.01494920238922008;-0.01494920238922008
Simulation_lift;204;-0.16922209;0.23920342;0.01194377;0.014877971507678158;-0.014877971507678158
Simulation_lift;205;-0.16889918;0.23961613;0.011867125;0.014806771209223494;-0.014806771209223494
Simulation_lift;206;-0.16857633;0.24002115;0.011977481;0.014735604663409382;-0.014735604663409382
Simulation_lift;207;-0.16825363;0.24041852;0.011972494;0.014664475047995625;-0.014664475047995625
Simulation_lift;208;-0.16793114;0.2408082;0.011982404;0.014593385577142286;-0.014593385577142286
Simulation_lift;209;-0.16760893;0.2411902;0.011986143;0.014522339528790049;-0.014522339528790049
Simulation_lift;210;-0.16728711;0.24156454;0.011946917;0.014451340271133161;-0.014451340271133161
Simulation_lift;211;-0.16696572;0.24193123;0.0121619245;0.014380391288096015;-0.014380391288096015
Simulation_lift;212;-0.16664487;0.24229029;0.012091944;0.014309496203731918;-0.014309496203731918
Simulation_lift;213;-0.1663246;0.24264176;0.012136981;0.014238658805470542;-0.014238658805470542
Simulation_lift;214;-0.166005;0.24298567;0.012087708;0.014167883066146433;-0.014167883066146433
Simulation_lift;215;-0.16568613;0.24332206;0.012096703;0.014097173164745304;-0.014097173164745304
Simulation_lift;216;-0.16536807;0.24365099;0.011801779;0.01402653350581024;-0.01402653350581024
Simulation_lift;217;-0.16505086;0.24397251;0.011810872;0.013955968737457865;-0.013955968737457865
Simulation_lift;218;-0.16473462;0.24428669;0.011810872;0.013885483767962748;-0.013885483767962748
Simulation_lift;219;-0.16441935;0.24459358;0.011784509;0.013815083780874614;-0.013815083780874614
Simulation_lift;220;-0.16410518;0.24489325;0.011975795;0.013744774248637483;-0.013744774248637483
Simulation_lift;221;-0.16379212;0.24518579;0.011977937;0.013674560944685143;-0.013674560944685143
Simulation_lift;222;-0.16348025;0.24547128;0.011981075;0.013604449953994945;-0.013604449953994945
Simulation_lift;223;-0.16316965;0.24574977;0.011993845;0.013534447682089695;-0.013534447682089695
Simulation_lift;224;-0.16286038;0.24602139;0.011993845;0.013464560862483096;-0.013464560862483096
Simulation_lift;225;-0.16255248;0.24628618;0.01200327;0.013394796562567885;-0.013394796562567885
Simulation_lift;226;-0.16224603;0.24654429;0.011864774;0.013325162187950096;-0.013325162187950096
Simulation_lift;227;-0.16194108;0.24679574;0.011871382;0.01325566548523898;-0.01325566548523898
Simulation_lift;228;-0.1616377;0.24704069;0.011871382;0.013186314543308651;-0.013186314543308651
Simulation_lift;229;-0.16133592;0.2472792;0.011871382;0.013117117793051832;-0.013117117793051832
Simulation_lift;230;-0.16103584;0.24751137;0.011886267;0.013048084005648372;-0.013048084005648372
Simulation_lift;231;-0.16073748;0.24773732;0.01185459;0.012979222289373857;-0.012979222289373857
Simulation_lift;232;-0.16044094;0.24795711;0.01185459;0.012910542084978379;-0.012910542084978379
Simulation_lift;233;-0.16014622;0.24817087;0.01185459;0.012842053159670689;-0.012842053159670689
Simulation_lift;234;-0.15985343;0.24837868;0.011878223;0.012773765599746249;-0.012773765599746249
Simulation_lift;235;-0.15956259;0.24858065;0.011775838;0.012705689801898918;-0.012705689801898918
Simulation_lift;236;-0.15927377;0.24877687;0.012025442;0.012637836463257779;-0.012637836463257779
Simulation_lift;237;-0.158987;0.24896744;0.012194122;0.012570216570194515;-0.012570216570194515
Simulation_lift;238;-0.15870236;0.24915245;0.012003886;0.012502841385951556;-0.012502841385951556
Simulation_lift;239;-0.15841986;0.249332;0.012009523;0.012435722437144185;-0.012435722437144185
Simulation_lift;240;-0.15813957;0.24950618;0.011842349;0.012368871499190795;-0.012368871499190795
Simulation_lift;241;-0.15786153;0.24967507;0.011853522;0.012302300580726977;-0.012302300580726977
Simulation_lift;242;-0.15758578;0.24983877;0.011841355;0.012236021907062904;-0.012236021907062904
Simulation_lift;243;-0.15731235;0.24999736;0.012022682;0.012170047902748313;-0.012170047902748313
Simulation_lift;244;-0.1570413;0.25015095;0.012022682;0.01210439117331246;-0.01210439117331246
Simulation_lift;245;-0.15677261;0.25029957;0.0122137265;0.0120390644862471;-0.0120390644862471
Simulation_lift;246;-0.15650637;0.25044337;0.012345202;0.01197408075130165;-0.01197408075130165
Simulation_lift;247;-0.15624258;0.25058237;0.0123587325;0.011909453000163016;-0.011909453000163016
Simulation_lift;248;-0.15598126;0.2507167;0.0124136275;0.011845194365597073;-0.011845194365597073
Simulation_lift;249;-0.15572242;0.25084636;0.0124136275;0.011781318060131114;-0.011781318060131114
Simulation_lift;250;-0.15546611;0.25097147;0.01239134;0.011717837354356319;-0.011717837354356319
Simulation_lift;251;-0.15521233;0.2510921;0.012361877;0.011654765554928882;-0.011654765554928882
Simulation_lift;252;-0.15496108;0.2512083;0.012251981;0.011592115982350496;-0.011592115982350496
Simulation_lift;253;-0.15471238;0.25132012;0.012058386;0.011529901948612087;-0.011529901948612087
Simulation_lift;254;-0.15446623;0.25142768;0.012010062;0.011468136734785465;-0.011468136734785465
Simulation_lift;255;-0.15422264;0.25153095;0.012003908;0.011406833568645242;-0.011406833568645242
Simulation_lift;256;-0.1539816;0.25163004;0.011998346;0.011346005602400601;-0.011346005602400601
Simulation_lift;257;-0.15374312;0.251725;0.012000725;0.011285665890616643;-0.011285665890616643
Simulation_lift;258;-0.15350719;0.25181586;0.011975956;0.011225827368406318;-0.011225827368406318
Simulation_lift;259;-0.15327379;0.25190267;0.011975956;0.01116650282997278;-0.01116650282997278
Simulation_lift;260;-0.15304294;0.25198546;0.011989354;0.011107704907577062;-0.011107704907577062
Simulation_lift;261;-0.15281461;0.25206426;0.011989354;0.011049446051000725;-0.011049446051000725
Simulation_lift;262;-0.15258878;0.25213912;0.012001418;0.010991738507571099;-0.010991738507571099
Simulation_lift;263;-0.15236546;0.25221008;0.012001418;0.010934594302816392;-0.010934594302816392
Simulation_lift;264;-0.15214463;0.25227717;0.011952921;0.010878025221814951;-0.010878025221814951
Simulation_lift;265;-0.15192626;0.25234038;0.012118833;0.010822042791295576;-0.010822042791295576
Simulation_lift;266;-0.15171035;0.25239974;0.012112452;0.010766658262538276;-0.010766658262538276
Simulation_lift;267;-0.15149687;0.25245526;0.012107818;0.010711882595121265;-0.010711882595121265
Simulation_lift;268;-0.15128581;0.252507;0.012107818;0.010657726441558792;-0.010657726441558792
Simulation_lift;269;-0.15107714;0.25255492;0.012103376;0.01060420013287013;-0.01060420013287013
Simulation_lift;270;-0.15087086;0.25259903;0.012096192;0.010551313665111084;-0.010551313665111084
Simulation_lift;271;-0.15066695;0.25263938;0.012086347;0.010499076686890228;-0.010499076686890228
Simulation_lift;272;-0.15046538;0.2526759;0.012079554;0.010447498487888021;-0.010447498487888021
Simulation_lift;273;-0.15026614;0.25270864;0.012053584;0.010396587988396069;-0.010396587988396069
Simulation_lift;274;-0.1500692;0.25273758;0.012059979;0.010346353729889547;-0.010346353729889547
Simulation_lift;275;-0.14987458;0.2527627;0.012059979;0.010296803866636091;-0.010296803866636091
Simulation_lift;276;-0.14968222;0.252784;0.012015128;0.010247946158334891;-0.010247946158334891
Simulation_lift;277;-0.14949214;0.25280148;0.012012501;0.010199787963776607;-0.010199787963776607
Simulation_lift;278;-0.14930432;0.2528151;0.012343118;0.010152336235515575;-0.010152336235515575
Simulation_lift;279;-0.14911872;0.25282487;0.01215625;0.010105597515542889;-0.010105597515542889
Simulation_lift;280;-0.14893535;0.25283074;0.012174115;0.010059577931939559;-0.010059577931939559
Simulation_lift;281;-0.1487542;0.2528327;0.012160807;0.010014283196480032;-0.010014283196480032
Simulation_lift;282;-0.14857523;0.25283074;0.01214767;0.009969718603155302;-0.009969718603155302
Simulation_lift;283;-0.14839846;0.2528248;0.012107085;0.009925889027588836;-0.009925889027588836
Simulation_lift;284;-0.14822388;0.25281495;0.01210458;0.00988279892731782;-0.00988279892731782
Simulation_lift;285;-0.14805146;0.25280103;0.012278753;0.009840452342903707;-0.009840452342903707
Simulation_lift;286;-0.1478812;0.25278312;0.0121085085;0.009798852899828157;-0.009798852899828157
Simulation_lift;287;-0.1477131;0.25276116;0.0121152075;0.009758003811132065;-0.009758003811132065
Simulation_lift;288;-0.14754714;0.25273508;0.0123069165;0.009717907880762938;-0.009717907880762938
Simulation_lift;289;-0.14738332;0.25270492;0.012330323;0.009678567507597423;-0.009678567507597423
