Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;68;-0.15964828;0.047017876;0.011250219;-0.0012261472742299496;0.0012261472742299496
Simulation_lift;69;-0.1596808;0.047219146;0.0112325335;-0.0011773492040296556;0.0011773492040296556
Simulation_lift;70;-0.15971367;0.047411118;0.01122312;-0.0011290945989560902;0.0011290945989560902
Simulation_lift;71;-0.15974687;0.04759387;0.011179813;-0.001081398605207923;0.001081398605207923
Simulation_lift;72;-0.15978041;0.047767457;0.011111299;-0.0010342760594949014;0.0010342760594949014
Simulation_lift;73;-0.15981425;0.047931932;0.011080479;-0.0009877415248960761;0.0009877415248960761
Simulation_lift;74;-0.1598484;0.048087336;0.011074114;-0.0009418093223946152;0.0009418093223946152
Simulation_lift;75;-0.15988286;0.04823371;0.0110622365;-0.0008964935584949037;0.0008964935584949037
Simulation_lift;76;-0.1599176;0.04837108;0.011110624;-0.0008518081492838058;0.0008518081492838058
Simulation_lift;77;-0.1599526;0.048499476;0.011082301;-0.0008077668412581938;0.0008077668412581938
Simulation_lift;78;-0.15998787;0.04861892;0.011478999;-0.0007643832292050688;0.0007643832292050688
Simulation_lift;79;-0.16002339;0.048729427;0.011481613;-0.0007216707713881733;0.0007216707713881733
Simulation_lift;80;-0.16005917;0.048831016;0.0116467215;-0.0006796428022658139;0.0006796428022658139
Simulation_lift;81;-0.16009516;0.0489237;0.011724537;-0.0006383125429382106;0.0006383125429382106
Simulation_lift;82;-0.16013137;0.049007487;0.011706547;-0.0005976931094989361;0.0005976931094989361
Simulation_lift;83;-0.16016778;0.04908238;0.011468054;-0.0005577975194435662;0.0005577975194435662
Simulation_lift;84;-0.1602044;0.049148396;0.011457469;-0.0005186386962694291;0.0005186386962694291
Simulation_lift;85;-0.16024119;0.04920553;0.011454714;-0.0004802294723830398;0.0004802294723830398
Simulation_lift;86;-0.16027813;0.0492538;0.011539629;-0.0004425825904164037;0.0004425825904164037
Simulation_lift;87;-0.16031525;0.049293194;0.011500283;-0.00040571070303963225;0.00040571070303963225
Simulation_lift;88;-0.16035248;0.04932373;0.011552442;-0.00036962637134519343;0.00036962637134519343
Simulation_lift;89;-0.16038984;0.049345404;0.011552442;-0.0003343420618684712;0.0003343420618684712
Simulation_lift;90;-0.16042733;0.049358226;0.011543201;-0.0002998701423000866;0.0002998701423000866
Simulation_lift;91;-0.1604649;0.0493622;0.011577324;-0.0002662228759374848;0.0002662228759374848
Simulation_lift;92;-0.16050255;0.049357336;0.011584857;-0.00023341241491664876;0.00023341241491664876
Simulation_lift;93;-0.16054027;0.049343638;0.011584857;-0.00020145079225928968;0.00020145079225928968
Simulation_lift;94;-0.16057804;0.04932112;0.011726717;-0.00017034991276655042;0.00017034991276655042
Simulation_lift;95;-0.16061585;0.04928979;0.011604611;-0.0001401215427870011;0.0001401215427870011
Simulation_lift;96;-0.16065368;0.049249664;0.011604611;-0.0001107772988845188;0.0001107772988845188
Simulation_lift;97;-0.16069151;0.04920076;0.011604611;-8.23286354304952e-05;8.23286354304952e-05
Simulation_lift;98;-0.16072933;0.049143095;0.0113824615;-5.4786831144613054e-05;5.4786831144613054e-05
Simulation_lift;99;-0.16076714;0.049076695;0.01137238;-2.816297460919052e-05;2.816297460919052e-05
Simulation_lift;100;-0.1608049;0.049001586;0.01137238;-2.4679487837771317e-06;2.4679487837771317e-06
Simulation_lift;101;-0.16084258;0.048917796;0.011373227;2.2287585450829348e-05;-2.2287585450829348e-05
Simulation_lift;102;-0.16088021;0.04882536;0.011306093;4.609320668659241e-05;-4.609320668659241e-05
Simulation_lift;103;-0.16091774;0.048724312;0.0113117425;6.893875128362469e-05;-6.893875128362469e-05
Simulation_lift;104;-0.16095518;0.0486147;0.011314413;9.081433252544358e-05;-9.081433252544358e-05
Simulation_lift;105;-0.16099247;0.048496563;0.011322354;0.00011171036058705568;-0.00011171036058705568
Simulation_lift;106;-0.16102964;0.04836996;0.011320194;0.0001316175632626837;-0.0001316175632626837
Simulation_lift;107;-0.16106665;0.048234943;0.011383883;0.0001505270073932359;-0.0001505270073932359
Simulation_lift;108;-0.16110349;0.04809158;0.011383883;0.00016843012092640603;-0.00016843012092640603
Simulation_lift;109;-0.16114013;0.04793993;0.01131632;0.000185318715534662;-0.000185318715534662
Simulation_lift;110;-0.16117658;0.047780074;0.011436749;0.0002011850097083958;-0.0002011850097083958
Simulation_lift;111;-0.1612128;0.04761209;0.01146029;0.0002160216522332877;-0.0002160216522332877
Simulation_lift;112;-0.16124879;0.04743606;0.01146029;0.00022982174595255378;-0.00022982174595255378
Simulation_lift;113;-0.16128452;0.047252074;0.011232873;0.00024257887170634499;-0.00024257887170634499
Simulation_lift;114;-0.16131999;0.047060236;0.011209342;0.00025428711233223814;-0.00025428711233223814
Simulation_lift;115;-0.16135515;0.046860646;0.011209342;0.0002649410766026677;-0.0002649410766026677
Simulation_lift;116;-0.16139004;0.04665342;0.011200908;0.0002745359229673901;-0.0002745359229673901
Simulation_lift;117;-0.16142459;0.046438664;0.011186612;0.00028306738296180796;-0.00028306738296180796
Simulation_lift;118;-0.16145882;0.04621651;0.011186612;0.00029053178413534857;-0.00029053178413534857
Simulation_lift;119;-0.1614927;0.04598708;0.011186612;0.0002969260723481576;-0.0002969260723481576
Simulation_lift;120;-0.16152622;0.04575052;0.010936627;0.00030224783327935454;-0.00030224783327935454
Simulation_lift;121;-0.16155936;0.04550696;0.010907596;0.0003064953129860478;-0.0003064953129860478
Simulation_lift;122;-0.16159211;0.045256555;0.010907596;0.0003096674373493603;-0.0003096674373493603
Simulation_lift;123;-0.16162445;0.044999458;0.011019578;0.0003117638302420024;-0.0003117638302420024
Simulation_lift;124;-0.16165635;0.04473582;0.011019578;0.0003127848302515252;-0.0003127848302515252
Simulation_lift;125;-0.16168784;0.044465806;0.0108066825;0.000312731505794394;-0.000312731505794394
Simulation_lift;126;-0.16171886;0.04418959;0.0108727515;0.0003116056684585268;-0.0003116056684585268
Simulation_lift;127;-0.16174941;0.043907337;0.010864625;0.0003094098844159857;-0.0003094098844159857
Simulation_lift;128;-0.1617795;0.043619227;0.010853651;0.0003061474837531587;-0.0003061474837531587
Simulation_lift;129;-0.16180907;0.04332544;0.01093267;0.00030182256757303744;-0.00030182256757303744
Simulation_lift;130;-0.16183816;0.04302615;0.01093267;0.00029644001273309407;-0.00029644001273309407
Simulation_lift;131;-0.16186672;0.042721547;0.01093267;0.0002900054740927692;-0.0002900054740927692
Simulation_lift;132;-0.16189474;0.04241182;0.011073826;0.00028252538415668004;-0.00028252538415668004
Simulation_lift;133;-0.16192223;0.042097148;0.011073826;0.0002740069500132678;-0.0002740069500132678
Simulation_lift;134;-0.16194916;0.041777723;0.011073826;0.0002644581474836836;-0.0002644581474836836
Simulation_lift;135;-0.16197552;0.041453734;0.011073826;0.00025388771241211644;-0.00025388771241211644
Simulation_lift;136;-0.16200128;0.04112536;0.011092666;0.00024230512904642115;-0.00024230512904642115
Simulation_lift;137;-0.16202648;0.040792793;0.011204795;0.0002297206154766497;-0.0002297206154766497
Simulation_lift;138;-0.16205105;0.04045621;0.011080395;0.00021614510611873072;-0.00021614510611873072
Simulation_lift;139;-0.16207503;0.040115792;0.011156688;0.00020159023125096304;-0.00020159023125096304
Simulation_lift;140;-0.16209838;0.039771713;0.01106247;0.0001860682936319383;-0.0001860682936319383
Simulation_lift;141;-0.1621211;0.03942415;0.011244083;0.00016959224224979058;-0.00016959224224979058
Simulation_lift;142;-0.16214317;0.039073262;0.011225714;0.00015217564327409225;-0.00015217564327409225
Simulation_lift;143;-0.1621646;0.03871921;0.011167026;0.00013383264830304101;-0.00013383264830304101
Simulation_lift;144;-0.16218537;0.03836215;0.011175048;0.00011457796001958563;-0.00011457796001958563
Simulation_lift;145;-0.16220547;0.038002227;0.011171832;9.442679539062841e-05;-9.442679539062841e-05
Simulation_lift;146;-0.16222489;0.03763958;0.011171832;7.339484656318602e-05;-7.339484656318602e-05
Simulation_lift;147;-0.16224363;0.03727434;0.011171832;5.1498239630193584e-05;-5.1498239630193584e-05
Simulation_lift;148;-0.1622617;0.036906626;0.010955172;2.8753491456307278e-05;-2.8753491456307278e-05
Simulation_lift;149;-0.16227905;0.03653655;0.010955172;5.177464770389954e-06;-5.177464770389954e-06
Simulation_lift;150;-0.16229573;0.036164217;0.010954895;-1.9212678253791505e-05;1.9212678253791505e-05
Simulation_lift;151;-0.16231169;0.035789713;0.011062215;-4.4399523693974084e-05;4.4399523693974084e-05
Simulation_lift;152;-0.16232693;0.035413127;0.0109638395;-7.036545460688943e-05;7.036545460688943e-05
Simulation_lift;153;-0.16234148;0.035034522;0.010940824;-9.709270053144859e-05;9.709270053144859e-05
Simulation_lift;154;-0.16235529;0.034653965;0.010940824;-0.0001245633875049169;0.0001245633875049169
Simulation_lift;155;-0.16236839;0.034271494;0.010910968;-0.0001527595883242576;0.0001527595883242576
Simulation_lift;156;-0.16238077;0.03388715;0.011139924;-0.00018166337278192218;0.00018166337278192218
Simulation_lift;157;-0.16239242;0.033500962;0.011008524;-0.00021125685760475343;0.00021125685760475343
Simulation_lift;158;-0.16240336;0.033112936;0.010850281;-0.00024152225582632815;0.00024152225582632815
Simulation_lift;159;-0.16241357;0.032723077;0.010850281;-0.0002724419253270148;0.0002724419253270148
Simulation_lift;160;-0.16242304;0.03233137;0.010850281;-0.0003039984162821966;0.0003039984162821966
Simulation_lift;161;-0.16243179;0.031937797;0.010850281;-0.0003361745172674266;0.0003361745172674266
Simulation_lift;162;-0.16243982;0.031542327;0.010848592;-0.0003689532997796937;0.0003689532997796937
Simulation_lift;163;-0.16244714;0.031144915;0.010733641;-0.0004023181609463268;0.0004023181609463268
Simulation_lift;164;-0.16245373;0.030745506;0.010691653;-0.0004362528642072522;0.0004362528642072522
Simulation_lift;165;-0.1624596;0.03034404;0.010691653;-0.00047074157777217813;0.00047074157777217813
Simulation_lift;166;-0.16246475;0.02994044;0.010684887;-0.0005057689106716765;0.0005057689106716765
Simulation_lift;167;-0.1624692;0.029534625;0.010684887;-0.000541319946239869;0.000541319946239869
Simulation_lift;168;-0.16247295;0.029126504;0.010684887;-0.0005773802728863406;0.0005773802728863406
Simulation_lift;169;-0.16247599;0.02871598;0.01086427;-0.0006139360120357672;0.0006139360120357672
Simulation_lift;170;-0.16247834;0.028302943;0.010891809;-0.0006509738431353813;0.0006509738431353813
Simulation_lift;171;-0.16248;0.027887285;0.010551294;-0.0006884810256525591;0.0006884810256525591
Simulation_lift;172;-0.16248098;0.02746888;0.010551294;-0.0007264454180072593;0.0007264454180072593
Simulation_lift;173;-0.1624813;0.027047608;0.010567821;-0.0007648554934065346;0.0007648554934065346
Simulation_lift;174;-0.16248094;0.026623338;0.010567821;-0.0008037003525706316;0.0008037003525706316
Simulation_lift;175;-0.16247994;0.026195938;0.010572778;-0.0008429697333620087;0.0008429697333620087
Simulation_lift;176;-0.16247828;0.02576527;0.010572778;-0.0008826540173497324;0.0008826540173497324
Simulation_lift;177;-0.16247599;0.025331194;0.010572778;-0.0009227442333618901;0.0009227442333618901
Simulation_lift;178;-0.16247307;0.024893565;0.010487082;-0.0009632320580977051;0.0009632320580977051
Simulation_lift;179;-0.16246952;0.024452247;0.010487082;-0.0010041098138887459;0.0010041098138887459
Simulation_lift;180;-0.16246538;0.02400709;0.010179383;-0.0010453704637148752;0.0010453704637148752
Simulation_lift;181;-0.16246064;0.023557952;0.010182563;-0.0010870076035952305;0.0010870076035952305
Simulation_lift;182;-0.16245532;0.02310469;0.010387856;-0.0011290154524875458;0.0011290154524875458
Simulation_lift;183;-0.16244942;0.022647163;0.010379362;-0.0011713888398404188;0.0011713888398404188
Simulation_lift;184;-0.16244297;0.022185227;0.010596986;-0.001214123190952748;0.001214123190952748
Simulation_lift;185;-0.16243596;0.021718746;0.010596986;-0.0012572145103024988;0.0012572145103024988
Simulation_lift;186;-0.16242844;0.021247583;0.010593019;-0.0013006593630132555;0.0013006593630132555
Simulation_lift;187;-0.16242038;0.020771606;0.010599111;-0.0013444548546317741;0.0013444548546317741
Simulation_lift;188;-0.16241182;0.020290686;0.010716747;-0.0013885986093929588;0.0013885986093929588
Simulation_lift;189;-0.16240276;0.0198047;0.01092894;-0.0014330887471505024;0.0014330887471505024
Simulation_lift;190;-0.16239324;0.019313522;0.010891395;-0.001477923859151858;0.001477923859151858
Simulation_lift;191;-0.16238324;0.018817041;0.010891395;-0.0015231029828353523;0.0015231029828353523
Simulation_lift;192;-0.1623728;0.018315142;0.010833887;-0.001568625575825136;0.001568625575825136
Simulation_lift;193;-0.1623619;0.017807722;0.010827396;-0.0016144914892963892;0.0016144914892963892
Simulation_lift;194;-0.16235061;0.017294679;0.010827396;-0.0016607009408787696;0.0016607009408787696
Simulation_lift;195;-0.1623389;0.016775917;0.010820827;-0.0017072544872606238;0.0017072544872606238
Simulation_lift;196;-0.1623268;0.016251348;0.010794853;-0.001754152996649955;0.001754152996649955
Simulation_lift;197;-0.16231433;0.015720887;0.010798827;-0.0018013976212407268;0.0018013976212407268
Simulation_lift;198;-0.1623015;0.015184455;0.010719061;-0.0018489897698247782;0.0018489897698247782
Simulation_lift;199;-0.16228831;0.01464198;0.010720202;-0.0018969310806805743;0.0018969310806805743
Simulation_lift;200;-0.1622748;0.014093394;0.010897285;-0.0019452233948603246;0.0019452233948603246
Simulation_lift;201;-0.16226096;0.01353864;0.010897285;-0.0019938687299867804;0.0019938687299867804
Simulation_lift;202;-0.16224685;0.012977658;0.010974967;-0.0020428692546604326;0.0020428692546604326
Simulation_lift;203;-0.16223244;0.012410401;0.010974326;-0.002092227263566995;0.002092227263566995
Simulation_lift;204;-0.16221777;0.011836824;0.010974326;-0.0021419451533641726;0.0021419451533641726
Simulation_lift;205;-0.16220284;0.011256888;0.010976612;-0.00219202539941586;0.00219202539941586
Simulation_lift;206;-0.16218768;0.010670559;0.010914308;-0.0022424705334313432;0.0022424705334313432
Simulation_lift;207;-0.1621723;0.010077808;0.011086679;-0.002293283122056806;0.002293283122056806
Simulation_lift;208;-0.16215672;0.009478613;0.011086679;-0.0023444657464567033;0.0023444657464567033
Simulation_lift;209;-0.16214095;0.008872954;0.011076882;-0.00239602098291335;0.00239602098291335
Simulation_lift;210;-0.162125;0.008260816;0.010781958;-0.0024479513844645677;0.0024479513844645677
Simulation_lift;211;-0.1621089;0.007642191;0.010781958;-0.0025002594635913744;0.0025002594635913744
Simulation_lift;212;-0.16209266;0.0070170714;0.010781958;-0.002552947675960592;0.002552947675960592
Simulation_lift;213;-0.1620763;0.0063854563;0.010724388;-0.002606018405220848;0.002606018405220848
Simulation_lift;214;-0.16205983;0.005747347;0.010724388;-0.0026594739488447314;0.0026594739488447314
Simulation_lift;215;-0.16204326;0.0051027504;0.010735441;-0.002713316505004781;0.002713316505004781
Simulation_lift;216;-0.16202661;0.004451675;0.0106069585;-0.0027675481604665024;0.0027675481604665024
Simulation_lift;217;-0.16200991;0.0037941327;0.0106069585;-0.0028221708794776094;0.0028221708794776094
Simulation_lift;218;-0.16199318;0.0031301398;0.010609803;-0.00287718649362914;0.00287718649362914
Simulation_lift;219;-0.1619764;0.002459714;0.010609803;-0.002932596692660906;0.002932596692660906
Simulation_lift;220;-0.16195962;0.0017828767;0.010594245;-0.0029884030161808515;0.0029884030161808515
Simulation_lift;221;-0.16194282;0.001099651;0.010594245;-0.0030446068462652433;0.0030446068462652433
Simulation_lift;222;-0.16192608;0.00041006278;0.010805995;-0.003101209400904183;0.003101209400904183
Simulation_lift;223;-0.16190934;-0.00028585992;0.010827738;-0.0031582117282546794;0.0031582117282546794
Simulation_lift;224;-0.16189267;-0.0009880872;0.010827738;-0.0032156147016614246;0.0032156147016614246
Simulation_lift;225;-0.16187605;-0.0016965873;0.010681917;-0.0032734190154035223;0.0032734190154035223
Simulation_lift;226;-0.16185953;-0.0024113266;0.010679405;-0.003331625181123711;0.003331625181123711
Simulation_lift;227;-0.1618431;-0.0031322704;0.010480292;-0.0033902335248951515;0.0033902335248951515
Simulation_lift;228;-0.1618268;-0.003859382;0.010471898;-0.0034492441848796318;0.0034492441848796318
Simulation_lift;229;-0.16181062;-0.0045926236;0.0104493415;-0.0035086571095301715;0.0035086571095301715
Simulation_lift;230;-0.16179459;-0.0053319563;0.0104493415;-0.0035684720562904394;0.0035684720562904394
Simulation_lift;231;-0.16177872;-0.00607734;0.0104493415;-0.0036286885907432656;0.0036286885907432656
Simulation_lift;232;-0.16176301;-0.0068287333;0.010445629;-0.0036893060861607936;0.0036893060861607936
Simulation_lift;233;-0.16174752;-0.007586095;0.010470126;-0.0037503237234095504;0.0037503237234095504
Simulation_lift;234;-0.16173223;-0.008349381;0.010342968;-0.0038117404911648892;0.0038117404911648892
Simulation_lift;235;-0.16171716;-0.009118549;0.010335434;-0.003873555186390915;0.003873555186390915
Simulation_lift;236;-0.16170233;-0.009893553;0.010344653;-0.003935766415044106;0.003935766415044106
Simulation_lift;237;-0.16168778;-0.010674349;0.010344653;-0.0039983725929613745;0.0039983725929613745
Simulation_lift;238;-0.16167347;-0.01146089;0.010136793;-0.00406137194689626;0.00406137194689626
Simulation_lift;239;-0.16165946;-0.012253131;0.01029347;-0.004124762515670207;0.004124762515670207
Simulation_lift;240;-0.16164577;-0.013051024;0.01029347;-0.004188542151409518;0.004188542151409518
Simulation_lift;241;-0.16163239;-0.01385452;0.010305367;-0.0042527085208423476;0.0042527085208423476
Simulation_lift;242;-0.16161934;-0.0146635715;0.010324198;-0.004317259106634197;0.004317259106634197
Simulation_lift;243;-0.16160664;-0.0154781295;0.010326361;-0.0043821912087444416;0.0043821912087444416
Simulation_lift;244;-0.16159432;-0.016298143;0.010326361;-0.004447501945790661;0.004447501945790661
Simulation_lift;245;-0.16158237;-0.017123565;0.010358518;-0.004513188256411694;0.004513188256411694
Simulation_lift;246;-0.16157082;-0.017954338;0.010334604;-0.004579246900624464;0.004579246900624464
Simulation_lift;247;-0.16155969;-0.018790416;0.010481933;-0.004645674461173559;0.004645674461173559
Simulation_lift;248;-0.16154899;-0.019631743;0.010481933;-0.00471246734487637;0.00471246734487637
Simulation_lift;249;-0.16153872;-0.02047827;0.010475448;-0.004779621783970098;0.004779621783970098
Simulation_lift;250;-0.16152893;-0.021329936;0.010488249;-0.004847133837470221;0.004847133837470221
Simulation_lift;251;-0.1615196;-0.022186691;0.010488249;-0.004914999392552927;0.004914999392552927
Simulation_lift;252;-0.16151078;-0.02304848;0.010491493;-0.004983214165976659;0.004983214165976659
Simulation_lift;253;-0.16150247;-0.023915244;0.010500494;-0.005051773705560048;0.005051773705560048
Simulation_lift;254;-0.16149467;-0.024786929;0.010500494;-0.005120673391735415;0.005120673391735415
Simulation_lift;255;-0.16148742;-0.025663475;0.010644597;-0.0051899084391983635;0.0051899084391983635
Simulation_lift;256;-0.16148072;-0.026544826;0.010644597;-0.00525947389867501;0.00525947389867501
Simulation_lift;257;-0.1614746;-0.027430924;0.010644597;-0.005329364658828965;0.005329364658828965
Simulation_lift;258;-0.16146907;-0.028321708;0.010644597;-0.00539957544833033;0.00539957544833033
Simulation_lift;259;-0.16146414;-0.029217117;0.010670443;-0.005470100838108736;0.005470100838108736
Simulation_lift;260;-0.16145982;-0.030117093;0.01063781;-0.0055409352438118165;0.0055409352438118165
Simulation_lift;261;-0.16145614;-0.031021575;0.010631844;-0.0056120729284894625;0.0056120729284894625
Simulation_lift;262;-0.16145311;-0.031930503;0.010792905;-0.0056835080055228845;0.0056835080055228845
Simulation_lift;263;-0.16145074;-0.03284381;0.010774498;-0.005755234441815776;0.005755234441815776
Simulation_lift;264;-0.16144906;-0.03376144;0.010673103;-0.005827246061262895;0.005827246061262895
Simulation_lift;265;-0.16144808;-0.034683328;0.010660845;-0.005899536548509119;0.005899536548509119
Simulation_lift;266;-0.1614478;-0.035609417;0.010666068;-0.005972099453009543;0.005972099453009543
Simulation_lift;267;-0.16144824;-0.036539637;0.010671268;-0.006044928193398501;0.006044928193398501
Simulation_lift;268;-0.16144943;-0.037473932;0.010671268;-0.006118016062172551;0.006118016062172551
Simulation_lift;269;-0.16145137;-0.038412236;0.010671268;-0.006191356230689525;0.006191356230689525
Simulation_lift;270;-0.1614541;-0.03935449;0.010682644;-0.006264941754482686;0.006264941754482686
Simulation_lift;271;-0.16145758;-0.04030063;0.010682644;-0.0063387655788860065;0.0063387655788860065
Simulation_lift;272;-0.16146189;-0.041250598;0.01067937;-0.006412820544963492;0.006412820544963492
Simulation_lift;273;-0.161467;-0.042204328;0.01067937;-0.006487099395732468;0.006487099395732468
Simulation_lift;274;-0.16147293;-0.043161765;0.01068997;-0.006561594782667825;0.006561594782667825
Simulation_lift;275;-0.16147971;-0.044122845;0.010717718;-0.006636299272471382;0.006636299272471382
Simulation_lift;276;-0.16148734;-0.04508751;0.01072274;-0.006711205354087876;0.006711205354087876
Simulation_lift;277;-0.16149585;-0.046055704;0.010719314;-0.006786305445946581;0.006786305445946581
Simulation_lift;278;-0.16150522;-0.047027364;0.010718664;-0.0068615919034053;0.0068615919034053
Simulation_lift;279;-0.16151549;-0.048002437;0.010700469;-0.006937057026371393;0.006937057026371393
