Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;27;-0.15875603;0.030643195;0.011744722;0.00020911578349915418;-0.00020911578349915418
Simulation_lift;28;-0.15876953;0.031060942;0.01172348;0.0002131084816333023;-0.00021310848163330235
Simulation_lift;29;-0.15878358;0.03147772;0.01172348;0.00021701015208062794;-0.0002170101520806279
Simulation_lift;30;-0.15879819;0.031893346;0.011699871;0.00022082747525210285;-0.00022082747525210285
Simulation_lift;31;-0.15881336;0.03230764;0.011699871;0.00022456643118231136;-0.0002245664311823113
Simulation_lift;32;-0.15882905;0.032720443;0.011435621;0.0002282323696723949;-0.00022823236967239494
Simulation_lift;33;-0.15884528;0.0331316;0.011312926;0.00023183007342683453;-0.00023183007342683447
Simulation_lift;34;-0.15886202;0.033540975;0.011312926;0.00023536381488616955;-0.00023536381488616955
Simulation_lift;35;-0.1588793;0.033948436;0.011310199;0.0002388374073868738;-0.0002388374073868738
Simulation_lift;36;-0.15889709;0.034353863;0.0112848105;0.00024225425121675455;-0.00024225425121675455
Simulation_lift;37;-0.15891537;0.034757145;0.011345426;0.0002456173750769483;-0.0002456173750769483
Simulation_lift;38;-0.15893416;0.03515818;0.011345426;0.00024892947341053674;-0.00024892947341053674
Simulation_lift;39;-0.15895343;0.035556864;0.011345426;0.0002521929400114742;-0.0002521929400114742
Simulation_lift;40;-0.15897319;0.035953112;0.011276057;0.0002554098982861179;-0.0002554098982861179
Simulation_lift;41;-0.15899342;0.03634683;0.011302309;0.0002585822285021931;-0.00025858222850219317
Simulation_lift;42;-0.15901412;0.03673795;0.011143657;0.00026171159232648016;-0.00026171159232648016
Simulation_lift;43;-0.15903528;0.03712638;0.011143657;0.00026479945492222285;-0.00026479945492222285
Simulation_lift;44;-0.1590569;0.03751206;0.011143657;0.0002678471048500944;-0.0002678471048500944
Simulation_lift;45;-0.15907896;0.037894916;0.011143657;0.00027085567199206244;-0.00027085567199206244
Simulation_lift;46;-0.15910144;0.038274888;0.011098694;0.00027382614369551536;-0.00027382614369551536
Simulation_lift;47;-0.15912436;0.038651906;0.011096168;0.00027675937931520903;-0.000276759379315209
Simulation_lift;48;-0.15914768;0.039025918;0.01112337;0.00027965612331281664;-0.0002796561233128166
Simulation_lift;49;-0.15917142;0.039396867;0.01112337;0.0002825170170578545;-0.00028251701705785446
Simulation_lift;50;-0.15919556;0.039764695;0.011217344;0.0002853426094593715;-0.0002853426094593715
Simulation_lift;51;-0.15922008;0.040129356;0.011217344;0.0002881333665448333;-0.0002881333665448333
Simulation_lift;52;-0.15924498;0.0404908;0.011217344;0.000290889680090979;-0.00029088968009097904
Simulation_lift;53;-0.15927026;0.040848978;0.011219026;0.0002936118754009277;-0.00029361187540092774
Simulation_lift;54;-0.15929589;0.04120384;0.011219026;0.00029630021831236406;-0.00029630021831236406
Simulation_lift;55;-0.15932187;0.04155535;0.011219026;0.00029895492151311737;-0.0002989549215131174
Simulation_lift;56;-0.1593482;0.04190346;0.011219026;0.0003015761502327852;-0.00030157615023278516
Simulation_lift;57;-0.15937486;0.04224813;0.011219026;0.0003041640273721453;-0.0003041640273721453
Simulation_lift;58;-0.15940183;0.042589318;0.011219026;0.00030671863812588914;-0.0003067186381258891
Simulation_lift;59;-0.15942912;0.042926993;0.011219026;0.0003092400341486067;-0.00030924003414860675
Simulation_lift;60;-0.1594567;0.043261107;0.011219026;0.0003117282373089191;-0.00031172823730891915
Simulation_lift;61;-0.15948457;0.04359163;0.011219026;0.00031418324307212124;-0.0003141832430721212
Simulation_lift;62;-0.15951271;0.043918524;0.011229586;0.00031660502354762064;-0.0003166050235476206
Simulation_lift;63;-0.15954113;0.044241756;0.011294728;0.00031899353023379367;-0.0003189935302337937
Simulation_lift;64;-0.1595698;0.04456129;0.011294728;0.0003213486964895848;-0.00032134869648958476
Simulation_lift;65;-0.15959871;0.044877093;0.011294728;0.00032367043975922054;-0.0003236704397592206
Simulation_lift;66;-0.15962785;0.045189135;0.0112816775;0.00032595866357375725;-0.0003259586635737573
Simulation_lift;67;-0.15965723;0.045497384;0.011391627;0.00032821325935080315;-0.0003282132593508032
Simulation_lift;68;-0.15968679;0.045801807;0.01142176;0.0003304341080116311;-0.00033043410801163105
Simulation_lift;69;-0.15971658;0.04610238;0.01142176;0.0003326210814329929;-0.00033262108143299296
Simulation_lift;70;-0.15974653;0.04639906;0.011388834;0.00033477404374924677;-0.0003347740437492467
Simulation_lift;71;-0.15977667;0.04669183;0.01137319;0.00033689285251888316;-0.0003368928525188832
Simulation_lift;72;-0.15980697;0.046980664;0.011314864;0.0003389773597681835;-0.00033897735976818347
Simulation_lift;73;-0.15983742;0.047265522;0.011284045;0.0003410274129235267;-0.00034102741292352674
Simulation_lift;74;-0.15986802;0.047546387;0.011284045;0.00034304285564278384;-0.0003430428556427839
Simulation_lift;75;-0.15989874;0.047823228;0.011265008;0.0003450235285552774;-0.00034502352855527737
Simulation_lift;76;-0.15992957;0.04809602;0.011261014;0.00034696926991893207;-0.000346969269918932
Simulation_lift;77;-0.15996052;0.04836474;0.011713862;0.00034887991620248385;-0.0003488799162024839
Simulation_lift;78;-0.15999155;0.04862936;0.011522291;0.0003507553025999486;-0.00035075530259994853
Simulation_lift;79;-0.16002266;0.048889857;0.011604411;0.0003525952634839528;-0.00035259526348395284
Simulation_lift;80;-0.16005385;0.049146205;0.011850322;0.0003543996328040129;-0.00035439963280401284
Simulation_lift;81;-0.16008508;0.04939838;0.011843093;0.00035616824443537724;-0.0003561682444353773
Simulation_lift;82;-0.16011637;0.049646366;0.011843093;0.00035790093248365027;-0.0003579009324836502
Simulation_lift;83;-0.16014768;0.04989014;0.011765936;0.0003595975315500476;-0.00035959753155004765
Simulation_lift;84;-0.16017902;0.05012967;0.011618768;0.0003612578769618284;-0.0003612578769618283
Simulation_lift;85;-0.16021036;0.05036494;0.011602226;0.0003628818049721647;-0.00036288180497216473
Simulation_lift;86;-0.1602417;0.050595935;0.01168714;0.0003644691529334715;-0.0003644691529334716
Simulation_lift;87;-0.16027302;0.050822627;0.011682796;0.00036601975944800197;-0.0003660197594480019
Simulation_lift;88;-0.16030431;0.051044997;0.011740175;0.0003675334644993197;-0.0003675334644993198
Simulation_lift;89;-0.16033556;0.051263027;0.011786788;0.00036901010956809865;-0.0003690101095680987
Simulation_lift;90;-0.16036676;0.0514767;0.011786788;0.0003704495377355318;-0.00037044953773553185
Simulation_lift;91;-0.16039789;0.051685993;0.011786788;0.0003718515937775091;-0.00037185159377750907
Simulation_lift;92;-0.16042894;0.051890887;0.011825019;0.00037321612425258034;-0.0003732161242525803
Simulation_lift;93;-0.16045992;0.052091368;0.011797131;0.0003745429775866111;-0.00037454297758661117
Simulation_lift;94;-0.16049078;0.05228742;0.011797131;0.00037583200415691916;-0.0003758320041569191
Simulation_lift;95;-0.16052152;0.052479014;0.011777671;0.0003770830563785707;-0.00037708305637857066
Simulation_lift;96;-0.16055216;0.052666146;0.0117675895;0.00037829598879540944;-0.0003782959887954094
Simulation_lift;97;-0.16058265;0.05284879;0.011778689;0.0003794706581782769;-0.0003794706581782768
Simulation_lift;98;-0.16061297;0.053026937;0.011772312;0.0003806069236327748;-0.0003806069236327747
Simulation_lift;99;-0.16064316;0.05320057;0.011548319;0.0003817046467188013;-0.00038170464671880125
Simulation_lift;100;-0.16067316;0.053369667;0.011529631;0.0003827636915839697;-0.0003827636915839698
Simulation_lift;101;-0.16070297;0.053534217;0.011529631;0.00038378392511288957;-0.0003837839251128896
Simulation_lift;102;-0.1607326;0.05369421;0.011529631;0.0003847652170941489;-0.00038476521709414894
Simulation_lift;103;-0.16076201;0.053849626;0.011493907;0.00038570744040668855;-0.0003857074404066886
Simulation_lift;104;-0.1607912;0.054000456;0.011493907;0.00038661047122709707;-0.0003866104712270971
Simulation_lift;105;-0.16082016;0.05414668;0.011509484;0.00038747418925918315;-0.0003874741892591831
Simulation_lift;106;-0.16084887;0.054288294;0.011546156;0.0003882984779869943;-0.00038829847798699436
Simulation_lift;107;-0.16087735;0.05442528;0.011546156;0.0003890832249522525;-0.00038908322495225244
Simulation_lift;108;-0.16090554;0.054557625;0.011522625;0.000389828322056957;-0.00038982832205695694
Simulation_lift;109;-0.16093346;0.05468532;0.011444015;0.0003905336658916837;-0.00039053366589168374
Simulation_lift;110;-0.16096109;0.05480836;0.011564445;0.00039119915808985214;-0.0003911991580898521
Simulation_lift;111;-0.16098842;0.054926723;0.011560633;0.0003918247057079832;-0.00039182470570798324
Simulation_lift;112;-0.16101545;0.05504041;0.011545026;0.0003924102216316871;-0.00039241022163168706
Simulation_lift;113;-0.16104215;0.05514941;0.011350347;0.00039295562500683487;-0.0003929556250068348
Simulation_lift;114;-0.16106853;0.055253707;0.011350347;0.00039346084169506726;-0.0003934608416950672
Simulation_lift;115;-0.16109456;0.055353303;0.011350347;0.0003939258047524774;-0.0003939258047524773
Simulation_lift;116;-0.16112025;0.055448186;0.011350347;0.0003943504549299853;-0.00039435045492998536
Simulation_lift;117;-0.16114557;0.05553835;0.011345389;0.00039473474119358794;-0.000394734741193588
Simulation_lift;118;-0.16117051;0.05562379;0.011300681;0.0003950786212623365;-0.00039507862126233654
Simulation_lift;119;-0.16119508;0.0557045;0.011300681;0.00039538206216155184;-0.0003953820621615519
Simulation_lift;120;-0.16121925;0.055780474;0.011223409;0.00039564504078845185;-0.0003956450407884518
Simulation_lift;121;-0.16124304;0.05585171;0.011223409;0.0003958675444870317;-0.00039586754448703163
Simulation_lift;122;-0.1612664;0.055918206;0.011169828;0.0003960495716287091;-0.00039604957162870904
Simulation_lift;123;-0.16128935;0.055979956;0.011169828;0.00039619113219493463;-0.0003961911321949347
Simulation_lift;124;-0.16131188;0.056036957;0.011169828;0.0003962922483576639;-0.00039629224835766394
Simulation_lift;125;-0.16133396;0.05608921;0.010953535;0.00039635295505330943;-0.0003963529550533095
Simulation_lift;126;-0.1613556;0.056136712;0.010934941;0.00039637330054553745;-0.0003963733005455375
Simulation_lift;127;-0.16137679;0.056179468;0.011054363;0.0003963533469720417;-0.00039635334697204176
Simulation_lift;128;-0.16139752;0.056217473;0.011047057;0.00039629317087023694;-0.0003962931708702369
Simulation_lift;129;-0.16141778;0.05625073;0.011047057;0.00039619286367665663;-0.0003961928636766566
Simulation_lift;130;-0.16143756;0.056279235;0.011047057;0.0003960525321947258;-0.0003960525321947259
Simulation_lift;131;-0.16145685;0.056303;0.011042127;0.00039587229902550945;-0.0003958722990255094
Simulation_lift;132;-0.16147566;0.056322016;0.011183284;0.00039565230295601815;-0.0003956523029560181
Simulation_lift;133;-0.16149396;0.056336295;0.011183284;0.0003953926992996906;-0.0003953926992996905
Simulation_lift;134;-0.16151176;0.056345835;0.01116955;0.0003950936601837536;-0.00039509366018375354
Simulation_lift;135;-0.16152903;0.056350645;0.011143301;0.00039475537477831905;-0.000394755374778319
Simulation_lift;136;-0.1615458;0.056350723;0.011194903;0.00039437804946227425;-0.0003943780494622743
Simulation_lift;137;-0.16156204;0.056346077;0.011311306;0.00039396190792129855;-0.0003939619079212985
Simulation_lift;138;-0.16157775;0.056336716;0.011243068;0.00039350719117366346;-0.0003935071911736635
Simulation_lift;139;-0.16159292;0.05632264;0.0112606725;0.00039301415751986815;-0.0003930141575198681
Simulation_lift;140;-0.16160753;0.05630386;0.01114206;0.0003924830824126043;-0.00039248308241260436
Simulation_lift;141;-0.1616216;0.056280375;0.011309291;0.0003919142582440591;-0.00039191425824405905
Simulation_lift;142;-0.16163512;0.0562522;0.011299943;0.00039130799404811414;-0.0003913079940481141
Simulation_lift;143;-0.16164806;0.056219336;0.011299943;0.00039066461511561446;-0.0003906646151156145
Simulation_lift;144;-0.16166046;0.056181796;0.011329333;0.0003899844625215302;-0.00038998446252153026
Simulation_lift;145;-0.16167228;0.05613958;0.011329333;0.00038926789256352493;-0.000389267892563525
Simulation_lift;146;-0.16168351;0.056092706;0.011332066;0.000388515276112169;-0.0003885152761121691
Simulation_lift;147;-0.16169417;0.056041177;0.01126321;0.00038772699787378135;-0.0003877269978737814
Simulation_lift;148;-0.16170426;0.055985;0.01126321;0.00038690345556764705;-0.0003869034555676471
Simulation_lift;149;-0.16171373;0.055924185;0.01115387;0.00038604505902013167;-0.0003860450590201316
Simulation_lift;150;-0.16172263;0.055858742;0.01115387;0.0003851522291789788;-0.00038515222917897884
Simulation_lift;151;-0.16173095;0.05578868;0.011125014;0.0003842253970518432;-0.00038422539705184326
Simulation_lift;152;-0.16173863;0.05571401;0.011026638;0.0003832650025738445;-0.00038326500257384455
Simulation_lift;153;-0.16174574;0.05563474;0.011026638;0.0003822714934096443;-0.00038227149340964425
Simulation_lift;154;-0.16175224;0.05555088;0.011026638;0.00038124532369621816;-0.0003812453236962181
Simulation_lift;155;-0.16175812;0.05546244;0.011026638;0.00038018695273312007;-0.00038018695273312
Simulation_lift;156;-0.1617634;0.05536943;0.011026638;0.000379096843627606;-0.0003790968436276061
Simulation_lift;157;-0.16176808;0.055271856;0.011214485;0.0003779754619024923;-0.00037797546190249223
Simulation_lift;158;-0.16177213;0.05516974;0.010928691;0.00037682327407505506;-0.000376823274075055
Simulation_lift;159;-0.16177556;0.05506308;0.010925401;0.00037564074621564364;-0.0003756407462156437
Simulation_lift;160;-0.16177839;0.05495189;0.010925401;0.00037442834249494983;-0.0003744283424949499
Simulation_lift;161;-0.16178058;0.054836188;0.0109806;0.0003731865237290735;-0.00037318652372907347
Simulation_lift;162;-0.16178218;0.054715972;0.010977642;0.0003719157459316242;-0.00037191574593162425
Simulation_lift;163;-0.16178313;0.054591265;0.010859958;0.0003706164588821138;-0.00037061645888211383
Simulation_lift;164;-0.16178347;0.054462068;0.010843837;0.0003692891047198143;-0.00036928910471981433
Simulation_lift;165;-0.1617832;0.054328393;0.010843837;0.00036793411657209073;-0.0003679341165720907
Simulation_lift;166;-0.1617823;0.05419026;0.010835209;0.00036655191722596197;-0.0003665519172259619
Simulation_lift;167;-0.16178077;0.054047666;0.010835209;0.00036514291785130456;-0.0003651429178513045
Simulation_lift;168;-0.16177864;0.053900633;0.010835209;0.0003637075167836942;-0.00036370751678369413
Simulation_lift;169;-0.16177589;0.053749166;0.010835209;0.0003622460983743898;-0.00036224609837438984
Simulation_lift;170;-0.1617725;0.053593274;0.011014592;0.0003607590319144034;-0.00036075903191440335
Simulation_lift;171;-0.16176851;0.053432975;0.011014592;0.0003592466706389787;-0.00035924667063897867
Simulation_lift;172;-0.1617639;0.053268276;0.010656813;0.00035770935081813355;-0.0003577093508181336
Simulation_lift;173;-0.16175868;0.053099185;0.010656813;0.00035614739093820283;-0.0003561473909382029
Simulation_lift;174;-0.16175285;0.05292572;0.010656813;0.0003545610909785723;-0.00035456109097857237
Simulation_lift;175;-0.16174641;0.052747887;0.010667396;0.0003529507317870232;-0.00035295073178702327
Simulation_lift;176;-0.16173935;0.052565698;0.010770798;0.0003513165745563148;-0.00035131657455631486
Simulation_lift;177;-0.1617317;0.05237916;0.010751943;0.00034965886040384364;-0.0003496588604038436
Simulation_lift;178;-0.16172345;0.052188296;0.010751943;0.0003479778100554259;-0.00034797781005542586
Simulation_lift;179;-0.1617146;0.05199311;0.010751943;0.0003462736236334729;-0.00034627362363347285
Simulation_lift;180;-0.16170515;0.051793616;0.010421558;0.0003445464805490715;-0.00034454648054907145
Simulation_lift;181;-0.16169511;0.051589828;0.010626851;0.00034279653949675557;-0.0003427965394967555
Simulation_lift;182;-0.16168448;0.051381752;0.010652666;0.00034102393855005926;-0.0003410239385500592
Simulation_lift;183;-0.16167328;0.05116941;0.010652666;0.0003392287953552936;-0.0003392287953552935
Simulation_lift;184;-0.16166149;0.05095281;0.010652666;0.00033741120742038504;-0.000337411207420385
Simulation_lift;185;-0.16164912;0.050731968;0.010811711;0.0003355712524950599;-0.00033557125249505986
Simulation_lift;186;-0.16163619;0.050506897;0.010811711;0.00033370898903816533;-0.0003337089890381654
Simulation_lift;187;-0.16162269;0.05027761;0.0107759405;0.0003318244567674783;-0.00033182445676747826
Simulation_lift;188;-0.16160864;0.050044127;0.010689196;0.0003299176772869743;-0.00032991767728697427
Simulation_lift;189;-0.16159402;0.049806457;0.01090139;0.0003279886547862123;-0.00032798865478621226
Simulation_lift;190;-0.16157885;0.04956462;0.01090139;0.00032603737680623275;-0.0003260373768062327
Simulation_lift;191;-0.16156314;0.04931863;0.01090139;0.0003240638150661708;-0.00032406381506617084
Simulation_lift;192;-0.1615469;0.049068507;0.01089872;0.00032206792634464497;-0.000322067926344645
Simulation_lift;193;-0.16153012;0.048814267;0.010814141;0.00032004965340990137;-0.0003200496534099014
Simulation_lift;194;-0.16151282;0.04855593;0.010776001;0.00031800892599266;-0.00031800892599265993
Simulation_lift;195;-0.161495;0.04829351;0.010780883;0.00031594566179563174;-0.0003159456617956317
Simulation_lift;196;-0.16147666;0.048027024;0.010763747;0.0003138597675337388;-0.00031385976753373876
Simulation_lift;197;-0.1614578;0.0477565;0.010763747;0.00031175113999917716;-0.0003117511399991772
Simulation_lift;198;-0.16143847;0.047481954;0.010715019;0.0003096196671456055;-0.00030961966714560554
Simulation_lift;199;-0.16141863;0.047203403;0.010724528;0.0003074652291859218;-0.00030746522918592174
Simulation_lift;200;-0.16139829;0.046920873;0.010704924;0.00030528769969829497;-0.0003052876996982949
Simulation_lift;201;-0.16137749;0.046634387;0.010905027;0.0003030869467353476;-0.00030308694673534755
Simulation_lift;202;-0.16135621;0.04634396;0.010905027;0.0003008628339316372;-0.0003008628339316373
Simulation_lift;203;-0.16133447;0.04604962;0.010909985;0.00029861522160484907;-0.0002986152216048491
Simulation_lift;204;-0.16131227;0.045751393;0.010909985;0.0002963439678463892;-0.00029634396784638926
Simulation_lift;205;-0.16128962;0.045449298;0.010909985;0.0002940489295973534;-0.00029404892959735335
Simulation_lift;206;-0.16126652;0.04514336;0.010909985;0.00029172996370613736;-0.0002917299637061373
Simulation_lift;207;-0.161243;0.044833604;0.010913089;0.0002893869279642457;-0.00028938692796424563
Simulation_lift;208;-0.16121906;0.044520058;0.011093261;0.0002870196821171477;-0.00028701968211714777
Simulation_lift;209;-0.16119468;0.044202745;0.011093261;0.0002846280888473147;-0.00028462808884731475
Simulation_lift;210;-0.16116992;0.043881692;0.01107024;0.0002822120147268573;-0.0002822120147268574
Simulation_lift;211;-0.16114475;0.043556925;0.010752761;0.0002797713311374541;-0.00027977133113745405
Simulation_lift;212;-0.16111918;0.043228477;0.010752761;0.0002773059151555282;-0.00027730591515552817
Simulation_lift;213;-0.16109324;0.04289637;0.010756735;0.00027481565040088623;-0.0002748156504008862
Simulation_lift;214;-0.16106692;0.042560633;0.010781231;0.00027230042784727503;-0.0002723004278472751
Simulation_lift;215;-0.16104023;0.0422213;0.010781231;0.0002697601465935476;-0.00026976014659354765
Simulation_lift;216;-0.1610132;0.041878395;0.010781231;0.0002671947145943469;-0.00026719471459434697
Simulation_lift;217;-0.16098581;0.04153195;0.010781231;0.0002646040493494271;-0.00026460404934942715
Simulation_lift;218;-0.16095811;0.041181993;0.010652749;0.00026198807855092423;-0.0002619880785509242
Simulation_lift;219;-0.16093007;0.04082856;0.010652749;0.00025934674068807113;-0.0002593467406880711
Simulation_lift;220;-0.16090171;0.040471677;0.010652749;0.00025667998560902246;-0.0002566799856090224
Simulation_lift;221;-0.16087306;0.040111378;0.010652749;0.00025398777503961116;-0.0002539877750396111
Simulation_lift;222;-0.1608441;0.039747693;0.010834702;0.00025127008305900374;-0.0002512700830590038
Simulation_lift;223;-0.16081485;0.03938066;0.010834702;0.00024852689653235606;-0.000248526896532356
Simulation_lift;224;-0.16078535;0.0390103;0.010818046;0.00024575821550069194;-0.00024575821550069194
Simulation_lift;225;-0.16075556;0.03863666;0.010818046;0.00024296405352834368;-0.00024296405352834368
Simulation_lift;226;-0.16072553;0.03825976;0.010672226;0.00024014443800838967;-0.00024014443800838967
Simulation_lift;227;-0.16069525;0.037879642;0.010669884;0.00023729941042662385;-0.0002372994104266239
Simulation_lift;228;-0.16066474;0.03749634;0.010676828;0.0002344290265846713;-0.00023442902658467123
Simulation_lift;229;-0.16063401;0.037109885;0.010681101;0.00023153335678294511;-0.00023153335678294506
Simulation_lift;230;-0.16060306;0.036720313;0.010500614;0.00022861248596420724;-0.0002286124859642072
Simulation_lift;231;-0.16057192;0.03632766;0.010605557;0.00022566651381855792;-0.00022566651381855787
Simulation_lift;232;-0.16054058;0.03593196;0.010617951;0.00022269555485073987;-0.00022269555485073992
Simulation_lift;233;-0.16050906;0.035533246;0.010479455;0.00021969973841069073;-0.00021969973841069079
Simulation_lift;234;-0.16047738;0.035131555;0.010289218;0.0002166792086883264;-0.00021667920868832633
Simulation_lift;235;-0.16044554;0.034726925;0.010289218;0.00021363412467358199;-0.00021363412467358193
Simulation_lift;236;-0.16041356;0.03431939;0.010289218;0.00021056466008277598;-0.00021056466008277598
Simulation_lift;237;-0.16038144;0.03390899;0.010448351;0.0002074710032523978;-0.00020747100325239784
Simulation_lift;238;-0.16034919;0.033495758;0.010448351;0.00020435335700145466;-0.0002043533570014547
Simulation_lift;239;-0.16031684;0.03307973;0.0104594035;0.00020121193846354447;-0.00020121193846354453
Simulation_lift;240;-0.16028439;0.032660946;0.010468752;0.00019804697888984902;-0.00019804697888984902
Simulation_lift;241;-0.16025184;0.03223944;0.010468752;0.00019485872342426928;-0.00019485872342426934
Simulation_lift;242;-0.16021922;0.031815257;0.010468752;0.000191647430851951;-0.000191647430851951
Simulation_lift;243;-0.16018653;0.031388428;0.010439361;0.0001884133733224692;-0.0001884133733224692
Simulation_lift;244;-0.16015379;0.03095899;0.010359421;0.00018515683604896586;-0.0001851568360489658
Simulation_lift;245;-0.160121;0.030526986;0.010359421;0.00018187811698455118;-0.00018187811698455123
Simulation_lift;246;-0.16008818;0.030092452;0.010359421;0.00017857752647730118;-0.00017857752647730112
Simulation_lift;247;-0.16005534;0.029655427;0.010359421;0.0001752553869051966;-0.00017525538690519655
Simulation_lift;248;-0.16002248;0.02921595;0.010512324;0.00017191203229236776;-0.00017191203229236776
Simulation_lift;249;-0.15998964;0.02877406;0.010520144;0.00016854780790801762;-0.00016854780790801757
Simulation_lift;250;-0.1599568;0.028329795;0.010514128;0.00016516306984940942;-0.00016516306984940942
Simulation_lift;251;-0.15992399;0.027883196;0.010514128;0.0001617581846103116;-0.0001617581846103116
Simulation_lift;252;-0.15989122;0.0274343;0.010514128;0.0001583335286362973;-0.0001583335286362973
Simulation_lift;253;-0.15985848;0.026983151;0.010520494;0.0001548894878682996;-0.00015488948786829965
Simulation_lift;254;-0.15982582;0.026529785;0.010520494;0.00015142645727582237;-0.00015142645727582232
Simulation_lift;255;-0.15979321;0.026074244;0.010547599;0.00014794484038120257;-0.00014794484038120257
Simulation_lift;256;-0.15976068;0.025616564;0.010884402;0.0001444450487763142;-0.0001444450487763142
Simulation_lift;257;-0.15972826;0.02515679;0.010884402;0.00014092750163309265;-0.00014092750163309265
Simulation_lift;258;-0.15969594;0.02469496;0.010691048;0.0001373926252092449;-0.00013739262520924496
Simulation_lift;259;-0.15966372;0.024231117;0.010697815;0.00013384085235049588;-0.00013384085235049588
Simulation_lift;260;-0.15963162;0.023765298;0.010699977;0.00013027262199069855;-0.0001302726219906986
Simulation_lift;261;-0.15959966;0.023297543;0.010699977;0.00012668837865111525;-0.0001266883786511152
Simulation_lift;262;-0.15956786;0.022827897;0.010699977;0.00012308857194014817;-0.00012308857194014817
Simulation_lift;263;-0.1595362;0.022356397;0.010896708;0.00011947365605477218;-0.00011947365605477218
Simulation_lift;264;-0.15950471;0.021883085;0.010896708;0.0001158440892848873;-0.00011584408928488736
Simulation_lift;265;-0.1594734;0.021408005;0.010875711;0.00011220033352177684;-0.00011220033352177689
Simulation_lift;266;-0.15944228;0.020931194;0.010997717;0.00010854285377181986;-0.00010854285377181986
Simulation_lift;267;-0.15941136;0.020452693;0.011001008;0.00010487211767656928;-0.00010487211767656928
Simulation_lift;268;-0.15938063;0.019972548;0.011001008;0.00010118859504026575;-0.00010118859504026578
Simulation_lift;269;-0.15935013;0.019490795;0.011001008;9.749275736581635e-05;-9.749275736581638e-05
Simulation_lift;270;-0.15931986;0.01900748;0.010906683;9.37850774002244e-05;-9.37850774002244e-05
Simulation_lift;271;-0.15928982;0.018522643;0.0109119015;9.006602869041232e-05;-9.006602869041235e-05
Simulation_lift;272;-0.15926003;0.018036325;0.0109119015;8.633608515033408e-05;-8.633608515033408e-05
Simulation_lift;273;-0.1592305;0.017548569;0.010914188;8.259572064022624e-05;-8.259572064022621e-05
Simulation_lift;274;-0.15920123;0.017059416;0.010918863;7.884540855880177e-05;-7.88454085588018e-05
Simulation_lift;275;-0.15917225;0.016568908;0.010918863;7.508562144913913e-05;-7.508562144913913e-05
Simulation_lift;276;-0.15914355;0.01607709;0.010918863;7.131683061897148e-05;-7.131683061897148e-05
Simulation_lift;277;-0.15911515;0.015584003;0.01094662;6.753950577603057e-05;-6.753950577603055e-05
Simulation_lift;278;-0.15908705;0.015089689;0.01094662;6.375411467904655e-05;-6.375411467904652e-05
