Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;46;-0.159489;0.033456676;0.011064837;-0.00648792600501876;0.00648792600501876
Simulation_lift;47;-0.1595255;0.033749048;0.0110618295;-0.006393843335025443;0.006393843335025443
Simulation_lift;48;-0.15956174;0.034006417;0.011026584;-0.006300518981800479;0.006300518981800479
Simulation_lift;49;-0.15959777;0.034231253;0.01112078;-0.0062080451527254865;0.0062080451527254865
Simulation_lift;50;-0.15963359;0.03442561;0.011108776;-0.006116504680506094;0.006116504680506094
Simulation_lift;51;-0.15966922;0.034591135;0.011047823;-0.006025972954875156;0.006025972954875156
Simulation_lift;52;-0.15970467;0.034729254;0.011047823;-0.0059365189424248205;0.0059365189424248205
Simulation_lift;53;-0.15973999;0.03484142;0.011031054;-0.0058482050790763076;0.0058482050790763076
Simulation_lift;54;-0.15977518;0.03492924;0.011013262;-0.005761086641040985;0.005761086641040985
Simulation_lift;55;-0.15981027;0.034994386;0.011002781;-0.005675211515632611;0.005675211515632611
Simulation_lift;56;-0.15984532;0.03503841;0.011004719;-0.005590620882316764;0.005590620882316764
Simulation_lift;57;-0.15988031;0.035062574;0.010985356;-0.005507350581888653;0.005507350581888653
Simulation_lift;58;-0.15991531;0.035067838;0.010966227;-0.0054254325051013436;0.0054254325051013436
Simulation_lift;59;-0.15995033;0.035054967;0.010962505;-0.005344895439620198;0.005344895439620198
Simulation_lift;60;-0.1599854;0.035024695;0.010928298;-0.00526576526964514;0.00526576526964514
Simulation_lift;61;-0.16002053;0.034977783;0.010893278;-0.005188064817484395;0.005188064817484395
Simulation_lift;62;-0.16005579;0.034915023;0.010952865;-0.005111813707626279;0.005111813707626279
Simulation_lift;63;-0.16009118;0.0348372;0.01093767;-0.005037028466514575;0.005037028466514575
Simulation_lift;64;-0.16012672;0.034745026;0.010908383;-0.004963722847755991;0.004963722847755991
Simulation_lift;65;-0.16016243;0.03463912;0.010901052;-0.004891908249281297;0.004891908249281297
Simulation_lift;66;-0.16019836;0.03452003;0.010995223;-0.0048215940914197435;0.0048215940914197435
Simulation_lift;67;-0.16023453;0.03438823;0.01099127;-0.004752788090721129;0.004752788090721129
Simulation_lift;68;-0.16027093;0.03424416;0.010971568;-0.004685496429445154;0.004685496429445154
Simulation_lift;69;-0.1603076;0.034088243;0.010930429;-0.0046197238577314025;0.0046197238577314025
Simulation_lift;70;-0.16034456;0.033920877;0.010899317;-0.004555473775374542;0.004555473775374542
Simulation_lift;71;-0.16038181;0.03374244;0.01084008;-0.004492748329400152;0.004492748329400152
Simulation_lift;72;-0.16041939;0.033553276;0.010756949;-0.004431548539333265;0.004431548539333265
Simulation_lift;73;-0.1604573;0.03335371;0.010753428;-0.00437187443562442;0.00437187443562442
Simulation_lift;74;-0.16049555;0.03314403;0.010753428;-0.004313725182988477;0.004313725182988477
Simulation_lift;75;-0.16053417;0.0329245;0.010728511;-0.004257099167228354;0.004257099167228354
Simulation_lift;76;-0.16057315;0.032695383;0.010709806;-0.004201994045196354;0.004201994045196354
Simulation_lift;77;-0.16061251;0.03245692;0.010602157;-0.004148406776852678;0.004148406776852678
Simulation_lift;78;-0.16065225;0.032209355;0.010610162;-0.0040963336629909475;0.0040963336629909475
Simulation_lift;79;-0.16069238;0.031952906;0.0112143895;-0.004045770401356425;0.004045770401356425
Simulation_lift;80;-0.16073291;0.03168779;0.011307992;-0.003996712157601202;0.003996712157601202
Simulation_lift;81;-0.16077384;0.03141419;0.011278581;-0.003949153637237342;0.003949153637237342
Simulation_lift;82;-0.16081518;0.03113228;0.011091856;-0.003903089145149513;0.003903089145149513
Simulation_lift;83;-0.1608569;0.030842233;0.011028593;-0.003858512626851841;0.003858512626851841
Simulation_lift;84;-0.16089904;0.030544203;0.010989902;-0.0038154176936821774;0.0038154176936821774
Simulation_lift;85;-0.16094159;0.030238343;0.010986602;-0.003773797637849312;0.003773797637849312
Simulation_lift;86;-0.16098452;0.029924802;0.011060666;-0.0037336454424542467;0.0037336454424542467
Simulation_lift;87;-0.16102785;0.029603725;0.011107399;-0.0036949537889272716;0.0036949537889272716
Simulation_lift;88;-0.16107157;0.029275257;0.011107399;-0.00365771506238004;0.00365771506238004
Simulation_lift;89;-0.16111568;0.028939541;0.011100029;-0.0036219213550207365;0.0036219213550207365
Simulation_lift;90;-0.16116016;0.028596714;0.011096539;-0.003587564468308156;0.003587564468308156
Simulation_lift;91;-0.16120501;0.028246915;0.011096539;-0.0035546359148394997;0.0035546359148394997
Simulation_lift;92;-0.16125022;0.02789028;0.011096539;-0.003523126920593284;0.003523126920593284
Simulation_lift;93;-0.16129577;0.027526947;0.0112046525;-0.0034930284273349335;0.0034930284273349335
Simulation_lift;94;-0.16134167;0.027157048;0.011088872;-0.0034643310942857656;0.0034643310942857656
Simulation_lift;95;-0.16138789;0.026780715;0.011085599;-0.003437025297911309;0.003437025297911309
Simulation_lift;96;-0.16143443;0.026398081;0.011085599;-0.0034111011289045022;0.0034111011289045022
Simulation_lift;97;-0.16148125;0.02600928;0.010866553;-0.0033865483859005395;0.0033865483859005395
Simulation_lift;98;-0.16152836;0.025614448;0.010861623;-0.003363356565932554;0.003363356565932554
Simulation_lift;99;-0.16157575;0.025213718;0.0109004015;-0.00334151485199923;0.00334151485199923
Simulation_lift;100;-0.16162339;0.024807233;0.0109004015;-0.0033210120983484513;0.0033210120983484513
Simulation_lift;101;-0.16167127;0.024395132;0.0109004015;-0.003301836814204472;0.003301836814204472
Simulation_lift;102;-0.16171937;0.023977563;0.010864487;-0.0032839771466940454;0.0032839771466940454
Simulation_lift;103;-0.16176766;0.023554673;0.010854405;-0.003267420863664656;0.003267420863664656
Simulation_lift;104;-0.16181614;0.023126619;0.010823976;-0.0032521553369519673;0.0032521553369519673
Simulation_lift;105;-0.16186477;0.022693554;0.010893858;-0.0032381675264793255;0.0032381675264793255
Simulation_lift;106;-0.16191356;0.022255637;0.010893858;-0.0032254439654048977;0.0032254439654048977
Simulation_lift;107;-0.16196246;0.021813031;0.010893858;-0.0032139707464075313;0.0032139707464075313
Simulation_lift;108;-0.16201147;0.021365903;0.010893858;-0.003203733509135025;0.003203733509135025
Simulation_lift;109;-0.16206057;0.020914422;0.010907964;-0.00319471742882204;0.00319471742882204
Simulation_lift;110;-0.16210973;0.020458758;0.010907964;-0.003186907206103256;0.003186907206103256
Simulation_lift;111;-0.16215894;0.019999085;0.010903592;-0.0031802870580844534;0.0031802870580844534
Simulation_lift;112;-0.16220815;0.019535577;0.010708912;-0.0031748407107786234;0.0031748407107786234
Simulation_lift;113;-0.16225737;0.019068412;0.010701385;-0.003170551393059216;0.003170551393059216
Simulation_lift;114;-0.16230656;0.018597772;0.010701385;-0.0031674018323228875;0.0031674018323228875
Simulation_lift;115;-0.16235572;0.018123833;0.010701385;-0.0031653742520851226;0.0031653742520851226
Simulation_lift;116;-0.1624048;0.017646778;0.010706548;-0.0031644503717502743;0.0031644503717502743
Simulation_lift;117;-0.1624538;0.017166786;0.010716638;-0.0031646114088014505;0.0031646114088014505
Simulation_lift;118;-0.16250269;0.01668404;0.010511519;-0.0031658380836466077;0.0031658380836466077
Simulation_lift;119;-0.16255145;0.016198717;0.010022804;-0.003168110627338159;0.003168110627338159
Simulation_lift;120;-0.16260006;0.015710995;0.01051745;-0.003171408792357862;0.003171408792357862
Simulation_lift;121;-0.16264848;0.01522105;0.010477962;-0.003175711866629798;0.003175711866629798
Simulation_lift;122;-0.16269672;0.014729054;0.0104812095;-0.003180998690893427;0.003180998690893427
Simulation_lift;123;-0.16274475;0.014235172;0.010484126;-0.003187247679537299;0.003187247679537299
Simulation_lift;124;-0.16279252;0.01373957;0.010230991;-0.0031944368449623515;0.0031944368449623515
Simulation_lift;125;-0.16284004;0.013242404;0.010297059;-0.0032025438255126088;0.0032025438255126088
Simulation_lift;126;-0.16288729;0.012743823;0.010300192;-0.0032115459169810073;0.0032115459169810073
Simulation_lift;127;-0.16293423;0.012243972;0.010314057;-0.0032214201076696458;0.0032214201076696458
Simulation_lift;128;-0.16298085;0.011742984;0.010316513;-0.0032321431169570316;0.0032321431169570316
Simulation_lift;129;-0.16302714;0.011240984;0.010428495;-0.0032436914372998217;0.0032436914372998217
Simulation_lift;130;-0.16307305;0.010738088;0.010532598;-0.0032560413795722975;0.0032560413795722975
Simulation_lift;131;-0.1631186;0.010234399;0.010642281;-0.003269169121622732;0.003269169121622732
Simulation_lift;132;-0.16316375;0.009730008;0.010642281;-0.0032830507599011178;0.0032830507599011178
Simulation_lift;133;-0.16320848;0.009224997;0.010649924;-0.003297662363986995;0.003297662363986995
Simulation_lift;134;-0.16325277;0.00871943;0.010649924;-0.0033129800338193302;0.0033129800338193302
Simulation_lift;135;-0.16329663;0.00821336;0.010676702;-0.0033289799594027054;0.0033289799594027054
Simulation_lift;136;-0.16334;0.0077068238;0.0105779655;-0.0033456384827358623;0.0033456384827358623
Simulation_lift;137;-0.1633829;0.0071998425;0.010677325;-0.0033629321616807017;0.0033629321616807017
Simulation_lift;138;-0.1634253;0.0066924226;0.010635005;-0.00338083783546249;0.00338083783546249
Simulation_lift;139;-0.16346717;0.006184553;0.010635005;-0.0033993326914663474;0.0033993326914663474
Simulation_lift;140;-0.16350852;0.0056762067;0.010778396;-0.003418394332971649;0.003418394332971649
Simulation_lift;141;-0.1635493;0.005167339;0.010808934;-0.0034380008474456355;0.0034380008474456355
Simulation_lift;142;-0.16358954;0.004657888;0.010808934;-0.0034581308750008923;0.0034581308750008923
Simulation_lift;143;-0.16362919;0.004147774;0.010808934;-0.003478763676608876;0.003478763676608876
Simulation_lift;144;-0.16366825;0.0036369013;0.010808934;-0.003499879201653593;0.003499879201653593
Simulation_lift;145;-0.1637067;0.0031251549;0.01079087;-0.003521458154405727;0.003521458154405727
Simulation_lift;146;-0.16374454;0.0026124036;0.010795382;-0.003543482058997934;0.003543482058997934
Simulation_lift;147;-0.16378173;0.0020984989;0.010581904;-0.0035659333224862403;0.0035659333224862403
Simulation_lift;148;-0.16381828;0.0015832759;0.010598224;-0.0035887952955901705;0.0035887952955901705
Simulation_lift;149;-0.16385418;0.0010665533;0.010615313;-0.003612052330715103;0.003612052330715103
Simulation_lift;150;-0.16388941;0.0005481342;0.010516938;-0.0036356898368741443;0.0036356898368741443
Simulation_lift;151;-0.16392396;2.7806918e-05;0.01048754;-0.0036596943311433686;0.0036596943311433686
Simulation_lift;152;-0.16395782;-0.0004946548;0.010608227;-0.0036840534863035006;0.0036840534863035006
Simulation_lift;153;-0.16399096;-0.0010194905;0.010608227;-0.0037087561743431464;0.0037087561743431464
Simulation_lift;154;-0.1640234;-0.0015469523;0.01057937;-0.0037337925055233624;0.0037337925055233624
Simulation_lift;155;-0.16405511;-0.0020773043;0.010599088;-0.003759153862730949;0.003759153862730949
Simulation_lift;156;-0.16408607;-0.0026108203;0.010560096;-0.0037848329308781277;0.0037848329308781277
Simulation_lift;157;-0.16411631;-0.0031477849;0.010452237;-0.0038108237211393102;0.0038108237211393102
Simulation_lift;158;-0.16414578;-0.00368849;0.010452237;-0.003837121589851046;0.003837121589851046
Simulation_lift;159;-0.1641745;-0.0042332355;0.010444517;-0.0038637232519387814;0.0038637232519387814
Simulation_lift;160;-0.16420244;-0.004782326;0.010442604;-0.0038906267887732645;0.0038906267887732645
Simulation_lift;161;-0.16422959;-0.005336072;0.010333938;-0.00391783165039974;0.00391783165039974
Simulation_lift;162;-0.16425596;-0.0058947867;0.010339027;-0.0039453386521240376;0.0039453386521240376
Simulation_lift;163;-0.16428153;-0.006458786;0.0103115225;-0.003973149965480761;0.003973149965480761
Simulation_lift;164;-0.16430631;-0.007028386;0.010333582;-0.004001269103649497;0.004001269103649497
Simulation_lift;165;-0.16433026;-0.0076039024;0.010349388;-0.004029700901424977;0.004029700901424977
Simulation_lift;166;-0.1643534;-0.008185649;0.010349388;-0.004058451489886129;0.004058451489886129
Simulation_lift;167;-0.16437572;-0.008773938;0.010358467;-0.004087528265946699;0.004087528265946699
Simulation_lift;168;-0.16439721;-0.009369075;0.010552136;-0.004116939857006396;0.004116939857006396
Simulation_lift;169;-0.16441786;-0.009971362;0.010566887;-0.004146696080956236;0.004146696080956236
Simulation_lift;170;-0.16443768;-0.010581093;0.010241879;-0.004176807901824521;0.004176807901824521
Simulation_lift;171;-0.16445665;-0.011198557;0.010241879;-0.0042072873813806455;0.0042072873813806455
Simulation_lift;172;-0.16447477;-0.011824032;0.010287538;-0.004238147627042067;0.004238147627042067
Simulation_lift;173;-0.16449204;-0.012457788;0.010285082;-0.004269402736454981;0.004269402736454981
Simulation_lift;174;-0.16450845;-0.013100084;0.010289036;-0.004301067739140941;0.004301067739140941
Simulation_lift;175;-0.164524;-0.013751168;0.010292308;-0.0043331585356192436;0.0043331585356192436
Simulation_lift;176;-0.1645387;-0.014411276;0.010294509;-0.004365691834427783;0.004365691834427783
Simulation_lift;177;-0.16455252;-0.015080633;0.010305563;-0.004398685087472889;0.004398685087472889
Simulation_lift;178;-0.1645655;-0.01575945;0.009980537;-0.004432156424140982;0.004432156424140982
Simulation_lift;179;-0.16457762;-0.016447924;0.01003017;-0.004466124584601633;0.004466124584601633
Simulation_lift;180;-0.16458885;-0.017146243;0.010032181;-0.0045006088527229406;0.0045006088527229406
Simulation_lift;181;-0.16459924;-0.017854577;0.010237473;-0.0045356289890065415;0.0045356289890065415
Simulation_lift;182;-0.16460878;-0.018573081;0.010210604;-0.00457120516393147;0.00457120516393147
Simulation_lift;183;-0.16461745;-0.0193019;0.010380955;-0.0046073578920746705;0.0046073578920746705
Simulation_lift;184;-0.16462527;-0.020041166;0.010380955;-0.004644107967351923;0.004644107967351923
Simulation_lift;185;-0.16463223;-0.020790994;0.01042239;-0.004681476399697522;0.004681476399697522
Simulation_lift;186;-0.16463836;-0.021551486;0.01042239;-0.004719484353475049;0.004719484353475049
Simulation_lift;187;-0.16464365;-0.022322731;0.010434654;-0.0047581530878859956;0.0047581530878859956
Simulation_lift;188;-0.1646481;-0.023104811;0.010625645;-0.004797503899618203;0.004797503899618203
Simulation_lift;189;-0.16465172;-0.023897786;0.010552992;-0.0048375580679525946;0.0048375580679525946
Simulation_lift;190;-0.16465454;-0.024701709;0.010464011;-0.0048783368025244024;0.0048783368025244024
Simulation_lift;191;-0.16465653;-0.025516622;0.01046816;-0.004919861193913757;0.004919861193913757
Simulation_lift;192;-0.16465774;-0.026342558;0.01046816;-0.0049621521672197095;0.0049621521672197095
Simulation_lift;193;-0.16465816;-0.027179532;0.010368298;-0.005005230438750819;0.005005230438750819
Simulation_lift;194;-0.16465779;-0.028027559;0.010360942;-0.005049116475943681;0.005049116475943681
Simulation_lift;195;-0.16465667;-0.028886637;0.01036072;-0.005093830460597665;0.005093830460597665
Simulation_lift;196;-0.16465479;-0.02975676;0.010280954;-0.0051393922554891;0.0051393922554891
Simulation_lift;197;-0.16465217;-0.030637914;0.010292691;-0.0051858213744011405;0.0051858213744011405
Simulation_lift;198;-0.16464885;-0.03153008;0.010250703;-0.005233136955576499;0.005233136955576499
Simulation_lift;199;-0.16464481;-0.03243322;0.010456943;-0.0052813577385697665;0.0052813577385697665
Simulation_lift;200;-0.16464007;-0.03334731;0.010430577;-0.00533050204444466;0.00533050204444466
Simulation_lift;201;-0.16463467;-0.03427231;0.010430577;-0.005380587759230443;0.005380587759230443
Simulation_lift;202;-0.16462862;-0.035208173;0.010430577;-0.00543163232052203;0.00543163232052203
Simulation_lift;203;-0.16462195;-0.036154855;0.010430577;-0.0054836527070811275;0.0054836527070811275
Simulation_lift;204;-0.16461466;-0.03711231;0.010452735;-0.005536665431272439;0.005536665431272439
Simulation_lift;205;-0.1646068;-0.038080484;0.010441597;-0.005590686534150451;0.005590686534150451
Simulation_lift;206;-0.16459836;-0.039059326;0.010744076;-0.005645731582999285;0.005645731582999285
Simulation_lift;207;-0.16458939;-0.04004878;0.010745289;-0.005701815671120931;0.005701815671120931
Simulation_lift;208;-0.1645799;-0.041048795;0.010450365;-0.005758953419665716;0.005758953419665716
Simulation_lift;209;-0.16456993;-0.042059314;0.010450365;-0.005817158981302448;0.005817158981302448
Simulation_lift;210;-0.1645595;-0.04308028;0.010450365;-0.005876446045533291;0.005876446045533291
Simulation_lift;211;-0.16454864;-0.044111647;0.010321883;-0.005936827845468569;0.005936827845468569
Simulation_lift;212;-0.16453739;-0.04515335;0.010334684;-0.0059983171658876165;0.0059983171658876165
Simulation_lift;213;-0.16452576;-0.046205346;0.010328689;-0.006060926352421496;0.006060926352421496
Simulation_lift;214;-0.1645138;-0.04726758;0.010341725;-0.006124667321700103;0.006124667321700103
Simulation_lift;215;-0.16450152;-0.048340004;0.010322871;-0.006189551572307964;0.006189551572307964
Simulation_lift;216;-0.16448899;-0.049422573;0.01032049;-0.006255590196388543;0.006255590196388543
Simulation_lift;217;-0.16447622;-0.050515242;0.01032049;-0.006322793891725201;0.006322793891725201
Simulation_lift;218;-0.16446325;-0.05161796;0.01032049;-0.006391172974107614;0.006391172974107614
Simulation_lift;219;-0.16445012;-0.052730702;0.010434485;-0.006460737389765904;0.006460737389765904
Simulation_lift;220;-0.16443688;-0.05385341;0.010616439;-0.006531496727621877;0.006531496727621877
Simulation_lift;221;-0.16442354;-0.054986063;0.010474355;-0.006603460231069301;0.006603460231069301
Simulation_lift;222;-0.16441016;-0.05612862;0.010299283;-0.006676636808955462;0.006676636808955462
Simulation_lift;223;-0.1643968;-0.05728105;0.010299283;-0.006751035045397079;0.006751035045397079
Simulation_lift;224;-0.16438347;-0.058443323;0.010266696;-0.006826663208028138;0.006826663208028138
Simulation_lift;225;-0.16437024;-0.059615403;0.010266696;-0.006903529254248797;0.006903529254248797
Simulation_lift;226;-0.16435713;-0.060797267;0.010268626;-0.006981640835026332;0.006981640835026332
Simulation_lift;227;-0.1643442;-0.061988883;0.010242263;-0.0070610052957943955;0.0070610052957943955
Simulation_lift;228;-0.16433153;-0.06319022;0.010249062;-0.007141629674008117;0.007141629674008117
Simulation_lift;229;-0.16431911;-0.06440125;0.010249062;-0.007223520692941948;0.007223520692941948
Simulation_lift;230;-0.16430703;-0.065621935;0.010260439;-0.0073066847513658835;0.0073066847513658835
Simulation_lift;231;-0.16429533;-0.066852234;0.010145122;-0.0073911279088040745;0.0073911279088040745
Simulation_lift;232;-0.16428408;-0.068092115;0.010156612;-0.0074768558661676005;0.0074768558661676005
Simulation_lift;233;-0.1642733;-0.06934152;0.010161392;-0.007563873941658464;0.007563873941658464
Simulation_lift;234;-0.16426308;-0.0706004;0.010169534;-0.007652187041962586;0.007652187041962586
Simulation_lift;235;-0.16425347;-0.07186868;0.010177042;-0.0077417996288822715;0.0077417996288822715
Simulation_lift;236;-0.16424453;-0.073146306;0.010182108;-0.007832715681699276;0.007832715681699276
Simulation_lift;237;-0.1642363;-0.07443318;0.010218443;-0.00792493865570369;0.00792493865570369
Simulation_lift;238;-0.16422887;-0.07572922;0.010218443;-0.00801847143746637;0.00801847143746637
Simulation_lift;239;-0.1642223;-0.07703431;0.0102138035;-0.00811331629756836;0.00811331629756836
Simulation_lift;240;-0.16421665;-0.078348346;0.010388799;-0.00820947484162464;0.00820947484162464
Simulation_lift;241;-0.164212;-0.07967118;0.010377216;-0.008306947960546578;0.008306947960546578
Simulation_lift;242;-0.16420841;-0.08100269;0.010377216;-0.008405735781073367;0.008405735781073367
Simulation_lift;243;-0.16420595;-0.0823427;0.010387158;-0.008505837617663579;0.008505837617663579
Simulation_lift;244;-0.1642047;-0.08369106;0.010353407;-0.008607251926870903;0.008607251926870903
Simulation_lift;245;-0.16420473;-0.08504758;0.010359519;-0.0087099762653309;0.0087099762653309
Simulation_lift;246;-0.16420613;-0.086412065;0.010494624;-0.008814007252457377;0.008814007252457377
Simulation_lift;247;-0.16420898;-0.08778433;0.010494624;-0.008919340538887523;0.008919340538887523
Simulation_lift;248;-0.16421336;-0.08916416;0.010253965;-0.009025970781625484;0.009025970781625484
Simulation_lift;249;-0.16421935;-0.09055133;0.0102384575;-0.009133891626716455;0.009133891626716455
Simulation_lift;250;-0.16422704;-0.09194563;0.009937297;-0.009243095700140853;0.009243095700140853
Simulation_lift;251;-0.16423653;-0.09334684;0.009820304;-0.009353574607454378;0.009353574607454378
Simulation_lift;252;-0.16424789;-0.09475473;0.009820304;-0.00946531894251932;0.00946531894251932
Simulation_lift;253;-0.16426122;-0.096169084;0.009821929;-0.009578318305480456;0.009578318305480456
Simulation_lift;254;-0.16427663;-0.09758967;0.0101587325;-0.009692561329940745;0.009692561329940745
Simulation_lift;255;-0.16429418;-0.099016294;0.010174559;-0.009808035719093213;0.009808035719093213
Simulation_lift;256;-0.16431402;-0.10044873;0.010204567;-0.009924728290371757;0.009924728290371757
Simulation_lift;257;-0.16433619;-0.10188679;0.010199096;-0.010042625028000263;0.010042625028000263
Simulation_lift;258;-0.16436082;-0.10333028;0.010154954;-0.010161711142651643;0.010161711142651643
Simulation_lift;259;-0.16438802;-0.104779035;0.010363128;-0.010281971137280525;0.010281971137280525
Simulation_lift;260;-0.16441786;-0.10623289;0.010368346;-0.010403388878069377;0.010403388878069377
Simulation_lift;261;-0.16445045;-0.10769171;0.010418805;-0.010525947669330684;0.010525947669330684
Simulation_lift;262;-0.16448592;-0.109155364;0.010422095;-0.010649630331139949;0.010649630331139949
Simulation_lift;263;-0.16452433;-0.11062373;0.010424048;-0.010774419278436828;0.010774419278436828
Simulation_lift;264;-0.16456582;-0.112096734;0.010428066;-0.010900296600325139;0.010900296600325139
Simulation_lift;265;-0.16461046;-0.11357428;0.010440598;-0.011027244138326411;0.011027244138326411
Simulation_lift;266;-0.16465837;-0.11505632;0.010487117;-0.011155243562394418;0.011155243562394418
Simulation_lift;267;-0.16470963;-0.11654281;0.010492212;-0.011284276443577823;0.011284276443577823
Simulation_lift;268;-0.16476434;-0.118033715;0.01048149;-0.011414324322321624;0.011414324322321624
Simulation_lift;269;-0.16482262;-0.119529024;0.01048149;-0.011545368771522015;0.011545368771522015
Simulation_lift;270;-0.16488455;-0.121028736;0.010491956;-0.011677391453589607;0.011677391453589607
Simulation_lift;271;-0.16495022;-0.12253287;0.010488822;-0.011810374170928449;0.011810374170928449
Simulation_lift;272;-0.16501972;-0.12404144;0.010495702;-0.011944298909398297;0.011944298909398297
Simulation_lift;273;-0.16509315;-0.12555449;0.010471603;-0.012079147874490772;0.012079147874490772
Simulation_lift;274;-0.16517061;-0.12707204;0.010471603;-0.012214903520111852;0.012214903520111852
Simulation_lift;275;-0.16525216;-0.12859416;0.010472818;-0.012351548570019515;0.012351548570019515
Simulation_lift;276;-0.1653379;-0.13012087;0.010480529;-0.012489066032112363;0.012489066032112363
Simulation_lift;277;-0.16542791;-0.13165227;0.010489464;-0.012627439205899522;0.012627439205899522
Simulation_lift;278;-0.16552226;-0.13318838;0.010466966;-0.012766651683601015;0.012766651683601015
Simulation_lift;279;-0.16562106;-0.13472927;0.010114008;-0.012906687345429208;0.012906687345429208
Simulation_lift;280;-0.16572434;-0.13627498;0.010110831;-0.013047530349684009;0.013047530349684009
Simulation_lift;281;-0.16583219;-0.1378256;0.01014064;-0.013189165118356449;0.013189165118356449
Simulation_lift;282;-0.16594471;-0.13938113;0.0101466235;-0.013331576318976853;0.013331576318976853
