Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;41;-0.15877083;0.0560968;0.0112770125;0.0021625110468453243;-0.0021625110468453243
Simulation_lift;42;-0.15878333;0.056681134;0.0112770125;0.0022266498647419662;-0.0022266498647419662
Simulation_lift;43;-0.15879616;0.057259947;0.011118361;0.0022906630948480366;-0.0022906630948480366
Simulation_lift;44;-0.15880933;0.0578334;0.011141885;0.0023545351462225285;-0.0023545351462225285
Simulation_lift;45;-0.15882282;0.05840162;0.011144045;0.002418251130814351;-0.002418251130814351
Simulation_lift;46;-0.1588366;0.058964718;0.011144045;0.0024817967829476647;-0.0024817967829476647
Simulation_lift;47;-0.1588507;0.05952279;0.011164325;0.002545158386969973;-0.002545158386969973
Simulation_lift;48;-0.15886506;0.060075924;0.011132937;0.0026083227122568756;-0.0026083227122568756
Simulation_lift;49;-0.15887973;0.06062419;0.011162103;0.002671276954848316;-0.002671276954848316
Simulation_lift;50;-0.15889463;0.061167642;0.011146569;0.002734008685063894;-0.002734008685063894
Simulation_lift;51;-0.1589098;0.061706334;0.011240542;0.0027965058005103597;-0.0027965058005103597
Simulation_lift;52;-0.15892519;0.062240306;0.011240542;0.002858756483953402;-0.002858756483953402
Simulation_lift;53;-0.15894082;0.062769584;0.011240542;0.002920749165578953;-0.002920749165578953
Simulation_lift;54;-0.15895666;0.06329419;0.011240542;0.002982472489217048;-0.002982472489217048
Simulation_lift;55;-0.15897271;0.06381414;0.011220442;0.0030439152821442788;-0.0030439152821442788
Simulation_lift;56;-0.15898894;0.06432945;0.011238822;0.003105066528119633;-0.003105066528119633
Simulation_lift;57;-0.15900534;0.06484012;0.011238822;0.0031659153433433026;-0.0031659153433433026
Simulation_lift;58;-0.1590219;0.06534615;0.011238822;0.0032264509550594153;-0.0032264509550594153
Simulation_lift;59;-0.1590386;0.06584753;0.011238822;0.003286662682551799;-0.003286662682551799
Simulation_lift;60;-0.15905544;0.06634425;0.0112176575;0.003346539920307243;-0.003346539920307243
Simulation_lift;61;-0.1590724;0.066836305;0.0112176575;0.003406072123143512;-0.003406072123143512
Simulation_lift;62;-0.15908945;0.06732367;0.0112176575;0.0034652487931198764;-0.0034652487931198764
Simulation_lift;63;-0.1591066;0.06780632;0.011296068;0.003524059468066401;-0.003524059468066401
Simulation_lift;64;-0.15912381;0.06828424;0.011286933;0.003582493711584867;-0.003582493711584867
Simulation_lift;65;-0.15914108;0.068757415;0.011270951;0.003640541104389214;-0.003640541104389214
Simulation_lift;66;-0.1591584;0.069225796;0.011270951;0.0036981912368669735;-0.0036981912368669735
Simulation_lift;67;-0.15917574;0.06968936;0.011261282;0.0037554337027554258;-0.0037554337027554258
Simulation_lift;68;-0.15919308;0.07014809;0.0113787325;0.003812258093837401;-0.003812258093837401
Simulation_lift;69;-0.15921043;0.07060193;0.01140585;0.0038686539955717857;-0.0038686539955717857
Simulation_lift;70;-0.15922774;0.07105086;0.011400677;0.0039246109835831;-0.0039246109835831
Simulation_lift;71;-0.15924503;0.07149485;0.011368196;0.003980118620943045;-0.003980118620943045
Simulation_lift;72;-0.15926225;0.07193385;0.011360071;0.004035166456184774;-0.004035166456184774
Simulation_lift;73;-0.1592794;0.07236783;0.011301671;0.004089744021997929;-0.004089744021997929
Simulation_lift;74;-0.15929647;0.07279676;0.011237392;0.004143840834559202;-0.004143840834559202
Simulation_lift;75;-0.15931343;0.07322059;0.011257895;0.004197446393459507;-0.004197446393459507
Simulation_lift;76;-0.15933026;0.07363929;0.011702623;0.00425055018219467;-0.00425055018219467
Simulation_lift;77;-0.15934697;0.07405281;0.011702623;0.004303141669192063;-0.004303141669192063
Simulation_lift;78;-0.15936351;0.07446112;0.011673352;0.004355210309350697;-0.004355210309350697
Simulation_lift;79;-0.15937987;0.07486418;0.011572067;0.0044067455460770726;-0.0044067455460770726
Simulation_lift;80;-0.15939604;0.07526195;0.011569479;0.004457736813803561;-0.004457736813803561
Simulation_lift;81;-0.15941201;0.075654395;0.011815391;0.004508173540980175;-0.004508173540980175
Simulation_lift;82;-0.15942775;0.076041475;0.011819783;0.004558045153534406;-0.004558045153534406
Simulation_lift;83;-0.15944324;0.07642315;0.011819783;0.004607341078797278;-0.004607341078797278
Simulation_lift;84;-0.15945847;0.076799385;0.011691727;0.004656050749896866;-0.004656050749896866
Simulation_lift;85;-0.15947343;0.07717015;0.011580083;0.004704163610623344;-0.004704163610623344
Simulation_lift;86;-0.1594881;0.07753539;0.011583523;0.004751669120772011;-0.004751669120772011
Simulation_lift;87;-0.15950243;0.07789509;0.01171505;0.004798556761972815;-0.004798556761972815
Simulation_lift;88;-0.15951645;0.07824921;0.011712982;0.004844816044016552;-0.004844816044016552
Simulation_lift;89;-0.1595301;0.07859772;0.011770361;0.004890436511689207;-0.004890436511689207
Simulation_lift;90;-0.15954341;0.07894058;0.01176336;0.0049354077521267786;-0.0049354077521267786
Simulation_lift;91;-0.15955631;0.07927776;0.01177446;0.004979719402703392;-0.004979719402703392
Simulation_lift;92;-0.15956882;0.079609245;0.01177446;0.005023361159465618;-0.005023361159465618
Simulation_lift;93;-0.1595809;0.079935;0.0117901815;0.005066322786125522;-0.005066322786125522
Simulation_lift;94;-0.15959254;0.080255;0.011793145;0.005108594123624244;-0.005108594123624244
Simulation_lift;95;-0.15960371;0.08056923;0.011920776;0.005150165100276714;-0.005150165100276714
Simulation_lift;96;-0.15961443;0.08087766;0.011761797;0.005191025742506531;-0.005191025742506531
Simulation_lift;97;-0.15962465;0.08118028;0.011749369;0.005231166186178014;-0.005231166186178014
Simulation_lift;98;-0.15963435;0.08147707;0.011748783;0.005270576688530006;-0.005270576688530006
Simulation_lift;99;-0.15964353;0.08176801;0.011748783;0.005309247640713213;-0.005309247640713213
Simulation_lift;100;-0.15965216;0.08205311;0.011579822;0.005347169580929562;-0.005347169580929562
Simulation_lift;101;-0.15966022;0.08233235;0.011490669;0.0053843332081685066;-0.0053843332081685066
Simulation_lift;102;-0.15966772;0.08260572;0.0115062455;0.0054207293965310935;-0.0054207293965310935
Simulation_lift;103;-0.1596746;0.08287324;0.011501726;0.005456349210128263;-0.005456349210128263
Simulation_lift;104;-0.15968087;0.08313489;0.011493746;0.005491183918535037;-0.005491183918535037
Simulation_lift;105;-0.1596865;0.0833907;0.011493746;0.005525225012777156;-0.005525225012777156
Simulation_lift;106;-0.1596915;0.083640665;0.011493746;0.005558464221821229;-0.005558464221821229
Simulation_lift;107;-0.15969582;0.08388481;0.011524042;0.005590893529533749;-0.005590893529533749
Simulation_lift;108;-0.15969945;0.08412316;0.01151391;0.005622505192068271;-0.005622505192068271
Simulation_lift;109;-0.15970239;0.08435572;0.01151391;0.005653291755633803;-0.005653291755633803
Simulation_lift;110;-0.15970461;0.08458254;0.011435302;0.005683246074591041;-0.005683246074591041
Simulation_lift;111;-0.1597061;0.08480363;0.011562567;0.005712361329816468;-0.005712361329816468
Simulation_lift;112;-0.15970683;0.08501906;0.011553171;0.005740631047267755;-0.005740631047267755
Simulation_lift;113;-0.15970682;0.08522885;0.011535476;0.00576804911667721;-0.00576804911667721
Simulation_lift;114;-0.159706;0.085433066;0.011351718;0.005794609810293479;-0.005794609810293479
Simulation_lift;115;-0.1597044;0.08563174;0.011369569;0.005820307801585278;-0.005820307801585278
Simulation_lift;116;-0.15970199;0.08582496;0.011369569;0.005845138183814741;-0.005845138183814741
Simulation_lift;117;-0.15969874;0.086012766;0.011388868;0.005869096488382119;-0.005869096488382119
Simulation_lift;118;-0.15969466;0.08619524;0.011380103;0.0058921787028381;-0.0058921787028381
Simulation_lift;119;-0.15968972;0.08637244;0.011431162;0.005914381288455116;-0.005914381288455116
Simulation_lift;120;-0.15968391;0.08654447;0.011440583;0.005935701197244639;-0.005935701197244639
Simulation_lift;121;-0.15967722;0.0867114;0.011221202;0.005956135888303863;-0.005956135888303863
Simulation_lift;122;-0.15966964;0.08687332;0.011516909;0.005975683343372307;-0.005975683343372307
Simulation_lift;123;-0.15966114;0.087030336;0.011666327;0.0059943420814769;-0.0059943420814769
Simulation_lift;124;-0.15965173;0.08718253;0.011178085;0.006012111172543102;-0.006012111172543102
Simulation_lift;125;-0.15964137;0.08733001;0.011237047;0.006028990249849621;-0.006028990249849621
Simulation_lift;126;-0.15963008;0.08747289;0.011020755;0.006044979521205319;-0.006044979521205319
Simulation_lift;127;-0.15961783;0.08761127;0.011089021;0.006060079778729203;-0.006060079778729203
Simulation_lift;128;-0.1596046;0.08774528;0.011181407;0.006074292407117706;-0.006074292407117706
Simulation_lift;129;-0.1595904;0.087875016;0.011185112;0.006087619390288106;-0.006087619390288106
Simulation_lift;130;-0.1595752;0.08800062;0.011191705;0.006100063316292679;-0.006100063316292679
Simulation_lift;131;-0.159559;0.0881222;0.011191705;0.006111627380405208;-0.006111627380405208
Simulation_lift;132;-0.15954179;0.08823988;0.011191705;0.006122315386289635;-0.006122315386289635
Simulation_lift;133;-0.15952355;0.08835379;0.0111887185;0.0061321317451699655;-0.0061321317451699655
Simulation_lift;134;-0.1595043;0.08846406;0.011303625;0.006141081472930965;-0.006141081472930965
Simulation_lift;135;-0.159484;0.08857081;0.011300461;0.006149170185090657;-0.006149170185090657
Simulation_lift;136;-0.15946266;0.08867418;0.011238403;0.00615640408959803;-0.00615640408959803
Simulation_lift;137;-0.15944028;0.08877428;0.011238403;0.006162789977422647;-0.006162789977422647
Simulation_lift;138;-0.15941684;0.08887125;0.011292611;0.006168335210916901;-0.006168335210916901
Simulation_lift;139;-0.15939233;0.0889652;0.011290271;0.006173047709946313;-0.006173047709946313
Simulation_lift;140;-0.15936676;0.08905627;0.011191536;0.006176935935798468;-0.006176935935798468
Simulation_lift;141;-0.1593401;0.089144565;0.011149216;0.006180008872896736;-0.006180008872896736
Simulation_lift;142;-0.15931238;0.0892302;0.011295402;0.006182276008360722;-0.006182276008360722
Simulation_lift;143;-0.15928356;0.089313306;0.011268393;0.006183747309471245;-0.006183747309471245
Simulation_lift;144;-0.15925369;0.08939397;0.0112660155;0.006184433199113424;-0.006184433199113424
Simulation_lift;145;-0.1592227;0.08947231;0.011261449;0.006184344529287015;-0.006184344529287015
Simulation_lift;146;-0.15919064;0.08954842;0.011253988;0.006183492552788267;-0.006183492552788267
Simulation_lift;147;-0.15915748;0.089622386;0.011246655;0.006181888893182184;-0.006181888893182184
Simulation_lift;148;-0.15912326;0.089694306;0.011240399;0.00617954551319793;-0.00617954551319793
Simulation_lift;149;-0.15908793;0.08976426;0.011240399;0.006176474681693158;-0.006176474681693158
Simulation_lift;150;-0.15905151;0.089832306;0.011186258;0.0061726889393450435;-0.0061726889393450435
Simulation_lift;151;-0.15901402;0.08989853;0.011149336;0.006168201063236673;-0.006168201063236673
Simulation_lift;152;-0.15897544;0.08996298;0.01112048;0.006163024030517031;-0.006163024030517031
Simulation_lift;153;-0.15893579;0.09002571;0.011012523;0.006157170981321071;-0.006157170981321071
Simulation_lift;154;-0.15889505;0.09008675;0.011012523;0.00615065518114309;-0.00615065518114309
Simulation_lift;155;-0.15885325;0.090146154;0.011012523;0.0061434899828618095;-0.0061434899828618095
Simulation_lift;156;-0.15881039;0.09020394;0.011015924;0.0061356887886191555;-0.0061356887886191555
Simulation_lift;157;-0.15876648;0.09026012;0.011015924;0.006127265011756582;-0.006127265011756582
Simulation_lift;158;-0.15872152;0.09031471;0.011185132;0.006118232039013002;-0.006118232039013002
Simulation_lift;159;-0.15867552;0.09036771;0.011053758;0.0061086031931868925;-0.0061086031931868925
Simulation_lift;160;-0.1586285;0.090419106;0.010899337;0.006098391696461869;-0.006098391696461869
Simulation_lift;161;-0.15858044;0.09046889;0.010899337;0.006087610634590211;-0.006087610634590211
Simulation_lift;162;-0.15853138;0.09051704;0.010899337;0.006076272922122282;-0.006076272922122282
Simulation_lift;163;-0.15848133;0.0905635;0.01096777;0.006064391268861758;-0.006064391268861758
Simulation_lift;164;-0.15843028;0.090608254;0.011014751;0.006051978147717104;-0.006051978147717104
Simulation_lift;165;-0.15837827;0.090651244;0.010897067;0.006039045764108835;-0.006039045764108835
Simulation_lift;166;-0.1583253;0.09069241;0.010897067;0.006025606027080074;-0.006025606027080074
Simulation_lift;167;-0.1582714;0.090731695;0.010897067;0.006011670522244682;-0.006011670522244682
Simulation_lift;168;-0.15821657;0.09076903;0.010843893;0.005997250486693155;-0.005997250486693155
Simulation_lift;169;-0.15816082;0.09080434;0.0108268;0.0059823567859614984;-0.0059823567859614984
Simulation_lift;170;-0.15810418;0.09083753;0.01072225;0.005966999893152768;-0.005966999893152768
Simulation_lift;171;-0.15804666;0.090868525;0.011005036;0.005951189870284925;-0.005951189870284925
Simulation_lift;172;-0.1579883;0.09089723;0.010987974;0.005934936351922349;-0.005934936351922349
Simulation_lift;173;-0.1579291;0.090923555;0.010621159;0.005918248531131884;-0.005918248531131884
Simulation_lift;174;-0.15786909;0.09094738;0.010621159;0.005901135147787947;-0.005901135147787947
Simulation_lift;175;-0.15780827;0.090968624;0.010598604;0.005883604479235019;-0.005883604479235019
Simulation_lift;176;-0.15774669;0.09098716;0.010598604;0.005865664333300047;-0.005865664333300047
Simulation_lift;177;-0.15768434;0.09100289;0.010598604;0.005847322043631985;-0.005847322043631985
Simulation_lift;178;-0.15762128;0.091015704;0.010598604;0.005828584467331059;-0.005828584467331059
Simulation_lift;179;-0.15755752;0.09102548;0.010654819;0.00580945798481651;-0.00580945798481651
Simulation_lift;180;-0.15749307;0.09103211;0.010654998;0.005789948501868546;-0.005789948501868546
Simulation_lift;181;-0.15742795;0.09103548;0.010304606;0.005770061453768276;-0.005770061453768276
Simulation_lift;182;-0.15736222;0.09103547;0.010320137;0.005749801811448444;-0.005749801811448444
Simulation_lift;183;-0.15729587;0.09103197;0.01052543;0.005729174089558005;-0.005729174089558005
Simulation_lift;184;-0.15722895;0.091024876;0.010536822;0.005708182356334892;-0.005708182356334892
Simulation_lift;185;-0.15716147;0.091014065;0.010536822;0.005686830245173944;-0.005686830245173944
Simulation_lift;186;-0.15709347;0.09099943;0.01065774;0.005665120967770718;-0.005665120967770718
Simulation_lift;187;-0.15702495;0.09098087;0.010662978;0.005643057328716909;-0.005643057328716909
Simulation_lift;188;-0.15695597;0.09095829;0.010568731;0.005620641741419335;-0.005620641741419335
Simulation_lift;189;-0.15688655;0.090931565;0.010568731;0.005597876245211811;-0.005597876245211811
Simulation_lift;190;-0.15681669;0.090900615;0.010763628;0.00557476252352777;-0.00557476252352777
Simulation_lift;191;-0.15674645;0.09086534;0.0107663805;0.005551301923001119;-0.005551301923001119
Simulation_lift;192;-0.15667585;0.09082564;0.0107663805;0.00552749547336347;-0.00552749547336347
Simulation_lift;193;-0.15660492;0.09078145;0.0107663805;0.0055033439080075025;-0.0055033439080075025
Simulation_lift;194;-0.15653366;0.09073267;0.0107663805;0.005478847685088731;-0.005478847685088731
Simulation_lift;195;-0.15646215;0.09067923;0.010688447;0.005454007009041277;-0.005454007009041277
Simulation_lift;196;-0.15639037;0.09062106;0.01066427;0.005428821852387295;-0.005428821852387295
Simulation_lift;197;-0.15631837;0.09055808;0.01066427;0.005403291977724397;-0.005403291977724397
Simulation_lift;198;-0.15624619;0.09049024;0.010657677;0.00537741695978068;-0.00537741695978068
Simulation_lift;199;-0.15617383;0.09041747;0.010648368;0.005351196207432652;-0.005351196207432652
Simulation_lift;200;-0.15610133;0.09033972;0.010682055;0.005324628985587493;-0.005324628985587493
Simulation_lift;201;-0.15602873;0.090256944;0.010682055;0.0052977144368374285;-0.0052977144368374285
Simulation_lift;202;-0.15595604;0.09016909;0.010882158;0.005270451602800622;-0.005270451602800622
Simulation_lift;203;-0.15588331;0.090076126;0.01090981;0.005242839445069751;-0.005242839445069751
Simulation_lift;204;-0.15581056;0.08997801;0.01090654;0.005214876865696189;-0.005214876865696189
Simulation_lift;205;-0.1557378;0.08987472;0.010920546;0.005186562727144555;-0.005186562727144555
Simulation_lift;206;-0.15566508;0.08976623;0.010920546;0.00515789587165911;-0.00515789587165911
Simulation_lift;207;-0.15559243;0.0896525;0.010920546;0.005128875139990084;-0.005128875139990084
Simulation_lift;208;-0.15551984;0.089533545;0.010908203;0.005099499389434462;-0.005099499389434462
Simulation_lift;209;-0.1554474;0.08940933;0.010911158;0.005069767511151989;-0.005069767511151989
Simulation_lift;210;-0.15537506;0.08927986;0.011081189;0.005039678446723129;-0.005039678446723129
Simulation_lift;211;-0.15530291;0.089145124;0.011081189;0.005009231203921383;-0.005009231203921383
Simulation_lift;212;-0.15523095;0.08900512;0.010786265;0.004978424871677803;-0.004978424871677803
Simulation_lift;213;-0.15515922;0.08885986;0.010786265;0.004947258634220571;-0.004947258634220571
Simulation_lift;214;-0.15508772;0.088709354;0.010786265;0.004915731784377256;-0.004915731784377256
Simulation_lift;215;-0.15501651;0.08855361;0.0107925385;0.004883843736031747;-0.004883843736031747
Simulation_lift;216;-0.15494558;0.08839263;0.0107925385;0.004851594035731899;-0.004851594035731899
Simulation_lift;217;-0.154875;0.08822645;0.010798286;0.004818982373447609;-0.004818982373447609
Simulation_lift;218;-0.15480474;0.08805508;0.010798286;0.004786008592482393;-0.004786008592482393
Simulation_lift;219;-0.15473486;0.08787856;0.010779433;0.004752672698544543;-0.004752672698544543
Simulation_lift;220;-0.15466538;0.0876969;0.01078178;0.004718974867986628;-0.004718974867986628
Simulation_lift;221;-0.15459633;0.08751013;0.010794356;0.004684915455224466;-0.004684915455224466
Simulation_lift;222;-0.15452771;0.087318294;0.010770817;0.004650494999348788;-0.004650494999348788
Simulation_lift;223;-0.15445957;0.08712142;0.010780017;0.0046157142299445885;-0.0046157142299445885
Simulation_lift;224;-0.1543919;0.08691954;0.010767654;0.004580574072134718;-0.004580574072134718
Simulation_lift;225;-0.15432476;0.086712696;0.010949608;0.004545075650865542;-0.004545075650865542
Simulation_lift;226;-0.15425815;0.08650093;0.010949608;0.004509220294453586;-0.004509220294453586
Simulation_lift;227;-0.15419209;0.08628427;0.010915749;0.004473009537412953;-0.004473009537412953
Simulation_lift;228;-0.15412661;0.086062774;0.010915749;0.0044364451225840035;-0.0044364451225840035
Simulation_lift;229;-0.15406175;0.085836485;0.010769929;0.004399529002584347;-0.004399529002584347
Simulation_lift;230;-0.15399748;0.08560544;0.010769929;0.004362263340603585;-0.004362263340603585
Simulation_lift;231;-0.15393387;0.08536969;0.010802272;0.004324650510563565;-0.004324650510563565
Simulation_lift;232;-0.15387091;0.08512928;0.010802272;0.004286693096666117;-0.004286693096666117
Simulation_lift;233;-0.15380864;0.08488426;0.010663776;0.004248393892350379;-0.004248393892350379
Simulation_lift;234;-0.15374707;0.08463468;0.010488582;0.0042097558986818745;-0.0042097558986818745
Simulation_lift;235;-0.15368621;0.08438058;0.010486197;0.0041707823221956;-0.0041707823221956
Simulation_lift;236;-0.15362608;0.08412202;0.010486197;0.004131476572215338;-0.004131476572215338
Simulation_lift;237;-0.15356672;0.08385904;0.010260886;0.004091842257671444;-0.004091842257671444
Simulation_lift;238;-0.15350811;0.0835917;0.010260886;0.0040518831834393315;-0.0040518831834393315
Simulation_lift;239;-0.15345031;0.08332004;0.010260886;0.004011603346220893;-0.004011603346220893
Simulation_lift;240;-0.1533933;0.083044104;0.010420018;0.00397100692999108;-0.00397100692999108
Simulation_lift;241;-0.15333712;0.082763955;0.010420018;0.003930098301031889;-0.003930098301031889
Simulation_lift;242;-0.15328178;0.08247964;0.010420018;0.0038888820025760277;-0.0038888820025760277
Simulation_lift;243;-0.15322728;0.0821912;0.010436865;0.0038473627490825746;-0.0038473627490825746
Simulation_lift;244;-0.15317366;0.08189868;0.010425943;0.003805545420166986;-0.003805545420166986
Simulation_lift;245;-0.15312092;0.08160214;0.010425943;0.003763435054207883;-0.003763435054207883
Simulation_lift;246;-0.15306908;0.08130162;0.0104280105;0.003721036841653093;-0.003721036841653093
Simulation_lift;247;-0.15301815;0.08099716;0.0104280105;0.003678356118047498;-0.003678356118047498
Simulation_lift;248;-0.15296814;0.08068881;0.0104280105;0.0036353983568052695;-0.0036353983568052695
Simulation_lift;249;-0.15291908;0.08037662;0.010424571;0.0035921691617491506;-0.0035921691617491506
Simulation_lift;250;-0.15287097;0.08006062;0.010424571;0.0035486742594394312;-0.0035486742594394312
Simulation_lift;251;-0.1528238;0.07974087;0.010573649;0.0035049194913152858;-0.0035049194913152858
Simulation_lift;252;-0.15277763;0.079417385;0.010578673;0.0034609108056711047;-0.0034609108056711047
Simulation_lift;253;-0.15273245;0.07909022;0.010578673;0.003416654249490401;-0.003416654249490401
Simulation_lift;254;-0.15268825;0.07875942;0.010578551;0.00337215596015976;-0.00337215596015976
Simulation_lift;255;-0.15264507;0.078425005;0.010585992;0.003327422157085192;-0.003327422157085192
Simulation_lift;256;-0.1526029;0.07808702;0.010585992;0.0032824591332330493;-0.0032824591332330493
Simulation_lift;257;-0.15256177;0.0777455;0.01061343;0.0032372732466174736;-0.0032372732466174736
Simulation_lift;258;-0.15252167;0.077400476;0.010950234;0.0031918709117560802;-0.0031918709117560802
Simulation_lift;259;-0.15248261;0.07705198;0.010950234;0.0031462585911153033;-0.0031462585911153033
Simulation_lift;260;-0.15244462;0.07670004;0.011080178;0.00310044278656649;-0.00310044278656649
Simulation_lift;261;-0.15240768;0.07634469;0.010856738;0.003054430030873488;-0.003054430030873488
Simulation_lift;262;-0.15237181;0.07598595;0.010875415;0.0030082268792320684;-0.0030082268792320684
Simulation_lift;263;-0.15233703;0.07562385;0.010851615;0.0029618399008811257;-0.0029618399008811257
Simulation_lift;264;-0.15230332;0.07525841;0.01082243;0.002915275670805157;-0.002915275670805157
Simulation_lift;265;-0.15227072;0.07488966;0.010801509;0.0028685407615470504;-0.0028685407615470504
Simulation_lift;266;-0.1522392;0.074517615;0.010801509;0.002821641735149767;-0.002821641735149767
Simulation_lift;267;-0.1522088;0.0741423;0.01099824;0.00277458513524498;-0.00277458513524498
Simulation_lift;268;-0.15217951;0.07376373;0.010995531;0.0027273774793062497;-0.0027273774793062497
Simulation_lift;269;-0.15215132;0.07338192;0.010985828;0.002680025251083783;-0.002680025251083783
Simulation_lift;270;-0.15212426;0.07299689;0.010988632;0.002632534893237303;-0.002632534893237303
Simulation_lift;271;-0.15209831;0.07260866;0.010970579;0.002584912800182967;-0.002584912800182967
Simulation_lift;272;-0.15207349;0.072217226;0.010984297;0.0025371653111697385;-0.0025371653111697385
Simulation_lift;273;-0.15204981;0.07182261;0.010984297;0.0024892987035999847;-0.0024892987035999847
Simulation_lift;274;-0.15202725;0.07142483;0.010984297;0.0024413191866084483;-0.0024413191866084483
Simulation_lift;275;-0.15200584;0.07102388;0.011223484;0.002393232894913084;-0.002393232894913084
Simulation_lift;276;-0.15198556;0.07061978;0.011233039;0.0023450458829505265;-0.0023450458829505265
Simulation_lift;277;-0.15196642;0.070212536;0.011257291;0.002296764119308199;-0.002296764119308199
Simulation_lift;278;-0.15194842;0.06980215;0.011257291;0.0022483934814642777;-0.0022483934814642777
Simulation_lift;279;-0.15193157;0.06938863;0.011257291;0.002199939750845847;-0.002199939750845847
Simulation_lift;280;-0.15191586;0.068971984;0.011287373;0.002151408608214643;-0.002151408608214643
Simulation_lift;281;-0.15190129;0.06855221;0.011269029;0.0021028056293888094;-0.0021028056293888094
Simulation_lift;282;-0.15188788;0.068129316;0.011288141;0.00205413628130802;-0.00205413628130802
Simulation_lift;283;-0.1518756;0.0677033;0.0113049345;0.0020054059184481817;-0.0020054059184481817
Simulation_lift;284;-0.15186447;0.06727416;0.0113049345;0.0019566197795907766;-0.0019566197795907766
Simulation_lift;285;-0.15185449;0.06684191;0.011302776;0.0019077829849506287;-0.0019077829849506287
Simulation_lift;286;-0.15184563;0.06640654;0.011326919;0.0018589005336645988;-0.0018589005336645988
