Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;32;-0.15857945;0.05403237;0.011701834;0.003367580775838711;-0.003367580775838711
Simulation_lift;33;-0.15859458;0.054453038;0.011417193;0.003420245246066993;-0.003420245246066993
Simulation_lift;34;-0.15861027;0.054886546;0.011291095;0.003472096603726194;-0.003472096603726194
Simulation_lift;35;-0.15862648;0.055331368;0.011311486;0.0035231939726679653;-0.0035231939726679653
Simulation_lift;36;-0.1586432;0.055786174;0.011314195;0.0035735899203897655;-0.0035735899203897655
Simulation_lift;37;-0.1586604;0.056249715;0.011314195;0.003623331109880475;-0.003623331109880475
Simulation_lift;38;-0.15867803;0.0567209;0.011407968;0.003672458885583925;-0.003672458885583925
Simulation_lift;39;-0.15869609;0.057198707;0.011354268;0.0037210098000648394;-0.0037210098000648394
Simulation_lift;40;-0.15871453;0.05768223;0.011354268;0.003769016087456339;-0.003769016087456339
Simulation_lift;41;-0.15873332;0.05817063;0.011291741;0.0038165060890278856;-0.0038165060890278856
Simulation_lift;42;-0.15875247;0.058663163;0.011286918;0.0038635046357706373;-0.0038635046357706373
Simulation_lift;43;-0.15877192;0.05915913;0.011145382;0.003910033392325185;-0.003910033392325185
Simulation_lift;44;-0.15879165;0.059657916;0.011162858;0.003956111166199141;-0.003956111166199141
Simulation_lift;45;-0.15881163;0.06015895;0.011139462;0.004001754185775766;-0.004001754185775766
Simulation_lift;46;-0.15883185;0.06066171;0.011135131;0.004046976350297355;-0.004046976350297355
Simulation_lift;47;-0.15885226;0.061165724;0.011135131;0.00409178945465629;-0.00409178945465629
Simulation_lift;48;-0.15887287;0.061670557;0.011092034;0.004136203391562636;-0.004136203391562636
Simulation_lift;49;-0.15889363;0.06217581;0.011119236;0.0041802263333797305;-0.0041802263333797305
Simulation_lift;50;-0.15891452;0.062681116;0.011116664;0.004223864895701356;-0.004223864895701356
Simulation_lift;51;-0.15893552;0.06318615;0.011201674;0.004267124284523622;-0.004267124284523622
Simulation_lift;52;-0.1589566;0.063690595;0.0112139;0.004310008428685884;-0.004310008428685884
Simulation_lift;53;-0.15897775;0.06419416;0.011211312;0.004352520099079142;-0.004352520099079142
Simulation_lift;54;-0.15899894;0.064696595;0.011191213;0.004394661015974154;-0.004394661015974154
Simulation_lift;55;-0.15902014;0.06519765;0.011191213;0.004436431945680772;-0.004436431945680772
Simulation_lift;56;-0.15904135;0.06569709;0.0111983195;0.004477832787630797;-0.004477832787630797
Simulation_lift;57;-0.15906253;0.06619472;0.011207624;0.004518862652863853;-0.004518862652863853
Simulation_lift;58;-0.15908366;0.06669033;0.011215141;0.004559519934798874;-0.004559519934798874
Simulation_lift;59;-0.15910472;0.06718375;0.011215141;0.004599802373083228;-0.004599802373083228
Simulation_lift;60;-0.1591257;0.067674786;0.011223634;0.004639707111232847;-0.004639707111232847
Simulation_lift;61;-0.15914656;0.0681633;0.011220978;0.004679230748703921;-0.004679230748703921
Simulation_lift;62;-0.1591673;0.06864912;0.011220978;0.004718369387972953;-0.004718369387972953
Simulation_lift;63;-0.1591879;0.069132105;0.011272777;0.004757118677143329;-0.004757118677143329
Simulation_lift;64;-0.15920831;0.06961213;0.011272777;0.004795473848545045;-0.004795473848545045
Simulation_lift;65;-0.15922855;0.07008905;0.0112534985;0.0048334297537470745;-0.0048334297537470745
Simulation_lift;66;-0.15924856;0.07056275;0.0112534985;0.00487098089536026;-0.00487098089536026
Simulation_lift;67;-0.15926836;0.071033105;0.011285275;0.004908121455970775;-0.004908121455970775
Simulation_lift;68;-0.15928791;0.07150001;0.0113976095;0.004944845324510677;-0.004944845324510677
Simulation_lift;69;-0.1593072;0.071963355;0.011385721;0.004981146120341747;-0.004981146120341747
Simulation_lift;70;-0.15932621;0.072423026;0.01138275;0.005017017215301827;-0.005017017215301827
Simulation_lift;71;-0.15934491;0.07287893;0.011352541;0.005052451753938661;-0.005052451753938661
Simulation_lift;72;-0.1593633;0.07333097;0.011352541;0.005087442672134656;-0.005087442672134656
Simulation_lift;73;-0.15938134;0.073779054;0.011296487;0.005121982714306706;-0.005121982714306706
Simulation_lift;74;-0.15939903;0.07422308;0.0112448055;0.005156064449348045;-0.005156064449348045
Simulation_lift;75;-0.15941635;0.074662976;0.011250026;0.0051896802854638265;-0.0051896802854638265
Simulation_lift;76;-0.15943329;0.07509864;0.0117003685;0.005222822484038521;-0.005222822484038521
Simulation_lift;77;-0.15944982;0.07553001;0.011695344;0.005255483172661133;-0.005255483172661133
Simulation_lift;78;-0.15946592;0.075956985;0.011695344;0.005287654357423503;-0.005287654357423503
Simulation_lift;79;-0.15948159;0.0763795;0.01151194;0.005319327934597443;-0.005319327934597443
Simulation_lift;80;-0.1594968;0.07679747;0.011575245;0.0053504957017879405;-0.0053504957017879405
Simulation_lift;81;-0.15951154;0.07721083;0.011917962;0.005381149368652197;-0.005381149368652197
Simulation_lift;82;-0.15952578;0.0776195;0.011912789;0.005411280567267578;-0.005411280567267578
Simulation_lift;83;-0.15953954;0.07802341;0.011903404;0.005440880862225592;-0.005440880862225592
Simulation_lift;84;-0.15955277;0.078422494;0.011867254;0.0054699417605237576;-0.0054699417605237576
Simulation_lift;85;-0.15956546;0.07881669;0.011658015;0.005498454721322395;-0.005498454721322395
Simulation_lift;86;-0.15957761;0.07920593;0.011658015;0.005526411165629088;-0.005526411165629088
Simulation_lift;87;-0.1595892;0.07959014;0.011737105;0.0055538024859695815;-0.0055538024859695815
Simulation_lift;88;-0.1596002;0.07996929;0.011734354;0.005580620056100174;-0.005580620056100174
Simulation_lift;89;-0.15961061;0.08034328;0.011768675;0.005606855240813201;-0.005606855240813201
Simulation_lift;90;-0.15962042;0.08071209;0.01178381;0.005632499405883885;-0.005632499405883885
Simulation_lift;91;-0.1596296;0.081075646;0.01178381;0.005657543928203581;-0.005657543928203581
Simulation_lift;92;-0.15963815;0.08143389;0.011822589;0.0056819802061412955;-0.0056819802061412955
Simulation_lift;93;-0.15964605;0.0817868;0.011810195;0.0057057996701721705;-0.0057057996701721705
Simulation_lift;94;-0.15965329;0.0821343;0.011810195;0.005728993793808404;-0.005728993793808404
Simulation_lift;95;-0.15965986;0.082476355;0.011810195;0.005751554104864789;-0.005751554104864789
Simulation_lift;96;-0.15966573;0.08281293;0.011788507;0.0057734721970875815;-0.0057734721970875815
Simulation_lift;97;-0.15967092;0.083143964;0.011859211;0.005794739742171868;-0.005794739742171868
Simulation_lift;98;-0.15967539;0.08346944;0.011810507;0.005815348502188724;-0.005815348502188724
Simulation_lift;99;-0.15967913;0.083789326;0.011810507;0.005835290342439496;-0.005835290342439496
Simulation_lift;100;-0.15968214;0.08410358;0.011530121;0.005854557244750237;-0.005854557244750237
Simulation_lift;101;-0.15968439;0.08441217;0.011519258;0.005873141321214789;-0.005873141321214789
Simulation_lift;102;-0.1596859;0.08471508;0.011545218;0.005891034828390199;-0.005891034828390199
Simulation_lift;103;-0.15968663;0.085012294;0.011545218;0.005908230181943087;-0.005908230181943087
Simulation_lift;104;-0.15968658;0.08530378;0.011530127;0.005924719971740203;-0.005924719971740203
Simulation_lift;105;-0.15968575;0.08558955;0.011523451;0.005940496977370812;-0.005940496977370812
Simulation_lift;106;-0.15968412;0.085869566;0.011496753;0.005955554184082641;-0.005955554184082641
Simulation_lift;107;-0.15968168;0.086143844;0.011533426;0.005969884799107038;-0.005969884799107038
Simulation_lift;108;-0.15967841;0.08641238;0.011533426;0.005983482268342649;-0.005983482268342649
Simulation_lift;109;-0.15967432;0.08667517;0.011533426;0.005996340293360425;-0.005996340293360425
Simulation_lift;110;-0.1596694;0.08693222;0.011481504;0.006008452848686145;-0.006008452848686145
Simulation_lift;111;-0.15966363;0.08718356;0.011588255;0.006019814199309934;-0.006019814199309934
Simulation_lift;112;-0.159657;0.087429196;0.01159403;0.006030418918365478;-0.006030418918365478
Simulation_lift;113;-0.15964952;0.087669164;0.01159403;0.00604026190491495;-0.00604026190491495
Simulation_lift;114;-0.15964118;0.08790347;0.01139935;0.006049338401769022;-0.006049338401769022
Simulation_lift;115;-0.15963195;0.08813217;0.01139935;0.006057644013264919;-0.006057644013264919
Simulation_lift;116;-0.15962185;0.088355295;0.011376901;0.006065174722919231;-0.006065174722919231
Simulation_lift;117;-0.15961085;0.08857288;0.0114104645;0.006071926910866379;-0.006071926910866379
Simulation_lift;118;-0.15959898;0.088784985;0.011482958;0.006077897370988128;-0.006077897370988128
Simulation_lift;119;-0.15958619;0.08899166;0.011457293;0.006083083327634631;-0.006083083327634631
Simulation_lift;120;-0.15957251;0.08919296;0.011448253;0.006087482451833095;-0.006087482451833095
Simulation_lift;121;-0.15955791;0.08938895;0.011233156;0.006091092876876479;-0.006091092876876479
Simulation_lift;122;-0.15954241;0.0895797;0.011292465;0.0060939132131817;-0.0060939132131817
Simulation_lift;123;-0.15952599;0.08976529;0.011734308;0.006095942562304737;-0.006095942562304737
Simulation_lift;124;-0.15950865;0.089945786;0.011238883;0.006097180529998803;-0.006097180529998803
Simulation_lift;125;-0.15949038;0.09012127;0.011238883;0.006097627238201602;-0.006097627238201602
Simulation_lift;126;-0.15947118;0.090291835;0.01115576;0.006097283335838435;-0.006097283335838435
Simulation_lift;127;-0.15945107;0.09045757;0.011085654;0.006096150008329893;-0.006096150008329893
Simulation_lift;128;-0.15943001;0.09061857;0.011151723;0.006094228985695821;-0.006094228985695821
Simulation_lift;129;-0.15940803;0.09077492;0.011151723;0.006091522549151462;-0.006091522549151462
Simulation_lift;130;-0.15938513;0.09092674;0.011109735;0.0060880335360969364;-0.0060880335360969364
Simulation_lift;131;-0.15936127;0.09107411;0.011076262;0.006083765343407711;-0.006083765343407711
Simulation_lift;132;-0.15933649;0.091217145;0.011077207;0.006078721928941291;-0.006078721928941291
Simulation_lift;133;-0.15931077;0.09135595;0.0110574225;0.006072907811184041;-0.006072907811184041
Simulation_lift;134;-0.15928413;0.09149063;0.011198579;0.006066328066971798;-0.006066328066971798
Simulation_lift;135;-0.15925655;0.09162129;0.011198579;0.006058988327228653;-0.006058988327228653
Simulation_lift;136;-0.15922803;0.09174804;0.011126602;0.006050894770679912;-0.006050894770679912
Simulation_lift;137;-0.1591986;0.09187098;0.011126602;0.006042054115507704;-0.006042054115507704
Simulation_lift;138;-0.15916821;0.09199023;0.011216136;0.006032473608930897;-0.006032473608930897
Simulation_lift;139;-0.15913692;0.092105895;0.011216136;0.006022161014704713;-0.006022161014704713
Simulation_lift;140;-0.1591047;0.09221807;0.011117401;0.006011124598549745;-0.006011124598549745
Simulation_lift;141;-0.15907158;0.092326865;0.011196148;0.00599937311153465;-0.00599937311153465
Simulation_lift;142;-0.15903753;0.09243237;0.01106353;0.005986915771451636;-0.005986915771451636
Simulation_lift;143;-0.15900257;0.09253469;0.0112129515;0.005973762242238726;-0.005973762242238726
Simulation_lift;144;-0.15896672;0.09263392;0.01126815;0.005959922611517607;-0.005959922611517607
Simulation_lift;145;-0.15892996;0.09273013;0.01126815;0.005945407366330412;-0.005945407366330412
Simulation_lift;146;-0.1588923;0.09282342;0.011264645;0.005930227367172994;-0.005930227367172994
Simulation_lift;147;-0.15885377;0.092913866;0.011264645;0.005914393820435861;-0.005914393820435861
Simulation_lift;148;-0.15881436;0.09300154;0.011264645;0.00589791824937691;-0.00589791824937691
Simulation_lift;149;-0.15877406;0.0930865;0.011359389;0.005880812463762224;-0.005880812463762224
Simulation_lift;150;-0.15873292;0.09316883;0.011125636;0.005863088528322336;-0.005863088528322336
Simulation_lift;151;-0.15869091;0.09324856;0.01109678;0.005844758730181443;-0.005844758730181443
Simulation_lift;152;-0.15864807;0.09332576;0.011099158;0.005825835545425908;-0.005825835545425908
Simulation_lift;153;-0.15860438;0.09340045;0.011155937;0.005806331604985945;-0.005806331604985945
Simulation_lift;154;-0.15855987;0.093472674;0.01105756;0.005786259660010536;-0.005786259660010536
Simulation_lift;155;-0.15851456;0.093542464;0.01105756;0.005765632546920343;-0.005765632546920343
Simulation_lift;156;-0.15846844;0.09360983;0.011047763;0.005744463152326534;-0.005744463152326534
Simulation_lift;157;-0.15842152;0.09367479;0.0110443635;0.005722764378005088;-0.005722764378005088
Simulation_lift;158;-0.15837383;0.093737334;0.011272569;0.005700549106116179;-0.005700549106116179
Simulation_lift;159;-0.15832537;0.09379747;0.011272569;0.005677830164856716;-0.005677830164856716
Simulation_lift;160;-0.15827617;0.09385519;0.010986775;0.005654620294731017;-0.005654620294731017
Simulation_lift;161;-0.15822622;0.09391046;0.010975105;0.00563093211562;-0.00563093211562
Simulation_lift;162;-0.15817556;0.093963265;0.010968519;0.005606778094823122;-0.005606778094823122
Simulation_lift;163;-0.1581242;0.094013564;0.01095238;0.005582170516239861;-0.005582170516239861
Simulation_lift;164;-0.15807213;0.09406132;0.01095238;0.005557121450848622;-0.005557121450848622
Simulation_lift;165;-0.1580194;0.09410649;0.010956816;0.005531642728630955;-0.005531642728630955
Simulation_lift;166;-0.15796602;0.094149;0.01081793;0.00550574591207771;-0.00550574591207771
Simulation_lift;167;-0.15791199;0.09418881;0.010818318;0.0054794422714016435;-0.0054794422714016435
Simulation_lift;168;-0.15785734;0.09422584;0.010818318;0.00545274276156792;-0.00545274276156792
Simulation_lift;169;-0.1578021;0.09426002;0.010818318;0.005425658001240172;-0.005425658001240172
Simulation_lift;170;-0.15774627;0.09429128;0.010840499;0.005398198253725521;-0.005398198253725521
Simulation_lift;171;-0.15768988;0.09431952;0.011016895;0.005370373409987159;-0.005370373409987159
Simulation_lift;172;-0.15763296;0.094344676;0.011016895;0.0053421929737781215;-0.0053421929737781215
Simulation_lift;173;-0.15757552;0.09436664;0.01100807;0.005313666048934763;-0.005313666048934763
Simulation_lift;174;-0.15751757;0.094385326;0.010674253;0.0052848013288533755;-0.0052848013288533755
Simulation_lift;175;-0.15745915;0.09440063;0.010619703;0.005255607088158483;-0.005255607088158483
Simulation_lift;176;-0.15740028;0.09441245;0.010675918;0.005226091176556803;-0.005226091176556803
Simulation_lift;177;-0.15734097;0.0944207;0.010675918;0.005196261014856719;-0.005196261014856719
Simulation_lift;178;-0.15728126;0.09442526;0.010675918;0.005166123593119577;-0.005166123593119577
Simulation_lift;179;-0.15722115;0.094426036;0.010675918;0.005135685470896219;-0.005135685470896219
Simulation_lift;180;-0.1571607;0.09442292;0.010675918;0.005104952779490104;-0.005104952779490104
Simulation_lift;181;-0.15709992;0.094415806;0.010620495;0.005073931226177106;-0.005073931226177106
Simulation_lift;182;-0.15703881;0.09440459;0.010298234;0.005042626100301824;-0.005042626100301824
Simulation_lift;183;-0.15697742;0.09438918;0.010496934;0.005011042281160923;-0.005011042281160923
Simulation_lift;184;-0.15691575;0.09436945;0.010509667;0.004979184247575849;-0.004979184247575849
Simulation_lift;185;-0.15685387;0.09434532;0.010532636;0.0049470560890501015;-0.0049470560890501015
Simulation_lift;186;-0.15679176;0.09431668;0.010688411;0.004914661518400282;-0.004914661518400282
Simulation_lift;187;-0.15672947;0.09428345;0.010601666;0.004882003885745265;-0.004882003885745265
Simulation_lift;188;-0.15666702;0.094245516;0.010605974;0.004849086193734115;-0.004849086193734115
Simulation_lift;189;-0.15660444;0.094202794;0.010632952;0.004815911113890773;-0.004815911113890773
Simulation_lift;190;-0.15654175;0.09415521;0.010627909;0.004782481003952006;-0.004782481003952006
Simulation_lift;191;-0.15647897;0.094102666;0.010828028;0.004748797926074664;-0.004748797926074664
Simulation_lift;192;-0.15641613;0.094045095;0.010806805;0.004714863665788772;-0.004714863665788772
Simulation_lift;193;-0.15635327;0.093982406;0.010806805;0.004680679751574458;-0.004680679751574458
Simulation_lift;194;-0.1562904;0.093914546;0.010806805;0.0046462474749429826;-0.0046462474749429826
Simulation_lift;195;-0.15622754;0.09384143;0.010806805;0.004611567910905199;-0.004611567910905199
Simulation_lift;196;-0.15616475;0.093763016;0.010722226;0.00457664193871451;-0.00457664193871451
Simulation_lift;197;-0.15610202;0.093679234;0.010722226;0.004541470262775693;-0.004541470262775693
Simulation_lift;198;-0.15603937;0.093590036;0.010841426;0.004506053433615805;-0.004506053433615805
Simulation_lift;199;-0.15597686;0.09349538;0.010841426;0.0044703918688185715;-0.0044703918688185715
Simulation_lift;200;-0.15591449;0.0933952;0.0107685225;0.004434485873829247;-0.004434485873829247
Simulation_lift;201;-0.15585229;0.09328948;0.01076263;0.004398335662542666;-0.004398335662542666
Simulation_lift;202;-0.15579028;0.09317818;0.01096508;0.0043619413775931965;-0.0043619413775931965
Simulation_lift;203;-0.1557285;0.093061276;0.01096508;0.004325303110271284;-0.004325303110271284
Simulation_lift;204;-0.15566698;0.09293874;0.010946083;0.00428842091999738;-0.00428842091999738
Simulation_lift;205;-0.15560572;0.09281056;0.010958988;0.004251294853290043;-0.004251294853290043
Simulation_lift;206;-0.15554474;0.09267671;0.010952715;0.004213924962170981;-0.004213924962170981
Simulation_lift;207;-0.15548408;0.09253718;0.010952715;0.004176311321955614;-0.004176311321955614
Simulation_lift;208;-0.15542378;0.092391975;0.010952715;0.0041384540483834584;-0.0041384540483834584
Simulation_lift;209;-0.15536383;0.09224109;0.010949009;0.004100353314048102;-0.004100353314048102
Simulation_lift;210;-0.15530425;0.092084534;0.011119184;0.004062009364091892;-0.004062009364091892
Simulation_lift;211;-0.1552451;0.091922306;0.011119184;0.004023422531135505;-0.004023422531135505
Simulation_lift;212;-0.15518637;0.09175442;0.011119184;0.003984593249417435;-0.003984593249417435
Simulation_lift;213;-0.15512809;0.09158089;0.010821876;0.003945522068123053;-0.003945522068123053
Simulation_lift;214;-0.15507028;0.09140174;0.010915263;0.003906209663887199;-0.003906209663887199
Simulation_lift;215;-0.15501297;0.09121699;0.010883143;0.0038666568524583873;-0.0038666568524583873
Simulation_lift;216;-0.15495616;0.091026664;0.010954228;0.0038268645995164843;-0.0038268645995164843
Simulation_lift;217;-0.15489988;0.090830795;0.010954228;0.003786834030639269;-0.003786834030639269
Simulation_lift;218;-0.15484416;0.09062941;0.010954228;0.0037465664404165424;-0.0037465664404165424
Simulation_lift;219;-0.15478902;0.090422556;0.010954228;0.0037060633007134254;-0.0037060633007134254
Simulation_lift;220;-0.15473446;0.09021026;0.010954228;0.00366532626808722;-0.00366532626808722
Simulation_lift;221;-0.15468052;0.08999256;0.010954228;0.003624357190364635;-0.003624357190364635
Simulation_lift;222;-0.15462719;0.089769505;0.010954228;0.0035831581123883832;-0.0035831581123883832
Simulation_lift;223;-0.15457451;0.08954114;0.010832019;0.0035417312809440963;-0.0035417312809440963
Simulation_lift;224;-0.1545225;0.08930751;0.010842882;0.0035000791488802255;-0.0035000791488802255
Simulation_lift;225;-0.15447114;0.08906866;0.010963793;0.0034582043784350917;-0.0034582043784350917
Simulation_lift;226;-0.1544205;0.08882465;0.010930787;0.003416109843786561;-0.003416109843786561
Simulation_lift;227;-0.15437055;0.08857552;0.010930787;0.003373798632840951;-0.003373798632840951
Simulation_lift;228;-0.15432133;0.088321336;0.010932567;0.0033312740482787516;-0.0033312740482787516
Simulation_lift;229;-0.15427284;0.08806214;0.010929126;0.003288539607875599;-0.003288539607875599
Simulation_lift;230;-0.15422511;0.08779799;0.01064481;0.003245599044117677;-0.003245599044117677
Simulation_lift;231;-0.15417816;0.08752895;0.01064481;0.0032024563031313874;-0.0032024563031313874
Simulation_lift;232;-0.15413196;0.08725507;0.01064481;0.003159115542947716;-0.003159115542947716
Simulation_lift;233;-0.15408657;0.08697641;0.010647895;0.0031155811311222737;-0.0031155811311222737
Simulation_lift;234;-0.15404199;0.08669302;0.010639872;0.0030718576417325207;-0.0030718576417325207
Simulation_lift;235;-0.15399821;0.08640497;0.010272777;0.0030279498517741784;-0.0030279498517741784
Simulation_lift;236;-0.15395528;0.08611231;0.01024439;0.0029838627369793494;-0.0029838627369793494
Simulation_lift;237;-0.15391317;0.08581511;0.010255563;0.002939601467079387;-0.002939601467079387
Simulation_lift;238;-0.15387192;0.08551341;0.010428476;0.002895171400536068;-0.002895171400536068
Simulation_lift;239;-0.15383154;0.08520728;0.010439562;0.0028505780787651974;-0.0028505780787651974
Simulation_lift;240;-0.15379202;0.08489677;0.010439562;0.002805827219877309;-0.002805827219877309
Simulation_lift;241;-0.15375338;0.08458195;0.010427096;0.0027609247119607383;-0.0027609247119607383
Simulation_lift;242;-0.15371563;0.08426286;0.010440628;0.0027158766059329183;-0.0027158766059329183
Simulation_lift;243;-0.15367877;0.08393956;0.010444147;0.002670689107986359;-0.002670689107986359
Simulation_lift;244;-0.15364283;0.083612114;0.010450691;0.002625368571656379;-0.002625368571656379
Simulation_lift;245;-0.1536078;0.08328056;0.010424769;0.002579921489538239;-0.002579921489538239
Simulation_lift;246;-0.15357369;0.08294497;0.010424769;0.002534354484681922;-0.002534354484681922
Simulation_lift;247;-0.15354052;0.08260538;0.010424769;0.002488674301693324;-0.002488674301693324
Simulation_lift;248;-0.15350828;0.08226184;0.010422352;0.0024428877975711614;-0.0024428877975711614
Simulation_lift;249;-0.15347697;0.08191441;0.010422352;0.002397001932309338;-0.002397001932309338
Simulation_lift;250;-0.15344661;0.08156313;0.010535777;0.0023510237592949254;-0.0023510237592949254
Simulation_lift;251;-0.1534172;0.08120804;0.010549493;0.002304960415532242;-0.002304960415532242
Simulation_lift;252;-0.15338875;0.0808492;0.010532565;0.0022588191117237674;-0.0022588191117237674
Simulation_lift;253;-0.15336128;0.08048665;0.0106545715;0.0022126071222388034;-0.0022126071222388034
Simulation_lift;254;-0.15333475;0.08012042;0.0106545715;0.002166331775000855;-0.002166331775000855
Simulation_lift;255;-0.1533092;0.07975056;0.010593826;0.0021200004413246803;-0.0021200004413246803
Simulation_lift;256;-0.15328462;0.0793771;0.010587456;0.0020736205257338275;-0.0020736205257338275
Simulation_lift;257;-0.15326102;0.079000086;0.010587456;0.002027199455789218;-0.002027199455789218
Simulation_lift;258;-0.1532384;0.078619555;0.010921728;0.001980744671958985;-0.001980744671958985
Simulation_lift;259;-0.15321675;0.07823552;0.010921728;0.0019342636175592944;-0.0019342636175592944
Simulation_lift;260;-0.1531961;0.07784804;0.010921728;0.001887763728795279;-0.001887763728795279
Simulation_lift;261;-0.15317641;0.07745712;0.010921728;0.0018412524249305166;-0.0018412524249305166
Simulation_lift;262;-0.15315773;0.07706281;0.010932966;0.0017947370986126576;-0.0017947370986126576
Simulation_lift;263;-0.15314002;0.07666511;0.010734849;0.0017482251063818857;-0.0017482251063818857
Simulation_lift;264;-0.1531233;0.076264076;0.010739673;0.001701723759387859;-0.001701723759387859
Simulation_lift;265;-0.15310757;0.0758597;0.010739673;0.0016552403143396557;-0.0016552403143396557
Simulation_lift;266;-0.15309282;0.07545203;0.010716545;0.001608781964712032;-0.001608781964712032
Simulation_lift;267;-0.15307906;0.07504106;0.010913276;0.0015623558322299992;-0.0015623558322299992
Simulation_lift;268;-0.15306629;0.07462684;0.010938311;0.0015159689586523573;-0.0015159689586523573
Simulation_lift;269;-0.1530545;0.074209355;0.010938311;0.0014696282978733817;-0.0014696282978733817
Simulation_lift;270;-0.15304369;0.073788635;0.010950674;0.0014233407083603735;-0.0014233407083603735
Simulation_lift;271;-0.15303387;0.0733647;0.011189861;0.0013771129459432404;-0.0013771129459432404
Simulation_lift;272;-0.15302502;0.07293755;0.011189861;0.0013309516569707028;-0.0013309516569707028
Simulation_lift;273;-0.15301715;0.0725072;0.011189861;0.0012848633718461166;-0.0012848633718461166
Simulation_lift;274;-0.15301026;0.07207367;0.01116566;0.0012388544989542832;-0.0012388544989542832
Simulation_lift;275;-0.15300433;0.07163696;0.0111824665;0.0011929313189889838;-0.0011929313189889838
Simulation_lift;276;-0.15299939;0.07119708;0.0111824665;0.0011470999796893424;-0.0011470999796893424
Simulation_lift;277;-0.1529954;0.07075403;0.011331456;0.0011013664909914913;-0.0011013664909914913
Simulation_lift;278;-0.15299237;0.07030783;0.011331456;0.0010557367206003973;-0.0010557367206003973
Simulation_lift;279;-0.15299031;0.06985848;0.011230062;0.0010102163899851106;-0.0010102163899851106
Simulation_lift;280;-0.1529892;0.06940598;0.0112452125;0.0009648110707991227;-0.0009648110707991227
Simulation_lift;281;-0.15298903;0.06895034;0.011240614;0.0009195261817259827;-0.0009195261817259827
Simulation_lift;282;-0.15298982;0.06849156;0.011240614;0.0008743669857488117;-0.0008743669857488117
Simulation_lift;283;-0.15299155;0.06802966;0.011271094;0.0008293385878408974;-0.0008293385878408974
Simulation_lift;284;-0.15299422;0.067564614;0.011271094;0.0007844459330731302;-0.0007844459330731302
Simulation_lift;285;-0.1529978;0.06709644;0.011326832;0.0007396938051326776;-0.0007396938051326776
Simulation_lift;286;-0.15300232;0.06662515;0.01131778;0.0006950868252459809;-0.0006950868252459809
