Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;121;-0.15967724;0.086710975;0.011221202;0.005956059152036322;-0.005956059152036322
Simulation_lift;122;-0.15966965;0.08687289;0.011516909;0.005975606346139204;-0.005975606346139204
Simulation_lift;123;-0.15966116;0.087029904;0.011666327;0.005994264834507428;-0.005994264834507428
Simulation_lift;124;-0.15965174;0.0871821;0.011178085;0.0060120336870818965;-0.0060120336870818965
Simulation_lift;125;-0.15964139;0.087329574;0.011237047;0.006028912537149843;-0.006028912537149843
Simulation_lift;126;-0.15963009;0.08747245;0.011020755;0.006044901592521595;-0.006044901592521595
Simulation_lift;127;-0.15961784;0.08761083;0.011089021;0.00606000164531044;-0.00606000164531044
Simulation_lift;128;-0.15960461;0.08774484;0.011181407;0.006074214080199791;-0.006074214080199791
Simulation_lift;129;-0.15959041;0.08787458;0.011185112;0.006087540881086506;-0.006087540881086506
Simulation_lift;130;-0.15957521;0.08800018;0.011191705;0.006099984635994973;-0.006099984635994973
Simulation_lift;131;-0.15955901;0.08812175;0.011191705;0.006111548540163568;-0.006111548540163568
Simulation_lift;132;-0.1595418;0.08823943;0.011191705;0.006122236397213273;-0.006122236397213273
Simulation_lift;133;-0.15952356;0.08835334;0.0111887185;0.0061320526183175775;-0.0061320526183175775
Simulation_lift;134;-0.15950431;0.08846361;0.011303625;0.006141002219303194;-0.006141002219303194
Simulation_lift;135;-0.15948401;0.088570364;0.011300461;0.006149090815622603;-0.006149090815622603
Simulation_lift;136;-0.15946268;0.088673726;0.011238403;0.00615632461515182;-0.00615632461515182
Simulation_lift;137;-0.1594403;0.08877383;0.011238403;0.006162710408780117;-0.006162710408780117
Simulation_lift;138;-0.15941685;0.08887079;0.011292611;0.006168255558772394;-0.006168255558772394
Simulation_lift;139;-0.15939234;0.088964745;0.011290271;0.006172967984899627;-0.006172967984899627
Simulation_lift;140;-0.15936677;0.089055814;0.011191536;0.006176856148347985;-0.006176856148347985
Simulation_lift;141;-0.15934011;0.0891441;0.011149216;0.006179929033432756;-0.006179929033432756
Simulation_lift;142;-0.1593124;0.08922975;0.011295402;0.0061821961271590325;-0.0061821961271590325
Simulation_lift;143;-0.1592836;0.089312844;0.011268393;0.006183667396686938;-0.006183667396686938
Simulation_lift;144;-0.1592537;0.08939351;0.0112660155;0.006184353264775007;-0.006184353264775007
Simulation_lift;145;-0.15922272;0.08947185;0.011261449;0.00618426458329082;-0.00618426458329082
Simulation_lift;146;-0.15919065;0.089547954;0.011253988;0.0061834126048932025;-0.0061834126048932025
Simulation_lift;147;-0.15915751;0.089621924;0.011246655;0.006181808953004823;-0.006181808953004823
Simulation_lift;148;-0.15912327;0.08969384;0.011240399;0.0061794655902079835;-0.0061794655902079835
Simulation_lift;149;-0.15908794;0.08976379;0.011240399;0.0061763947852093316;-0.0061763947852093316
Simulation_lift;150;-0.15905154;0.08983184;0.011186258;0.006172609078531311;-0.006172609078531311
Simulation_lift;151;-0.15901403;0.08989806;0.011149336;0.00616812124709896;-0.00616812124709896
Simulation_lift;152;-0.15897545;0.089962505;0.01112048;0.006162944267900344;-0.006162944267900344
Simulation_lift;153;-0.1589358;0.090025224;0.011012523;0.0061570912809070745;-0.0061570912809070745
Simulation_lift;154;-0.15889508;0.090086274;0.011012523;0.006150575551448129;-0.006150575551448129
Simulation_lift;155;-0.15885328;0.09014567;0.011012523;0.006143410432235406;-0.006143410432235406
Simulation_lift;156;-0.15881042;0.09020346;0.011015924;0.0061356093252429595;-0.0061356093252429595
Simulation_lift;157;-0.15876651;0.090259634;0.011015924;0.006127185643643788;-0.006127185643643788
Simulation_lift;158;-0.15872155;0.090314224;0.011185132;0.006118152774008241;-0.006118152774008241
Simulation_lift;159;-0.15867555;0.09036722;0.011053758;0.006108524038966571;-0.006108524038966571
Simulation_lift;160;-0.15862851;0.09041862;0.010899337;0.0060983126605349755;-0.0060983126605349755
Simulation_lift;161;-0.15858047;0.0904684;0.010899337;0.006087531724299561;-0.006087531724299561
Simulation_lift;162;-0.15853141;0.09051654;0.010899337;0.006076194144646198;-0.006076194144646198
Simulation_lift;163;-0.15848134;0.09056301;0.01096777;0.0060643126312161805;-0.0060643126312161805
Simulation_lift;164;-0.15843031;0.090607755;0.011014751;0.006051899656758099;-0.006051899656758099
Simulation_lift;165;-0.1583783;0.09065074;0.010897067;0.006038967426535497;-0.006038967426535497
Simulation_lift;166;-0.15832533;0.09069191;0.010897067;0.006025527849437797;-0.006025527849437797
Simulation_lift;167;-0.15827143;0.09073119;0.010897067;0.006011592510928783;-0.006011592510928783
Simulation_lift;168;-0.1582166;0.09076852;0.010843893;0.005997172647952822;-0.005997172647952822
Simulation_lift;169;-0.15816085;0.090803824;0.0108268;0.005982279125904037;-0.005982279125904037
Simulation_lift;170;-0.15810421;0.09083702;0.01072225;0.005966922417748132;-0.005966922417748132
Simulation_lift;171;-0.1580467;0.09086801;0.011005036;0.005951112585370497;-0.005951112585370497
Simulation_lift;172;-0.15798834;0.09089672;0.010987974;0.00593485926320794;-0.00593485926320794
Simulation_lift;173;-0.15792914;0.09092303;0.010621159;0.0059181716442049314;-0.0059181716442049314
Simulation_lift;174;-0.15786912;0.09094686;0.010621159;0.005901058468118885;-0.005901058468118885
Simulation_lift;175;-0.1578083;0.090968095;0.010598604;0.005883528012182777;-0.005883528012182777
Simulation_lift;176;-0.15774672;0.09098663;0.010598604;0.005865588084117666;-0.005865588084117666
Simulation_lift;177;-0.15768439;0.09100236;0.010598604;0.005847246017472309;-0.005847246017472309
Simulation_lift;178;-0.15762132;0.09101517;0.010598604;0.005828508669252485;-0.005828508669252485
Simulation_lift;179;-0.15755755;0.09102494;0.010654819;0.005809382419788759;-0.005809382419788759
Simulation_lift;180;-0.1574931;0.091031566;0.010654998;0.005789873174778432;-0.005789873174778432
Simulation_lift;181;-0.157428;0.091034934;0.010304606;0.005769986369425439;-0.005769986369425439
Simulation_lift;182;-0.15736225;0.09103493;0.010320137;0.005749726974591042;-0.005749726974591042
Simulation_lift;183;-0.15729591;0.091031425;0.01052543;0.005729099504858308;-0.005729099504858308
Simulation_lift;184;-0.15722899;0.091024324;0.010536822;0.005708108028404785;-0.005708108028404785
Simulation_lift;185;-0.15716152;0.09101351;0.010536822;0.005686756178570303;-0.005686756178570303
Simulation_lift;186;-0.15709351;0.09099888;0.01065774;0.00566504716700063;-0.00566504716700063
Simulation_lift;187;-0.157025;0.09098032;0.010662978;0.005642983798242732;-0.005642983798242732
Simulation_lift;188;-0.15695602;0.09095773;0.010568731;0.005620568485663577;-0.005620568485663577
Simulation_lift;189;-0.15688659;0.090931006;0.010568731;0.005597803268561799;-0.005597803268561799
Simulation_lift;190;-0.15681674;0.09090005;0.010763628;0.005574689830340107;-0.005574689830340107
Simulation_lift;191;-0.15674649;0.09086477;0.0107663805;0.005551229517605916;-0.005551229517605916
Simulation_lift;192;-0.15667589;0.09082507;0.0107663805;0.005527423360068328;-0.005527423360068328
Simulation_lift;193;-0.15660496;0.09078088;0.0107663805;0.005503272091101248;-0.005503272091101248
Simulation_lift;194;-0.15653372;0.0907321;0.0107663805;0.005478776168844894;-0.005478776168844894
Simulation_lift;195;-0.15646219;0.090678655;0.010688447;0.005453935797721295;-0.005453935797721295
Simulation_lift;196;-0.15639041;0.09062048;0.01066427;0.005428750950243451;-0.005428750950243451
Simulation_lift;197;-0.15631841;0.0905575;0.01066427;0.005403221389002476;-0.005403221389002476
Simulation_lift;198;-0.15624623;0.090489656;0.010657677;0.005377346688722346;-0.005377346688722346
Simulation_lift;199;-0.15617387;0.090416886;0.010648368;0.005351126258277552;-0.005351126258277552
Simulation_lift;200;-0.15610138;0.09033913;0.010682055;0.0053245593625750685;-0.0053245593625750685
Simulation_lift;201;-0.15602878;0.09025635;0.010682055;0.005297645144208454;-0.005297645144208454
Simulation_lift;202;-0.1559561;0.0901685;0.010882158;0.005270382644798469;-0.005270382644798469
Simulation_lift;203;-0.15588337;0.09007553;0.01090981;0.005242770825941368;-0.005242770825941368
Simulation_lift;204;-0.15581061;0.08997741;0.01090654;0.005214808589692822;-0.005214808589692822
Simulation_lift;205;-0.15573786;0.08987412;0.010920546;0.005186494798522197;-0.005186494798522197
Simulation_lift;206;-0.15566514;0.089765616;0.010920546;0.005157828294678696;-0.005157828294678696
Simulation_lift;207;-0.15559249;0.0896519;0.010920546;0.005128807918917431;-0.005128807918917431
Simulation_lift;208;-0.1555199;0.089532934;0.010908203;0.005099432528539966;-0.005099432528539966
Simulation_lift;209;-0.15544744;0.08940872;0.010911158;0.005069701014710095;-0.005069701014710095
Simulation_lift;210;-0.15537512;0.08927924;0.011081189;0.005039612319011558;-0.005039612319011558
Simulation_lift;211;-0.15530297;0.089144506;0.011081189;0.005009165449220154;-0.005009165449220154
Simulation_lift;212;-0.15523101;0.0890045;0.010786265;0.004978359494268036;-0.004978359494268036
Simulation_lift;213;-0.15515928;0.088859245;0.010786265;0.004947193638383099;-0.004947193638383099
Simulation_lift;214;-0.15508778;0.08870873;0.010786265;0.004915667174391046;-0.004915667174391046
Simulation_lift;215;-0.15501657;0.08855298;0.0107925385;0.004883779516172141;-0.004883779516172141
Simulation_lift;216;-0.15494566;0.088392004;0.0107925385;0.004851530210268689;-0.004851530210268689
Simulation_lift;217;-0.15487505;0.08822582;0.010798286;0.004818918946642955;-0.004818918946642955
Simulation_lift;218;-0.15480481;0.088054456;0.010798286;0.004785945568588591;-0.004785945568588591
Simulation_lift;219;-0.15473492;0.08787792;0.010779433;0.004752610081801662;-0.004752610081801662
Simulation_lift;220;-0.15466546;0.08769626;0.01078178;0.004718912662620017;-0.004718912662620017
Simulation_lift;221;-0.15459639;0.0875095;0.010794356;0.004684853665442147;-0.004684853665442147
Simulation_lift;222;-0.15452777;0.08731765;0.010770817;0.004650433629338747;-0.004650433629338747
Simulation_lift;223;-0.15445963;0.08712078;0.010780017;0.004615653283871975;-0.004615653283871975
Simulation_lift;224;-0.15439197;0.0869189;0.010767654;0.0045805135541389565;-0.0045805135541389565
Simulation_lift;225;-0.15432483;0.08671205;0.010949608;0.004545015565057375;-0.004545015565057375
Simulation_lift;226;-0.15425822;0.08650028;0.010949608;0.004509160644912054;-0.004509160644912054
Simulation_lift;227;-0.15419216;0.08628362;0.010915749;0.004472950328182318;-0.004472950328182318
Simulation_lift;228;-0.15412669;0.086062126;0.010915749;0.004436386357670634;-0.004436386357670634
Simulation_lift;229;-0.15406181;0.08583583;0.010769929;0.00439947068595357;-0.00439947068595357
Simulation_lift;230;-0.15399756;0.08560479;0.010769929;0.004362205476176512;-0.004362205476176512
Simulation_lift;231;-0.15393394;0.08536903;0.010802272;0.004324593102213907;-0.004324593102213907
Simulation_lift;232;-0.15387098;0.08512862;0.010802272;0.004286636148216994;-0.004286636148216994
Simulation_lift;233;-0.15380871;0.0848836;0.010663776;0.004248337407571129;-0.004248337407571129
Simulation_lift;234;-0.15374714;0.08463401;0.010488582;0.004209699881284884;-0.004209699881284884
Simulation_lift;235;-0.15368629;0.08437991;0.010486197;0.004170726775833151;-0.004170726775833151
Simulation_lift;236;-0.15362616;0.08412135;0.010486197;0.004131421500476481;-0.004131421500476481
Simulation_lift;237;-0.1535668;0.08385837;0.010260886;0.0040917876640789155;-0.0040917876640789155
Simulation_lift;238;-0.15350819;0.08359102;0.010260886;0.004051829071446512;-0.004051829071446512
Simulation_lift;239;-0.15345038;0.08331936;0.010260886;0.004011549719208819;-0.004011549719208819
Simulation_lift;240;-0.15339337;0.08304343;0.010420018;0.003970953791265518;-0.003970953791265518
Simulation_lift;241;-0.1533372;0.08276328;0.010420018;0.003930045653820475;-0.003930045653820475
Simulation_lift;242;-0.15328185;0.082478955;0.010420018;0.0038888298500254844;-0.0038888298500254844
Simulation_lift;243;-0.15322736;0.08219051;0.010436865;0.0038473110942560023;-0.0038473110942560023
Simulation_lift;244;-0.15317374;0.081898;0.010425943;0.0038054942660412476;-0.0038054942660412476
Simulation_lift;245;-0.153121;0.081601456;0.010425943;0.003763384403671078;-0.003763384403671078
Simulation_lift;246;-0.15306915;0.08130093;0.0104280105;0.0037209866975021376;-0.0037209866975021376
Simulation_lift;247;-0.15301824;0.08099647;0.0104280105;0.0036783064829857973;-0.0036783064829857973
Simulation_lift;248;-0.15296823;0.08068812;0.0104280105;0.0036353492334405078;-0.0036353492334405078
Simulation_lift;249;-0.15291916;0.080375925;0.010424571;0.003592120552591193;-0.003592120552591193
Simulation_lift;250;-0.15287104;0.08005992;0.010424571;0.0035486261668983433;-0.0035486261668983433
Simulation_lift;251;-0.1528239;0.07974017;0.010573649;0.003504871917699477;-0.003504871917699477
Simulation_lift;252;-0.15277772;0.079416685;0.010578673;0.003460863753185597;-0.003460863753185597
Simulation_lift;253;-0.15273252;0.079089515;0.010578673;0.0034166077202352255;-0.0034166077202352255
Simulation_lift;254;-0.15268834;0.07875871;0.010578551;0.00337210995612849;-0.00337210995612849
Simulation_lift;255;-0.15264516;0.0784243;0.010585992;0.0033273766801636085;-0.0033273766801636085
Simulation_lift;256;-0.15260299;0.07808631;0.010585992;0.0032824141851979438;-0.0032824141851979438
Simulation_lift;257;-0.15256184;0.07774479;0.01061343;0.003237228829135592;-0.003237228829135592
Simulation_lift;258;-0.15252174;0.07739976;0.010950234;0.0031918270263832076;-0.0031918270263832076
Simulation_lift;259;-0.15248269;0.07705127;0.010950234;0.003146215239295488;-0.003146215239295488
Simulation_lift;260;-0.15244469;0.076699324;0.011080178;0.0031003999696314123;-0.0031003999696314123
Simulation_lift;261;-0.15240777;0.07634397;0.010856738;0.0030543877500419734;-0.0030543877500419734
Simulation_lift;262;-0.1523719;0.07598523;0.010875415;0.003008185135609742;-0.003008185135609742
Simulation_lift;263;-0.15233712;0.07562313;0.010851615;0.0029617986954602092;-0.0029617986954602092
Simulation_lift;264;-0.15230341;0.07525769;0.01082243;0.0029152350044644084;-0.0029152350044644084
Simulation_lift;265;-0.15227081;0.07488894;0.010801509;0.002868500635051844;-0.002868500635051844
Simulation_lift;266;-0.1522393;0.07451689;0.010801509;0.0028216021491523123;-0.0028216021491523123
Simulation_lift;267;-0.15220888;0.07414158;0.01099824;0.0027745460902846766;-0.0027745460902846766
Simulation_lift;268;-0.15217958;0.073763;0.010995531;0.002727338975810181;-0.002727338975810181
Simulation_lift;269;-0.1521514;0.07338119;0.010985828;0.0026799872893673426;-0.0026799872893673426
Simulation_lift;270;-0.15212435;0.07299616;0.010988632;0.002632497473504943;-0.002632497473504943
Simulation_lift;271;-0.1520984;0.07260792;0.010970579;0.002584875922529083;-0.002584875922529083
Simulation_lift;272;-0.15207358;0.07221649;0.010984297;0.0025371289755796696;-0.0025371289755796696
Simulation_lift;273;-0.1520499;0.071821876;0.010984297;0.0024892629099511378;-0.0024892629099511378
Simulation_lift;274;-0.15202734;0.07142409;0.010984297;0.002441283934671535;-0.002441283934671535
Simulation_lift;275;-0.15200593;0.07102314;0.011223484;0.0023931981843534665;-0.0023931981843534665
Simulation_lift;276;-0.15198565;0.07061904;0.011233039;0.002345011713329671;-0.002345011713329671
Simulation_lift;277;-0.15196651;0.07021179;0.011257291;0.0022967304900852288;-0.0022967304900852288
Simulation_lift;278;-0.15194851;0.069801405;0.011257291;0.002248360391997623;-0.002248360391997623
Simulation_lift;279;-0.15193166;0.06938788;0.011257291;0.0021999072003949845;-0.0021999072003949845
Simulation_lift;280;-0.15191594;0.06897123;0.011287373;0.0021513765959419204;-0.0021513765959419204
Simulation_lift;281;-0.15190138;0.06855146;0.011269029;0.002102774154361351;-0.002102774154361351
Simulation_lift;282;-0.15188795;0.06812856;0.011288141;0.002054105342499702;-0.002054105342499702
Simulation_lift;283;-0.15187569;0.06770254;0.0113049345;0.002005375514741678;-0.002005375514741678
Simulation_lift;284;-0.15186456;0.06727341;0.0113049345;0.001956589909779664;-0.001956589909779664
Simulation_lift;285;-0.15185456;0.06684115;0.011302776;0.001907753647741547;-0.001907753647741547
Simulation_lift;286;-0.15184572;0.06640578;0.011326919;0.0018588717276794607;-0.0018588717276794607
