Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;53;-0.15928023;0.039771583;0.0112217525;0.00010184505412839072;-0.00010184505412839083
Simulation_lift;54;-0.15930611;0.040121216;0.0112217525;0.00010277766373420147;-0.00010277766373420147
Simulation_lift;55;-0.15933236;0.040467385;0.0112217525;0.00010369859899998519;-0.00010369859899998508
Simulation_lift;56;-0.15935898;0.04081006;0.0112217525;0.00010460791718610001;-0.00010460791718610012
Simulation_lift;57;-0.15938595;0.041149206;0.0112217525;0.0001055056608613692;-0.0001055056608613692
Simulation_lift;58;-0.15941325;0.041484784;0.0112217525;0.00010639185950718727;-0.00010639185950718716
Simulation_lift;59;-0.15944089;0.041816764;0.0112217525;0.00010726653096321042;-0.00010726653096321042
Simulation_lift;60;-0.15946884;0.042145107;0.0112217525;0.0001081296827301813;-0.00010812968273018141
Simulation_lift;61;-0.15949711;0.04246979;0.0112217525;0.00010898131314387213;-0.00010898131314387202
Simulation_lift;62;-0.15952568;0.042790767;0.011232313;0.00010982141243272205;-0.00010982141243272205
Simulation_lift;63;-0.15955453;0.04310802;0.011297455;0.00011064996367047902;-0.00011064996367047902
Simulation_lift;64;-0.15958367;0.043421507;0.011297455;0.00011146694363401224;-0.00011146694363401224
Simulation_lift;65;-0.15961307;0.043731205;0.011299881;0.0001122723235754471;-0.0001122723235754471
Simulation_lift;66;-0.15964273;0.044037085;0.011284104;0.00011306606991684878;-0.00011306606991684889
Simulation_lift;67;-0.15967262;0.04433911;0.011394052;0.0001138481448748653;-0.0001138481448748652
Simulation_lift;68;-0.15970276;0.044637255;0.011424185;0.00011461850702199582;-0.00011461850702199593
Simulation_lift;69;-0.15973312;0.04493149;0.011421468;0.00011537711179049803;-0.00011537711179049814
Simulation_lift;70;-0.1597637;0.04522179;0.011383742;0.00011612391192434809;-0.0001161239119243482
Simulation_lift;71;-0.15979446;0.045508128;0.011383742;0.00011685885788414747;-0.00011685885788414758
Simulation_lift;72;-0.15982543;0.04579047;0.01131729;0.0001175818982093931;-0.00011758189820939321
Simulation_lift;73;-0.15985656;0.046068795;0.01128647;0.00011829297984210891;-0.00011829297984210902
Simulation_lift;74;-0.15988787;0.046343077;0.011277492;0.00011899204841546202;-0.00011899204841546202
Simulation_lift;75;-0.15991932;0.046613287;0.011267433;0.00011967904851065169;-0.00011967904851065158
Simulation_lift;76;-0.15995093;0.046879407;0.011267433;0.00012035392388506613;-0.00012035392388506623
Simulation_lift;77;-0.15998267;0.047141403;0.011287936;0.00012101661767443715;-0.00012101661767443704
Simulation_lift;78;-0.16001453;0.047399256;0.011532883;0.00012166707257148896;-0.00012166707257148907
Simulation_lift;79;-0.16004647;0.047652945;0.011606837;0.00012230523098337833;-0.00012230523098337833
Simulation_lift;80;-0.16007854;0.047902443;0.011845519;0.00012293103517003155;-0.00012293103517003155
Simulation_lift;81;-0.16011068;0.048147723;0.011845519;0.00012354442736533394;-0.00012354442736533394
Simulation_lift;82;-0.16014288;0.04838877;0.011845519;0.0001241453498829789;-0.00012414534988297902
Simulation_lift;83;-0.16017516;0.048625562;0.0117683625;0.00012473374520866455;-0.00012473374520866455
Simulation_lift;84;-0.16020748;0.048858076;0.011621194;0.0001253095560802128;-0.0001253095560802128
Simulation_lift;85;-0.16023985;0.04908629;0.011604652;0.00012587272555709354;-0.00012587272555709364
Simulation_lift;86;-0.16027223;0.049310185;0.011689566;0.00012642319708074882;-0.00012642319708074882
Simulation_lift;87;-0.16030462;0.04952974;0.011685222;0.00012696091452703837;-0.00012696091452703848
Simulation_lift;88;-0.16033702;0.049744934;0.0117426;0.00012748582225206298;-0.00012748582225206298
Simulation_lift;89;-0.1603694;0.04995575;0.011789213;0.00012799786513255807;-0.00012799786513255818
Simulation_lift;90;-0.16040175;0.050162174;0.01178624;0.00012849698860200318;-0.00012849698860200318
Simulation_lift;91;-0.16043407;0.05036418;0.01178624;0.00012898313868353747;-0.00012898313868353747
Simulation_lift;92;-0.16046634;0.050561752;0.011781409;0.00012945626202073228;-0.00012945626202073217
Simulation_lift;93;-0.16049854;0.050754875;0.011820188;0.0001299163059072277;-0.00012991630590722782
Simulation_lift;94;-0.16053069;0.05094353;0.011797131;0.00013036321831619952;-0.0001303632183161994
Simulation_lift;95;-0.16056274;0.051127702;0.011777671;0.00013079694793058448;-0.00013079694793058437
Simulation_lift;96;-0.1605947;0.051307376;0.011762527;0.00013121744417495928;-0.00013121744417495928
Simulation_lift;97;-0.16062655;0.05148253;0.011751204;0.00013162465724992126;-0.00013162465724992126
Simulation_lift;98;-0.16065827;0.051653154;0.011762302;0.00013201853816978686;-0.00013201853816978686
Simulation_lift;99;-0.16068988;0.05181923;0.011543256;0.0001323990388043825;-0.0001323990388043825
Simulation_lift;100;-0.16072132;0.051980745;0.011561257;0.00013276611192565677;-0.00013276611192565677
Simulation_lift;101;-0.16075261;0.052137684;0.011561257;0.00013311971125980118;-0.00013311971125980128
Simulation_lift;102;-0.16078374;0.052290034;0.011545152;0.00013345979154551777;-0.00013345979154551766
Simulation_lift;103;-0.16081469;0.05243778;0.011512416;0.0001337863085990172;-0.00013378630859901732
Simulation_lift;104;-0.16084543;0.052580908;0.011512416;0.0001340992193862823;-0.0001340992193862823
Simulation_lift;105;-0.16087598;0.05271941;0.011512416;0.00013439848210306177;-0.00013439848210306177
Simulation_lift;106;-0.16090631;0.05285327;0.0115646655;0.00013468405626300493;-0.00013468405626300493
Simulation_lift;107;-0.16093642;0.05298248;0.011560854;0.0001349559027942704;-0.0001349559027942703
Simulation_lift;108;-0.16096629;0.053107023;0.011537322;0.00013521398414487195;-0.00013521398414487195
Simulation_lift;109;-0.1609959;0.053226896;0.011452347;0.00013545826439694236;-0.00013545826439694225
Simulation_lift;110;-0.16102526;0.05334208;0.011559818;0.00013568870939000943;-0.00013568870939000943
Simulation_lift;111;-0.16105434;0.053452574;0.011550577;0.00013590528685329401;-0.00013590528685329401
Simulation_lift;112;-0.16108315;0.053558365;0.011550577;0.0001361079665469343;-0.0001361079665469343
Simulation_lift;113;-0.16111165;0.053659443;0.011355897;0.0001362967204119503;-0.0001362967204119503
Simulation_lift;114;-0.16113985;0.0537558;0.011355897;0.00013647152272865072;-0.0001364715227286506
Simulation_lift;115;-0.16116773;0.053847432;0.011355897;0.000136632350283076;-0.0001366323502830759
Simulation_lift;116;-0.1611953;0.053934332;0.011350678;0.00013677918254096386;-0.00013677918254096397
Simulation_lift;117;-0.1612225;0.05401649;0.011350678;0.00013691200182860204;-0.00013691200182860193
Simulation_lift;118;-0.16124938;0.0540939;0.01131119;0.00013703079351981941;-0.0001370307935198193
Simulation_lift;119;-0.1612759;0.05416656;0.011307974;0.0001371355462282519;-0.0001371355462282519
Simulation_lift;120;-0.16130204;0.054234464;0.011198458;0.0001372262520038934;-0.0001372262520038935
Simulation_lift;121;-0.16132781;0.054297607;0.011198458;0.00013730290653283562;-0.00013730290653283551
Simulation_lift;122;-0.1613532;0.054355986;0.0111448765;0.00013736550933897927;-0.00013736550933897917
Simulation_lift;123;-0.16137818;0.054409597;0.0111448765;0.00013741406398639462;-0.0001374140639863945
Simulation_lift;124;-0.16140276;0.05445844;0.0111448765;0.00013744857828090252;-0.00013744857828090241
Simulation_lift;125;-0.16142692;0.05450251;0.010925081;0.0001374690644693504;-0.00013746906446935052
Simulation_lift;126;-0.16145067;0.054541808;0.010925081;0.00013747553943496953;-0.00013747553943496953
Simulation_lift;127;-0.16147397;0.05457633;0.011047236;0.00013746802488711978;-0.00013746802488711967
Simulation_lift;128;-0.16149683;0.054606076;0.011054275;0.0001374465475436628;-0.0001374465475436628
Simulation_lift;129;-0.16151924;0.054631047;0.011054275;0.00013741113930415072;-0.00013741113930415062
Simulation_lift;130;-0.1615412;0.054651245;0.01102791;0.00013736183741197192;-0.00013736183741197192
Simulation_lift;131;-0.16156268;0.05466667;0.01102791;0.00013729868460358508;-0.00013729868460358508
Simulation_lift;132;-0.16158369;0.054677315;0.011169066;0.00013722172924295062;-0.0001372217292429505
Simulation_lift;133;-0.16160421;0.054683197;0.011169066;0.00013713102543929333;-0.00013713102543929344
Simulation_lift;134;-0.16162425;0.054684307;0.011169066;0.00013702663314635842;-0.00013702663314635853
Simulation_lift;135;-0.16164379;0.05468065;0.011169066;0.0001369086182413685;-0.0001369086182413685
Simulation_lift;136;-0.16166282;0.054672234;0.011142817;0.00013677705258197288;-0.00013677705258197288
Simulation_lift;137;-0.16168134;0.054659054;0.011314037;0.0001366320140395675;-0.0001366320140395675
Simulation_lift;138;-0.16169934;0.054641124;0.011205954;0.00013647358650747856;-0.00013647358650747867
Simulation_lift;139;-0.1617168;0.054618437;0.011223557;0.00013630185988264276;-0.00013630185988264287
Simulation_lift;140;-0.16173375;0.054591008;0.011135444;0.00013611693001957137;-0.00013611693001957148
Simulation_lift;141;-0.16175015;0.054558836;0.011308498;0.0001359188986555618;-0.0001359188986555618
Simulation_lift;142;-0.16176601;0.05452193;0.011322208;0.0001357078733063155;-0.0001357078733063156
Simulation_lift;143;-0.16178131;0.054480292;0.011322208;0.00013548396713133275;-0.00013548396713133285
Simulation_lift;144;-0.16179605;0.05443393;0.011322208;0.00013524729876868136;-0.00013524729876868125
Simulation_lift;145;-0.16181023;0.054382853;0.011322208;0.00013499799213897892;-0.0001349979921389788
Simulation_lift;146;-0.16182385;0.054327063;0.011322208;0.00013473617621867777;-0.00013473617621867777
Simulation_lift;147;-0.16183689;0.054266572;0.011321773;0.00013446198478300026;-0.00013446198478300015
Simulation_lift;148;-0.16184936;0.054201387;0.011279785;0.00013417555611914254;-0.00013417555611914243
Simulation_lift;149;-0.16186124;0.054131515;0.0111613935;0.0001338770327106271;-0.00013387703271062698
Simulation_lift;150;-0.16187254;0.05405696;0.0111613935;0.00013356656089395617;-0.00013356656089395607
Simulation_lift;151;-0.16188325;0.053977743;0.011132537;0.00013324429048897936;-0.00013324429048897947
Simulation_lift;152;-0.16189335;0.05389386;0.011025534;0.00013291037440464853;-0.00013291037440464853
Simulation_lift;153;-0.16190286;0.053805325;0.011025534;0.00013256496822207603;-0.00013256496822207603
Simulation_lift;154;-0.16191177;0.053712152;0.011025534;0.00013220822975704898;-0.00013220822975704908
Simulation_lift;155;-0.16192007;0.05361435;0.011025534;0.00013184031860436786;-0.00013184031860436775
Simulation_lift;156;-0.16192776;0.05351192;0.011025534;0.0001314613956665729;-0.000131461395666573
Simulation_lift;157;-0.16193484;0.053404886;0.011196382;0.0001310716226698037;-0.0001310716226698037
Simulation_lift;158;-0.1619413;0.053293254;0.010910587;0.00013067116166967663;-0.00013067116166967652
Simulation_lift;159;-0.16194715;0.053177033;0.01092117;0.00013026017455020186;-0.00013026017455020186
Simulation_lift;160;-0.16195238;0.053056236;0.01092117;0.0001298388225188476;-0.0001298388225188476
Simulation_lift;161;-0.16195698;0.052930877;0.01092117;0.00012940726560092808;-0.00012940726560092808
Simulation_lift;162;-0.16196096;0.052800965;0.010976368;0.00012896566213652777;-0.00012896566213652777
Simulation_lift;163;-0.16196433;0.052666515;0.010858685;0.00012851416828317563;-0.00012851416828317563
Simulation_lift;164;-0.16196705;0.05252754;0.010864777;0.0001280529375274564;-0.0001280529375274563
Simulation_lift;165;-0.16196916;0.052384052;0.010864777;0.00012758212020868567;-0.00012758212020868556
Simulation_lift;166;-0.16197063;0.052236065;0.010864777;0.0001271018630576874;-0.0001271018630576874
Simulation_lift;167;-0.16197148;0.052083597;0.010864777;0.00012661230875359118;-0.00012661230875359128
Simulation_lift;168;-0.1619717;0.05192665;0.010864777;0.00012611359550142223;-0.00012611359550142223
Simulation_lift;169;-0.16197129;0.051765252;0.010864777;0.000125605856633084;-0.000125605856633084
Simulation_lift;170;-0.16197026;0.051599406;0.011044159;0.000125089220234138;-0.000125089220234138
Simulation_lift;171;-0.16196859;0.05142913;0.011044159;0.00012456380879856876;-0.00012456380879856876
Simulation_lift;172;-0.1619663;0.051254444;0.010617948;0.000124029738913489;-0.00012402973891348888
Simulation_lift;173;-0.16196337;0.051075358;0.010686381;0.00012348712097548867;-0.00012348712097548867
Simulation_lift;174;-0.16195983;0.050891887;0.01067931;0.00012293605894007496;-0.00012293605894007496
Simulation_lift;175;-0.16195565;0.050704047;0.01067931;0.0001223766501053761;-0.0001223766501053761
Simulation_lift;176;-0.16195087;0.050511856;0.010676131;0.00012180898493101278;-0.00012180898493101288
Simulation_lift;177;-0.16194546;0.050315324;0.010779534;0.00012123314689276216;-0.00012123314689276227
Simulation_lift;178;-0.16193944;0.050114475;0.010758009;0.00012064921237336479;-0.00012064921237336479
Simulation_lift;179;-0.1619328;0.04990932;0.010759506;0.00012005725058955542;-0.00012005725058955542
Simulation_lift;180;-0.16192554;0.04969988;0.010431084;0.0001194573235551382;-0.00011945732355513831
Simulation_lift;181;-0.16191767;0.04948617;0.010636377;0.00011884948607966911;-0.000118849486079669
Simulation_lift;182;-0.16190921;0.049268205;0.010692592;0.00011823378580207112;-0.00011823378580207112
Simulation_lift;183;-0.16190013;0.04904601;0.010685253;0.00011761026325828494;-0.00011761026325828505
Simulation_lift;184;-0.16189045;0.048819594;0.010844297;0.00011697895198184254;-0.00011697895198184254
Simulation_lift;185;-0.16188018;0.04858898;0.010844297;0.00011633987863606476;-0.00011633987863606476
Simulation_lift;186;-0.16186932;0.04835419;0.010812392;0.0001156930631764138;-0.00011569306317641369
Simulation_lift;187;-0.16185787;0.04811524;0.010792789;0.00011503851904137361;-0.00011503851904137361
Simulation_lift;188;-0.16184583;0.047872145;0.010706044;0.00011437625337010855;-0.00011437625337010844
Simulation_lift;189;-0.16183321;0.047624934;0.010918237;0.000113706267245035;-0.00011370626724503511
Simulation_lift;190;-0.16182002;0.04737362;0.010882467;0.00011302855595735832;-0.00011302855595735821
Simulation_lift;191;-0.16180627;0.047118228;0.010882467;0.00011234310929355185;-0.00011234310929355196
Simulation_lift;192;-0.16179195;0.04685878;0.010885571;0.00011164991184071927;-0.00011164991184071927
Simulation_lift;193;-0.16177706;0.046595294;0.010800992;0.00011094894330873867;-0.00011094894330873867
Simulation_lift;194;-0.16176163;0.046327792;0.010800992;0.00011024017886709166;-0.00011024017886709166
Simulation_lift;195;-0.16174564;0.0460563;0.010762867;0.00010952358949427906;-0.00010952358949427906
Simulation_lift;196;-0.16172911;0.045780838;0.010762867;0.00010879914233775055;-0.00010879914233775055
Simulation_lift;197;-0.16171204;0.04550143;0.010762867;0.00010806680108231656;-0.00010806680108231645
Simulation_lift;198;-0.16169444;0.0452181;0.010762867;0.00010732652632505736;-0.00010732652632505747
Simulation_lift;199;-0.16167632;0.04493087;0.010768651;0.00010657827595481105;-0.00010657827595481094
Simulation_lift;200;-0.16165768;0.044639766;0.010680126;0.00010582200553438902;-0.00010582200553438891
Simulation_lift;201;-0.16163853;0.044344816;0.010880229;0.00010505766868375613;-0.00010505766868375624
Simulation_lift;202;-0.16161887;0.044046037;0.010880229;0.00010428521746249308;-0.00010428521746249297
Simulation_lift;203;-0.16159871;0.04374346;0.010880229;0.00010350460274995371;-0.00010350460274995371
Simulation_lift;204;-0.16157807;0.043437112;0.010904726;0.0001027157746216321;-0.0001027157746216321
Simulation_lift;205;-0.16155694;0.043127015;0.010904726;0.00010191868272034618;-0.00010191868272034629
Simulation_lift;206;-0.16153534;0.0428132;0.010904726;0.0001011132766209525;-0.0001011132766209525
Simulation_lift;207;-0.16151327;0.04249569;0.010904726;0.00010029950618740643;-0.00010029950618740643
Simulation_lift;208;-0.16149074;0.042174514;0.011093753;9.947732192108424e-05;-9.947732192108424e-05
Simulation_lift;209;-0.16146776;0.0418497;0.011093753;9.864667529938442e-05;-9.864667529938453e-05
Simulation_lift;210;-0.16144434;0.041521277;0.011098711;9.780751910372343e-05;-9.780751910372354e-05
Simulation_lift;211;-0.16142046;0.041189272;0.010803787;9.69598077361375e-05;-9.69598077361374e-05
Simulation_lift;212;-0.16139618;0.040853713;0.010803787;9.610349752379435e-05;-9.610349752379435e-05
Simulation_lift;213;-0.16137147;0.040514633;0.010803787;9.523854701080946e-05;-9.523854701080946e-05
Simulation_lift;214;-0.16134635;0.040172055;0.010801446;9.436491723684398e-05;-9.436491723684409e-05
Simulation_lift;215;-0.16132084;0.039826017;0.010801446;9.3482572002045e-05;-9.348257200204489e-05
Simulation_lift;216;-0.16129492;0.039476544;0.010784789;9.259147811796389e-05;-9.259147811796378e-05
Simulation_lift;217;-0.16126862;0.039123666;0.010762232;9.169160564416294e-05;-9.169160564416283e-05
Simulation_lift;218;-0.16124196;0.038767412;0.01063375;9.0782928110285e-05;-9.0782928110285e-05
Simulation_lift;219;-0.16121492;0.03840782;0.01063375;8.986542272342805e-05;-8.986542272342816e-05
Simulation_lift;220;-0.16118754;0.03804492;0.01063375;8.893907056072231e-05;-8.893907056072231e-05
Simulation_lift;221;-0.16115981;0.037678737;0.01063375;8.800385674706437e-05;-8.800385674706437e-05
Simulation_lift;222;-0.16113174;0.037309308;0.010819976;8.705977061801299e-05;-8.70597706180131e-05
Simulation_lift;223;-0.16110335;0.036936663;0.01083237;8.61068058678969e-05;-8.61068058678969e-05
Simulation_lift;224;-0.16107465;0.036560837;0.01083237;8.51449606832273e-05;-8.514496068322741e-05
Simulation_lift;225;-0.16104564;0.03618186;0.01083237;8.41742378615497e-05;-8.41742378615498e-05
Simulation_lift;226;-0.16101635;0.035799768;0.010697603;8.31946449159005e-05;-8.319464491590039e-05
Simulation_lift;227;-0.16098677;0.035414595;0.010697603;8.220619416507088e-05;-8.220619416507088e-05
Simulation_lift;228;-0.1609569;0.035026368;0.010697603;8.120890280990749e-05;-8.120890280990749e-05
Simulation_lift;229;-0.16092679;0.034635127;0.010697603;8.020279299590443e-05;-8.020279299590438e-05
Simulation_lift;230;-0.16089642;0.034240905;0.010515186;7.918789186236899e-05;-7.918789186236904e-05
Simulation_lift;231;-0.1608658;0.033843733;0.010515186;7.816423157846206e-05;-7.816423157846211e-05
Simulation_lift;232;-0.16083497;0.033443652;0.010627074;7.713184936643388e-05;-7.713184936643393e-05
Simulation_lift;233;-0.1608039;0.033040687;0.010627074;7.609078751239542e-05;-7.609078751239542e-05
Simulation_lift;234;-0.16077264;0.032634884;0.010300271;7.504109336497794e-05;-7.504109336497794e-05
Simulation_lift;235;-0.16074118;0.03222627;0.010300271;7.398281932225099e-05;-7.398281932225099e-05
Simulation_lift;236;-0.16070953;0.03181488;0.0102977;7.291602280727914e-05;-7.291602280727914e-05
Simulation_lift;237;-0.16067772;0.031400755;0.010430397;7.184076623271008e-05;-7.184076623271003e-05
Simulation_lift;238;-0.16064574;0.03098393;0.01042438;7.07571169547977e-05;-7.07571169547977e-05
Simulation_lift;239;-0.1606136;0.030564439;0.01042438;6.966514721727212e-05;-6.966514721727212e-05
Simulation_lift;240;-0.16058134;0.030142317;0.01042438;6.856493408547668e-05;-6.856493408547668e-05
Simulation_lift;241;-0.16054894;0.029717602;0.01042438;6.745655937120146e-05;-6.745655937120146e-05
Simulation_lift;242;-0.16051643;0.029290332;0.01042438;6.634010954864724e-05;-6.634010954864724e-05
Simulation_lift;243;-0.1604838;0.028860541;0.01042438;6.521567566196169e-05;-6.521567566196169e-05
Simulation_lift;244;-0.1604511;0.02842827;0.01043373;6.408335322479413e-05;-6.408335322479408e-05
Simulation_lift;245;-0.1604183;0.027993554;0.010372686;6.294324211232111e-05;-6.294324211232106e-05
Simulation_lift;246;-0.16038544;0.02755643;0.010372686;6.179544644619768e-05;-6.179544644619762e-05
Simulation_lift;247;-0.16035253;0.027116938;0.010372686;6.064007447289404e-05;-6.0640074472894095e-05
Simulation_lift;248;-0.16031957;0.026675114;0.010509063;5.947723843587998e-05;-5.947723843587998e-05
Simulation_lift;249;-0.16028658;0.026230998;0.010509063;5.83070544421208e-05;-5.83070544421208e-05
Simulation_lift;250;-0.16025355;0.025784627;0.0105312215;5.712964232335152e-05;-5.712964232335157e-05
Simulation_lift;251;-0.16022053;0.02533604;0.010536287;5.594512549259473e-05;-5.594512549259473e-05
Simulation_lift;252;-0.16018751;0.024885278;0.010536287;5.475363079638897e-05;-5.4753630796388914e-05
Simulation_lift;253;-0.16015449;0.024432376;0.010536287;5.355528836319264e-05;-5.355528836319264e-05
Simulation_lift;254;-0.16012152;0.023977377;0.010536287;5.23502314484271e-05;-5.23502314484271e-05
Simulation_lift;255;-0.16008855;0.023520317;0.010542653;5.113859627661819e-05;-5.113859627661819e-05
Simulation_lift;256;-0.16005565;0.023061238;0.010879455;4.992052188109407e-05;-4.9920521881094014e-05
Simulation_lift;257;-0.16002283;0.02260018;0.010884402;4.8696149941689906e-05;-4.8696149941689906e-05
Simulation_lift;258;-0.15999004;0.022137182;0.010691048;4.746562462090611e-05;-4.746562462090611e-05
Simulation_lift;259;-0.15995736;0.021672284;0.010691048;4.622909239895866e-05;-4.622909239895861e-05
Simulation_lift;260;-0.15992478;0.021205526;0.01067005;4.498670190815292e-05;-4.498670190815297e-05
Simulation_lift;261;-0.15989228;0.02073695;0.0106789805;4.373860376700512e-05;-4.373860376700507e-05
Simulation_lift;262;-0.15985991;0.020266594;0.0106789805;4.248495041452304e-05;-4.248495041452298e-05
Simulation_lift;263;-0.15982766;0.019794501;0.010885066;4.1225895945051316e-05;-4.1225895945051316e-05
Simulation_lift;264;-0.15979557;0.019320711;0.010885066;3.996159594407277e-05;-3.996159594407277e-05
Simulation_lift;265;-0.15976362;0.018845266;0.010885066;3.869220732534727e-05;-3.869220732534721e-05
Simulation_lift;266;-0.15973182;0.018368205;0.010885066;3.741788816975729e-05;-3.741788816975729e-05
Simulation_lift;267;-0.15970021;0.017889572;0.011007073;3.6138797566217075e-05;-3.6138797566217075e-05
Simulation_lift;268;-0.15966877;0.017409407;0.0109934695;3.485509545498791e-05;-3.485509545498791e-05
Simulation_lift;269;-0.15963754;0.016927753;0.010996759;3.356694247373134e-05;-3.356694247373131e-05
Simulation_lift;270;-0.1596065;0.01644465;0.010895365;3.2274499806615904e-05;-3.2274499806615904e-05
Simulation_lift;271;-0.15957569;0.015960142;0.010917921;3.097792903678084e-05;-3.097792903678081e-05
Simulation_lift;272;-0.1595451;0.01547427;0.01092314;2.9677392002444645e-05;-2.9677392002444645e-05
Simulation_lift;273;-0.15951474;0.014987078;0.01092314;2.837305065693372e-05;-2.837305065693372e-05
