Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;126;-0.16162579;0.12626651;0.011798304;0.011626608871847499;-0.011626608871847499
Simulation_lift;127;-0.16159712;0.12667227;0.011270682;0.011623585875990132;-0.011623585875990132
Simulation_lift;128;-0.16156651;0.12707354;0.01105439;0.011619601895639138;-0.011619601895639138
Simulation_lift;129;-0.16153398;0.12747028;0.011132901;0.011614658390113355;-0.011614658390113355
Simulation_lift;130;-0.16149952;0.12786251;0.011129176;0.01160875706254612;-0.01160875706254612
Simulation_lift;131;-0.16146314;0.12825021;0.011134136;0.01160189987180389;-0.01160189987180389
Simulation_lift;132;-0.16142483;0.1286334;0.011227588;0.011594089043654169;-0.011594089043654169
Simulation_lift;133;-0.16138463;0.12901206;0.011227588;0.011585327081072027;-0.011585327081072027
Simulation_lift;134;-0.1613425;0.12938623;0.0111689;0.011575616773575135;-0.011575616773575135
Simulation_lift;135;-0.16129848;0.1297559;0.011310056;0.011564961205478858;-0.011564961205478858
Simulation_lift;136;-0.16125257;0.1301211;0.011310056;0.01155336376296562;-0.01155336376296562
Simulation_lift;137;-0.16120479;0.13048184;0.011293916;0.011540828139866439;-0.011540828139866439
Simulation_lift;138;-0.16115512;0.13083814;0.011300025;0.011527358342057334;-0.011527358342057334
Simulation_lift;139;-0.1611036;0.13119003;0.011395913;0.011512958690379183;-0.011512958690379183
Simulation_lift;140;-0.16105022;0.13153751;0.011395913;0.011497633821996601;-0.011497633821996601
Simulation_lift;141;-0.16099499;0.13188064;0.011395913;0.011481388690119438;-0.011481388690119438
Simulation_lift;142;-0.16093795;0.13221942;0.011472206;0.011464228562019695;-0.011464228562019695
Simulation_lift;143;-0.16087909;0.13255389;0.0113712065;0.011446159015286797;-0.011446159015286797
Simulation_lift;144;-0.16081841;0.13288406;0.011425649;0.011427185932275348;-0.011427185932275348
Simulation_lift;145;-0.16075596;0.13320997;0.011409442;0.011407315492711593;-0.011407315492711593
Simulation_lift;146;-0.16069172;0.13353164;0.011409442;0.011386554164437743;-0.011386554164437743
Simulation_lift;147;-0.16062574;0.13384911;0.011477875;0.011364908692287018;-0.011364908692287018
Simulation_lift;148;-0.16055802;0.13416238;0.011500054;0.011342386085096558;-0.011342386085096558
Simulation_lift;149;-0.16048858;0.13447148;0.011571605;0.011318993600880197;-0.011318993600880197
Simulation_lift;150;-0.16041742;0.13477643;0.011544203;0.011294738730198208;-0.011294738730198208
Simulation_lift;151;-0.16034459;0.13507724;0.0112920385;0.011269629177776557;-0.011269629177776557
Simulation_lift;152;-0.16027008;0.13537394;0.0112920385;0.011243672842443587;-0.011243672842443587
Simulation_lift;153;-0.16019394;0.1356665;0.011274741;0.011216877795467312;-0.011216877795467312
Simulation_lift;154;-0.16011615;0.13595496;0.01125355;0.011189252257391518;-0.011189252257391518
Simulation_lift;155;-0.16003679;0.1362393;0.01125355;0.011160804573483358;-0.011160804573483358
Simulation_lift;156;-0.15995583;0.13651952;0.011155173;0.011131543187918968;-0.011131543187918968
Simulation_lift;157;-0.15987332;0.13679561;0.011152905;0.01110147661684673;-0.01110147661684673
Simulation_lift;158;-0.15978928;0.13706756;0.011152905;0.011070613420479873;-0.011070613420479873
Simulation_lift;159;-0.15970375;0.13733532;0.011229306;0.011038962174381054;-0.011038962174381054
Simulation_lift;160;-0.15961672;0.13759889;0.011391136;0.01100653144011133;-0.01100653144011133
Simulation_lift;161;-0.15952826;0.13785823;0.011271464;0.010973329735424213;-0.010973329735424213
Simulation_lift;162;-0.15943836;0.13811328;0.011112699;0.010939365504192394;-0.010939365504192394
Simulation_lift;163;-0.15934706;0.13836402;0.011050749;0.01090464708625991;-0.01090464708625991
Simulation_lift;164;-0.1592544;0.13861036;0.010961627;0.010869182687416197;-0.010869182687416197
Simulation_lift;165;-0.1591604;0.13885227;0.010952158;0.010832980349690276;-0.010832980349690276
Simulation_lift;166;-0.15906511;0.13908967;0.010940083;0.010796047922163501;-0.010796047922163501
Simulation_lift;167;-0.15896854;0.13932249;0.010948675;0.010758393032497638;-0.010758393032497638
Simulation_lift;168;-0.15887071;0.13955063;0.010830992;0.010720023059371652;-0.010720023059371652
Simulation_lift;169;-0.1587717;0.13977401;0.010830992;0.010680945106015572;-0.010680945106015572
Simulation_lift;170;-0.1586715;0.13999255;0.010830992;0.010641165975023011;-0.010641165975023011
Simulation_lift;171;-0.15857016;0.14020613;0.0108872065;0.010600692144615717;-0.010600692144615717
Simulation_lift;172;-0.15846772;0.14041464;0.0108872065;0.010559529746523789;-0.010559529746523789
Simulation_lift;173;-0.15836422;0.140618;0.011028464;0.010517684545634147;-0.010517684545634147
Simulation_lift;174;-0.15825967;0.14081606;0.011028464;0.01047516192154762;-0.01047516192154762
Simulation_lift;175;-0.15815414;0.14100872;0.010713428;0.010431966852171744;-0.010431966852171744
Simulation_lift;176;-0.15804766;0.14119583;0.010708529;0.010388103899462164;-0.010388103899462164
Simulation_lift;177;-0.15794025;0.14137729;0.010696165;0.01034357719741064;-0.01034357719741064
Simulation_lift;178;-0.15783198;0.14155295;0.010696165;0.01029839044236221;-0.01029839044236221
Simulation_lift;179;-0.15772286;0.14172268;0.010696165;0.01025254688572816;-0.01025254688572816
Simulation_lift;180;-0.15761295;0.14188634;0.010696165;0.01020604932914536;-0.01020604932914536
Simulation_lift;181;-0.15750228;0.14204378;0.010670398;0.010158900122116375;-0.010158900122116375
Simulation_lift;182;-0.15739089;0.14219488;0.010670398;0.010111101162148693;-0.010111101162148693
Simulation_lift;183;-0.15727885;0.14233948;0.010347641;0.010062653897395598;-0.010062653897395598
Simulation_lift;184;-0.15716617;0.14247747;0.01066458;0.01001355933178582;-0.01001355933178582
Simulation_lift;185;-0.1570529;0.14260867;0.010645512;0.0099638180326143;-0.0099638180326143
Simulation_lift;186;-0.15693909;0.14273298;0.010551265;0.009913430140552256;-0.009913430140552256
Simulation_lift;187;-0.15682478;0.14285024;0.01052395;0.009862395382021421;-0.009862395382021421
Simulation_lift;188;-0.15671003;0.14296031;0.01075371;0.009810713083864933;-0.009810713083864933
Simulation_lift;189;-0.15659486;0.14306308;0.010705339;0.009758382190236031;-0.009758382190236031
Simulation_lift;190;-0.15647933;0.1431584;0.010707603;0.009705401281615336;-0.009705401281615336
Simulation_lift;191;-0.15636347;0.14324617;0.010707603;0.009651768595858399;-0.009651768595858399
Simulation_lift;192;-0.15624735;0.14332627;0.010711381;0.009597482051167163;-0.009597482051167163
Simulation_lift;193;-0.156131;0.14339857;0.010932765;0.0095425392708721;-0.0095425392708721
Simulation_lift;194;-0.15601446;0.14346296;0.010952597;0.009486937609906071;-0.009486937609906071
Simulation_lift;195;-0.15589778;0.14351934;0.010984957;0.009430674182846342;-0.009430674182846342
Simulation_lift;196;-0.15578102;0.14356764;0.011100668;0.009373745893397512;-0.009373745893397512
Simulation_lift;197;-0.15566422;0.14360774;0.011100668;0.00931614946518556;-0.00931614946518556
Simulation_lift;198;-0.15554741;0.14363956;0.011110404;0.009257881473731381;-0.009257881473731381
Simulation_lift;199;-0.15543066;0.14366306;0.011074466;0.009198938379471255;-0.009198938379471255
Simulation_lift;200;-0.155314;0.14367813;0.011079526;0.00913931656169139;-0.00913931656169139
Simulation_lift;201;-0.15519747;0.14368474;0.011079526;0.00907901235324405;-0.00907901235324405
Simulation_lift;202;-0.15508114;0.14368284;0.011065443;0.009018022075913562;-0.009018022075913562
Simulation_lift;203;-0.15496504;0.14367236;0.010941013;0.00895634207630181;-0.00895634207630181
Simulation_lift;204;-0.15484923;0.1436533;0.011160938;0.008893968762104375;-0.008893968762104375
Simulation_lift;205;-0.15473373;0.14362563;0.011166037;0.008830898638650452;-0.008830898638650452
Simulation_lift;206;-0.15461862;0.14358933;0.0111732595;0.008767128345581639;-0.008767128345581639
Simulation_lift;207;-0.15450391;0.14354439;0.011280581;0.008702654693547088;-0.008702654693547088
Simulation_lift;208;-0.15438968;0.14349082;0.011260117;0.00863747470079482;-0.00863747470079482
Simulation_lift;209;-0.15427595;0.14342864;0.011243635;0.008571585629541478;-0.008571585629541478
Simulation_lift;210;-0.15416278;0.14335787;0.011253133;0.008504985022005376;-0.008504985022005376
Simulation_lift;211;-0.1540502;0.14327854;0.011253133;0.008437670735990306;-0.008437670735990306
Simulation_lift;212;-0.15393826;0.1431907;0.011253133;0.008369640979910125;-0.008369640979910125
Simulation_lift;213;-0.15382703;0.14309438;0.011442161;0.008300894347146918;-0.008300894347146918
Simulation_lift;214;-0.15371652;0.14298967;0.011442161;0.008231429849638157;-0.008231429849638157
Simulation_lift;215;-0.15360679;0.14287661;0.011147237;0.008161246950590985;-0.008161246950590985
Simulation_lift;216;-0.15349787;0.1427553;0.011151064;0.00809034559622452;-0.00809034559622452
Simulation_lift;217;-0.15338981;0.14262584;0.011090022;0.008018726246443782;-0.008018726246443782
Simulation_lift;218;-0.15328267;0.14248829;0.011096402;0.007946389904351607;-0.007946389904351607
Simulation_lift;219;-0.15317647;0.14234278;0.011089051;0.007873338144507698;-0.007873338144507698
Simulation_lift;220;-0.15307125;0.14218941;0.011109512;0.0077995731398467225;-0.0077995731398467225
Simulation_lift;221;-0.15296708;0.14202833;0.011109512;0.007725097687170218;-0.007725097687170218
Simulation_lift;222;-0.15286396;0.14185964;0.011072578;0.007649915231129885;-0.007649915231129885
Simulation_lift;223;-0.15276197;0.14168347;0.011077015;0.007574029886622805;-0.007574029886622805
Simulation_lift;224;-0.15266111;0.1415;0.011027742;0.007497446459522052;-0.007497446459522052
Simulation_lift;225;-0.15256144;0.14130935;0.01103298;0.00742017046566934;-0.00742017046566934
Simulation_lift;226;-0.152463;0.14111169;0.01103298;0.007342208148059526;-0.007342208148059526
Simulation_lift;227;-0.15236583;0.14090717;0.010907254;0.007263566492150253;-0.007263566492150253
Simulation_lift;228;-0.15226996;0.14069596;0.010960726;0.007184253239233642;-0.007184253239233642
Simulation_lift;229;-0.15217541;0.14047825;0.010960726;0.007104276897810853;-0.007104276897810853
Simulation_lift;230;-0.15208225;0.1402542;0.010964211;0.007023646752914569;-0.007023646752914569
Simulation_lift;231;-0.15199049;0.14002399;0.010968561;0.006942372873329013;-0.006942372873329013
Simulation_lift;232;-0.15190016;0.13978782;0.010968561;0.006860466116662089;-0.006860466116662089
Simulation_lift;233;-0.15181132;0.13954587;0.010960554;0.006777938132229622;-0.006777938132229622
Simulation_lift;234;-0.15172397;0.13929833;0.010807693;0.006694801361717529;-0.006694801361717529
Simulation_lift;235;-0.15163817;0.1390454;0.010807693;0.006611069037594063;-0.006611069037594063
Simulation_lift;236;-0.15155391;0.13878728;0.0106174555;0.00652675517925109;-0.00652675517925109
Simulation_lift;237;-0.15147127;0.13852414;0.010627293;0.006441874586860633;-0.006441874586860633
Simulation_lift;238;-0.15139024;0.1382562;0.010639356;0.006356442832940665;-0.006356442832940665
Simulation_lift;239;-0.15131086;0.13798366;0.010807914;0.006270476251632348;-0.006270476251632348
Simulation_lift;240;-0.15123317;0.1377067;0.010807914;0.006183991925699494;-0.006183991925699494
Simulation_lift;241;-0.15115716;0.13742551;0.010807914;0.006097007671270002;-0.006097007671270002
Simulation_lift;242;-0.15108289;0.1371403;0.0106254965;0.006009542020348305;-0.006009542020348305
Simulation_lift;243;-0.15101035;0.13685127;0.0106370365;0.005921614201137363;-0.005921614201137363
Simulation_lift;244;-0.15093958;0.13655858;0.010834213;0.005833244116218423;-0.005833244116218423
Simulation_lift;245;-0.1508706;0.13626243;0.010818173;0.005744452318646555;-0.005744452318646555
Simulation_lift;246;-0.15080343;0.13596301;0.01097395;0.0056552599860297415;-0.0056552599860297415
Simulation_lift;247;-0.15073809;0.13566048;0.010955956;0.005565688892669005;-0.005565688892669005
Simulation_lift;248;-0.15067457;0.13535503;0.010953032;0.005475761379846593;-0.005475761379846593
Simulation_lift;249;-0.1506129;0.1350468;0.010953032;0.0053855003243585085;-0.0053855003243585085
Simulation_lift;250;-0.1505531;0.13473597;0.010947237;0.005294929105396586;-0.005294929105396586
Simulation_lift;251;-0.15049519;0.1344227;0.010947237;0.005204071569893806;-0.005204071569893806
Simulation_lift;252;-0.15043916;0.13410713;0.01097811;0.005112951996454477;-0.005112951996454477
Simulation_lift;253;-0.15038502;0.13378939;0.01112004;0.0050215950579982765;-0.0050215950579982765
Simulation_lift;254;-0.15033278;0.13346964;0.0111460965;0.004930025783253785;-0.004930025783253785
Simulation_lift;255;-0.15028246;0.13314798;0.011148862;0.004838269517243075;-0.004838269517243075
Simulation_lift;256;-0.15023404;0.13282456;0.011148862;0.0047463518809039915;-0.0047463518809039915
Simulation_lift;257;-0.15018754;0.13249946;0.011383104;0.004654298730001002;-0.004654298730001002
Simulation_lift;258;-0.15014295;0.13217278;0.011339541;0.004562136113478775;-0.004562136113478775
Simulation_lift;259;-0.15010029;0.13184464;0.011336752;0.004469890231415047;-0.004469890231415047
Simulation_lift;260;-0.15005955;0.1315151;0.01132819;0.00437758739273067;-0.00437758739273067
Simulation_lift;261;-0.15002072;0.13118425;0.01132819;0.004285253972815174;-0.004285253972815174
Simulation_lift;262;-0.1499838;0.13085216;0.01165328;0.004192916371225548;-0.004192916371225548
Simulation_lift;263;-0.14994879;0.13051887;0.01165328;0.004100600969614372;-0.004100600969614372
Simulation_lift;264;-0.1499157;0.13018443;0.011643919;0.004008334090040882;-0.004008334090040882
Simulation_lift;265;-0.14988448;0.12984888;0.011646874;0.003916141953815068;-0.003916141953815068
Simulation_lift;266;-0.14985517;0.12951227;0.011774951;0.00382405064102046;-0.00382405064102046
Simulation_lift;267;-0.14982773;0.12917459;0.01179187;0.0037320860508560866;-0.0037320860508560866
Simulation_lift;268;-0.14980218;0.12883587;0.011796437;0.0036402738629319614;-0.0036402738629319614
Simulation_lift;269;-0.14977849;0.12849611;0.011804483;0.003548639499645702;-0.003548639499645702
Simulation_lift;270;-0.14975666;0.1281553;0.011608143;0.0034572080897604033;-0.0034572080897604033
Simulation_lift;271;-0.14973666;0.12781344;0.011804873;0.0033660044332958256;-0.0033660044332958256
Simulation_lift;272;-0.14971851;0.12747051;0.011818166;0.0032750529678363693;-0.0032750529678363693
Simulation_lift;273;-0.14970216;0.12712644;0.01181392;0.0031843777363502832;-0.0031843777363502832
Simulation_lift;274;-0.14968765;0.12678124;0.011929571;0.003094002356605151;-0.003094002356605151
Simulation_lift;275;-0.14967492;0.12643485;0.011953028;0.003003949992255051;-0.003003949992255051
Simulation_lift;276;-0.14966398;0.12608722;0.011909104;0.0029142433256649034;-0.0029142433256649034
Simulation_lift;277;-0.14965482;0.12573828;0.011909104;0.0028249045325275564;-0.0028249045325275564
Simulation_lift;278;-0.14964741;0.12538798;0.011909104;0.0027359552583191274;-0.0027359552583191274
Simulation_lift;279;-0.14964177;0.12503625;0.011902474;0.002647416596628162;-0.002647416596628162
Simulation_lift;280;-0.14963785;0.124683015;0.011883197;0.0025593090693842918;-0.0025593090693842918
Simulation_lift;281;-0.14963566;0.12432819;0.011847936;0.0024716526090023867;-0.0024716526090023867
Simulation_lift;282;-0.14963518;0.1239717;0.011696916;0.002384466542448754;-0.002384466542448754
Simulation_lift;283;-0.1496364;0.12361345;0.011696916;0.0022977695772267875;-0.0022977695772267875
Simulation_lift;284;-0.14963931;0.123253345;0.011696916;0.0022115797892706683;-0.0022115797892706683
Simulation_lift;285;-0.14964388;0.1228913;0.011693476;0.0021259146127273285;-0.0021259146127273285
Simulation_lift;286;-0.14965013;0.122527204;0.0116959335;0.0020407908315989223;-0.0020407908315989223
Simulation_lift;287;-0.14965802;0.12216097;0.011693625;0.001956224573210564;-0.001956224573210564
Simulation_lift;288;-0.14966755;0.12179249;0.011646554;0.0018722313034611293;-0.0018722313034611293
Simulation_lift;289;-0.1496787;0.12142166;0.011637701;0.0017888258238084442;-0.0017888258238084442
