Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;39;-0.15891251;0.03999082;0.011347584;0.001083220917904386;-0.001083220917904386
Simulation_lift;40;-0.15893246;0.040382188;0.011350115;0.0010937054279456003;-0.0010937054279456003
Simulation_lift;41;-0.15895285;0.04077327;0.011325507;0.0011039644667769223;-0.0011039644667769223
Simulation_lift;42;-0.15897363;0.04116378;0.011148347;0.0011140079048829006;-0.0011140079048829006
Simulation_lift;43;-0.15899482;0.041553486;0.011148347;0.0011238446627159547;-0.0011238446627159547
Simulation_lift;44;-0.15901639;0.041942153;0.011148347;0.001133482663549743;-0.001133482663549743
Simulation_lift;45;-0.15903834;0.042329583;0.011137188;0.0011429290599132655;-0.0011429290599132655
Simulation_lift;46;-0.15906064;0.04271557;0.011137188;0.001152190184303459;-0.001152190184303459
Simulation_lift;47;-0.1590833;0.04309997;0.0111033255;0.0011612718023591034;-0.0011612718023591034
Simulation_lift;48;-0.1591063;0.043482613;0.011116901;0.001170179057097919;-0.001170179057097919
Simulation_lift;49;-0.15912962;0.043863356;0.011116901;0.0011789165521752722;-0.0011789165521752722
Simulation_lift;50;-0.15915325;0.044242073;0.011207472;0.0011874884564329717;-0.0011874884564329717
Simulation_lift;51;-0.1591772;0.044618644;0.011207472;0.0011958985089394354;-0.0011958985089394354
Simulation_lift;52;-0.15920143;0.04499297;0.011229253;0.001204150143478128;-0.001204150143478128
Simulation_lift;53;-0.15922594;0.045364935;0.011209154;0.0012122464079652273;-0.0012122464079652273
Simulation_lift;54;-0.1592507;0.04573447;0.011209154;0.00122019014610305;-0.00122019014610305
Simulation_lift;55;-0.15927573;0.04610147;0.011200018;0.0012279838784415762;-0.0012279838784415762
Simulation_lift;56;-0.159301;0.046465877;0.011200018;0.0012356299932427862;-0.0012356299932427862
Simulation_lift;57;-0.15932648;0.046827618;0.011200018;0.0012431306794014685;-0.0012431306794014685
Simulation_lift;58;-0.15935218;0.047186643;0.011197363;0.0012504880140307246;-0.0012504880140307246
Simulation_lift;59;-0.1593781;0.047542874;0.011197363;0.0012577038763112154;-0.0012577038763112154
Simulation_lift;60;-0.15940419;0.04789627;0.011197363;0.0012647800924136168;-0.0012647800924136168
Simulation_lift;61;-0.15943047;0.04824679;0.011207922;0.0012717184163714588;-0.0012717184163714588
Simulation_lift;62;-0.15945691;0.04859437;0.011207922;0.0012785204529332734;-0.0012785204529332734
Simulation_lift;63;-0.15948349;0.048938986;0.011273066;0.0012851878263899297;-0.0012851878263899297
Simulation_lift;64;-0.15951023;0.04928059;0.011273066;0.0012917220643449607;-0.0012917220643449607
Simulation_lift;65;-0.15953708;0.04961915;0.011273066;0.0012981246864179484;-0.0012981246864179484
Simulation_lift;66;-0.15956405;0.049954623;0.011257288;0.0013043971195634571;-0.0013043971195634571
Simulation_lift;67;-0.15959111;0.05028699;0.011257288;0.001310540859153804;-0.001310540859153804
Simulation_lift;68;-0.15961826;0.0506162;0.011399874;0.0013165572700096259;-0.0013165572700096259
Simulation_lift;69;-0.15964548;0.050942235;0.011367252;0.0013224477633044934;-0.0013224477633044934
Simulation_lift;70;-0.15967277;0.051265072;0.011334538;0.0013282137607332244;-0.0013282137607332244
Simulation_lift;71;-0.1597001;0.05158467;0.011334538;0.0013338566161843622;-0.0013338566161843622
Simulation_lift;72;-0.15972747;0.051900998;0.011278484;0.0013393776632113995;-0.0013393776632113995
Simulation_lift;73;-0.15975486;0.05221403;0.0112602785;0.0013447782269824281;-0.0013447782269824281
Simulation_lift;74;-0.15978225;0.052523736;0.011253183;0.0013500596192715256;-0.0013500596192715256
Simulation_lift;75;-0.15980963;0.05283008;0.011253183;0.0013552231182916048;-0.0013552231182916048
Simulation_lift;76;-0.15983701;0.053133037;0.011253183;0.0013602699350000408;-0.0013602699350000408
Simulation_lift;77;-0.15986435;0.053432573;0.011695519;0.0013652013163939296;-0.0013652013163939296
Simulation_lift;78;-0.15989164;0.05372865;0.011648099;0.0013700183998895028;-0.0013700183998895028
Simulation_lift;79;-0.15991887;0.054021236;0.011584175;0.0013747222907530441;-0.0013747222907530441
Simulation_lift;80;-0.15994605;0.0543103;0.011821108;0.0013793140724865437;-0.0013793140724865437
Simulation_lift;81;-0.15997314;0.05459581;0.011812145;0.0013837947868334504;-0.0013837947868334504
Simulation_lift;82;-0.16000013;0.054877724;0.011812145;0.0013881654014499952;-0.0013881654014499952
Simulation_lift;83;-0.16002701;0.05515601;0.011758003;0.0013924268261024774;-0.0013924268261024774
Simulation_lift;84;-0.16005379;0.05543064;0.011571278;0.001396579957602429;-0.001396579957602429
Simulation_lift;85;-0.16008042;0.055701572;0.011571278;0.001400625601454017;-0.001400625601454017
Simulation_lift;86;-0.16010691;0.055968784;0.011617891;0.0014045645802464846;-0.0014045645802464846
Simulation_lift;87;-0.16013324;0.05623223;0.011702806;0.0014083975928141034;-0.0014083975928141034
Simulation_lift;88;-0.16015941;0.05649188;0.011683485;0.001412125310641654;-0.001412125310641654
Simulation_lift;89;-0.16018538;0.05674771;0.011740863;0.0014157483898672952;-0.0014157483898672952
Simulation_lift;90;-0.16021118;0.05699967;0.011736519;0.0014192673774707045;-0.0014192673774707045
Simulation_lift;91;-0.16023675;0.057247743;0.011734356;0.0014226828351877555;-0.0014226828351877555
Simulation_lift;92;-0.16026212;0.057491884;0.011761176;0.0014259952127332913;-0.0014259952127332913
Simulation_lift;93;-0.16028726;0.057732068;0.011761176;0.0014292049573856466;-0.0014292049573856466
Simulation_lift;94;-0.16031215;0.05796827;0.01174806;0.0014323124791035793;-0.0014323124791035793
Simulation_lift;95;-0.16033679;0.058200434;0.011723534;0.0014353180601977358;-0.0014353180601977358
Simulation_lift;96;-0.16036117;0.058428556;0.011713453;0.0014382220280685382;-0.0014382220280685382
Simulation_lift;97;-0.16038528;0.058652584;0.011713453;0.0014410245986590724;-0.0014410245986590724
Simulation_lift;98;-0.16040911;0.0588725;0.011713453;0.0014437259894082427;-0.0014437259894082427
Simulation_lift;99;-0.16043262;0.059088267;0.011544491;0.0014463263426489083;-0.0014463263426489083
Simulation_lift;100;-0.16045584;0.059299856;0.0114860935;0.0014488257611592942;-0.0014488257611592942
Simulation_lift;101;-0.16047874;0.059507243;0.0114533575;0.0014512243402325866;-0.0014512243402325866
Simulation_lift;102;-0.1605013;0.059710406;0.011446981;0.001453522151762694;-0.001453522151762694
Simulation_lift;103;-0.16052353;0.05990931;0.011462557;0.001455719229738689;-0.001455719229738689
Simulation_lift;104;-0.16054541;0.06010393;0.011462557;0.00145781554211946;-0.00145781554211946
Simulation_lift;105;-0.16056694;0.060294244;0.011462557;0.0014598110697296445;-0.0014598110697296445
Simulation_lift;106;-0.16058809;0.06048023;0.01149923;0.0014617057581669327;-0.0014617057581669327
Simulation_lift;107;-0.16060886;0.060661852;0.011475698;0.0014634995044586522;-0.0014634995044586522
Simulation_lift;108;-0.16062923;0.06083911;0.011475698;0.0014651922645387686;-0.0014651922645387686
Simulation_lift;109;-0.16064921;0.061011944;0.011391266;0.0014667838226005141;-0.0014667838226005141
Simulation_lift;110;-0.16066879;0.061180364;0.011511695;0.0014682740903464947;-0.0014682740903464947
Simulation_lift;111;-0.16068794;0.061344348;0.011513531;0.0014696629149775708;-0.0014696629149775708
Simulation_lift;112;-0.16070667;0.061503857;0.011513531;0.0014709501002342447;-0.0014709501002342447
Simulation_lift;113;-0.16072497;0.06165889;0.011513531;0.0014721354851561592;-0.0014721354851561592
Simulation_lift;114;-0.16074282;0.061809406;0.011318851;0.001473218806527082;-0.001473218806527082
Simulation_lift;115;-0.16076022;0.06195541;0.011313905;0.0014741999028153917;-0.0014741999028153917
Simulation_lift;116;-0.16077717;0.062096875;0.011313905;0.0014750785402211375;-0.0014750785402211375
Simulation_lift;117;-0.16079363;0.062233787;0.011313905;0.0014758544943170998;-0.0014758544943170998
Simulation_lift;118;-0.16080964;0.062366124;0.011259326;0.0014765275340886956;-0.0014765275340886956
Simulation_lift;119;-0.16082515;0.062493887;0.011371308;0.0014770974521743836;-0.0014770974521743836
Simulation_lift;120;-0.16084017;0.06261705;0.011154303;0.0014775640026352703;-0.0014775640026352703
Simulation_lift;121;-0.1608547;0.06273559;0.011154303;0.0014779269342752531;-0.0014779269342752531
Simulation_lift;122;-0.16086872;0.062849514;0.011100722;0.0014781860206678076;-0.0014781860206678076
Simulation_lift;123;-0.16088222;0.06295879;0.011081941;0.0014783409978496996;-0.0014783409978496996
Simulation_lift;124;-0.16089521;0.06306343;0.011056277;0.0014783916423894178;-0.0014783916423894178
Simulation_lift;125;-0.16090769;0.06316339;0.01097953;0.001478337707711887;-0.001478337707711887
Simulation_lift;126;-0.16091964;0.06325869;0.010862115;0.0014781789413690725;-0.0014781789413690725
Simulation_lift;127;-0.16093104;0.063349314;0.011010605;0.001477915160328319;-0.001477915160328319
Simulation_lift;128;-0.1609419;0.06343524;0.011010605;0.0014775460953959105;-0.0014775460953959105
Simulation_lift;129;-0.16095223;0.06351647;0.0110071;0.0014770715193939824;-0.0014770715193939824
Simulation_lift;130;-0.16096199;0.06359298;0.011000735;0.001476491168989192;-0.001476491168989192
Simulation_lift;131;-0.16097121;0.06366477;0.011070511;0.0014758048680467862;-0.0014758048680467862
Simulation_lift;132;-0.16097987;0.06373185;0.01110263;0.001475012385459651;-0.001475012385459651
Simulation_lift;133;-0.16098796;0.06379419;0.011243786;0.0014741135157028875;-0.0014741135157028875
Simulation_lift;134;-0.16099548;0.063851796;0.011217537;0.001473108091783697;-0.001473108091783697
Simulation_lift;135;-0.16100243;0.06390465;0.011217537;0.0014719958329756035;-0.0014719958329756035
Simulation_lift;136;-0.1610088;0.06395276;0.0112265;0.0014707766248615187;-0.0014707766248615187
Simulation_lift;137;-0.1610146;0.063996114;0.011337973;0.0014694502649390052;-0.0014694502649390052
Simulation_lift;138;-0.16101982;0.06403473;0.011279284;0.0014680166506723506;-0.0014680166506723506
Simulation_lift;139;-0.16102445;0.06406856;0.011173479;0.0014664755465483652;-0.0014664755465483652
Simulation_lift;140;-0.16102849;0.06409764;0.01113116;0.0014648268808765202;-0.0014648268808765202
Simulation_lift;141;-0.16103195;0.06412194;0.011089173;0.0014630704469140643;-0.0014630704469140643
Simulation_lift;142;-0.16103481;0.064141475;0.011262228;0.001461206140290659;-0.001461206140290659
Simulation_lift;143;-0.16103707;0.06415624;0.011262228;0.0014592338897796255;-0.0014592338897796255
Simulation_lift;144;-0.16103876;0.06416623;0.011235359;0.0014571535800592425;-0.0014571535800592425
Simulation_lift;145;-0.16103983;0.06417145;0.011259359;0.001454965101362544;-0.001454965101362544
Simulation_lift;146;-0.1610403;0.06417188;0.011259359;0.0014526683495193408;-0.0014526683495193408
Simulation_lift;147;-0.16104019;0.06416754;0.011255547;0.0014502632856160313;-0.0014502632856160313
Simulation_lift;148;-0.16103947;0.064158425;0.01123567;0.0014477498705405833;-0.0014477498705405833
Simulation_lift;149;-0.16103815;0.06414453;0.01112633;0.0014451280507298521;-0.0014451280507298521
Simulation_lift;150;-0.16103622;0.064125866;0.01112633;0.0014423977900359514;-0.0014423977900359514
Simulation_lift;151;-0.1610337;0.06410242;0.011097474;0.0014395590686301011;-0.0014395590686301011
Simulation_lift;152;-0.16103058;0.0640742;0.0109990975;0.0014366118671113655;-0.0014366118671113655
Simulation_lift;153;-0.16102685;0.06404123;0.010996939;0.0014335562266921764;-0.0014335562266921764
Simulation_lift;154;-0.16102253;0.06400347;0.010996939;0.0014303921245946026;-0.0014303921245946026
Simulation_lift;155;-0.1610176;0.06396096;0.010996939;0.0014271196300192656;-0.0014271196300192656
Simulation_lift;156;-0.16101208;0.06391369;0.011052136;0.0014237387913183133;-0.0014237387913183133
Simulation_lift;157;-0.16100596;0.06386166;0.011226275;0.001420249638661964;-0.001420249638661964
Simulation_lift;158;-0.16099925;0.06380489;0.01094048;0.001416652275840309;-0.001416652275840309
Simulation_lift;159;-0.16099194;0.06374337;0.01094048;0.0014129467692417374;-0.0014129467692417374
Simulation_lift;160;-0.16098404;0.06367711;0.010949615;0.00140913322665261;-0.00140913322665261
Simulation_lift;161;-0.16097556;0.06360611;0.010949615;0.0014052117341269012;-0.0014052117341269012
Simulation_lift;162;-0.16096649;0.06353039;0.010938165;0.0014011824481276062;-0.0014011824481276062
Simulation_lift;163;-0.16095681;0.06344996;0.010938165;0.0013970455146142405;-0.0013970455146142405
Simulation_lift;164;-0.16094658;0.0633648;0.010820481;0.001392801055759174;-0.001392801055759174
Simulation_lift;165;-0.16093576;0.063274935;0.010820481;0.0013884492473864509;-0.0013884492473864509
Simulation_lift;166;-0.16092438;0.06318038;0.010820481;0.0013839902695216202;-0.0013839902695216202
Simulation_lift;167;-0.16091241;0.06308113;0.010820481;0.0013794242916486575;-0.0013794242916486575
Simulation_lift;168;-0.16089988;0.06297721;0.010868007;0.001374751578637664;-0.001374751578637664
Simulation_lift;169;-0.16088678;0.06286861;0.010868007;0.0013699722881440426;-0.0013699722881440426
Simulation_lift;170;-0.16087312;0.062755354;0.01104739;0.0013650867053343506;-0.0013650867053343506
Simulation_lift;171;-0.16085891;0.06263744;0.010961695;0.0013600950221971284;-0.0013600950221971284
Simulation_lift;172;-0.16084415;0.06251488;0.010632338;0.0013549975112727899;-0.0013549975112727899
Simulation_lift;173;-0.16082884;0.062387694;0.010735741;0.0013497944437311808;-0.0013497944437311808
Simulation_lift;174;-0.160813;0.062255885;0.010713596;0.0013444861198834066;-0.0013444861198834066
Simulation_lift;175;-0.16079663;0.062119473;0.010713596;0.0013390728370586073;-0.0013390728370586073
Simulation_lift;176;-0.16077971;0.061978444;0.010713596;0.0013335548606642517;-0.0013335548606642517
Simulation_lift;177;-0.1607623;0.06183285;0.010698038;0.0013279325769264137;-0.0013279325769264137
Simulation_lift;178;-0.16074434;0.061682656;0.01071027;0.001322206243046787;-0.001322206243046787
Simulation_lift;179;-0.16072588;0.06152791;0.0106745;0.0013163762538721854;-0.0013163762538721854
Simulation_lift;180;-0.16070692;0.06136862;0.010396341;0.001310442964875087;-0.001310442964875087
Simulation_lift;181;-0.16068746;0.061204784;0.010405855;0.0013044067413029168;-0.0013044067413029168
Simulation_lift;182;-0.16066751;0.061036427;0.01060135;0.0012982679875408148;-0.0012982679875408148
Simulation_lift;183;-0.16064706;0.060863562;0.01060135;0.0012920270990502867;-0.0012920270990502867
Simulation_lift;184;-0.16062614;0.06068619;0.01060135;0.0012856844488683143;-0.0012856844488683143
Simulation_lift;185;-0.16060476;0.06050435;0.010778903;0.0012792405095475847;-0.0012792405095475847
Simulation_lift;186;-0.16058291;0.060318034;0.010778903;0.0012726956798733188;-0.0012726956798733188
Simulation_lift;187;-0.16056061;0.06012727;0.010692159;0.001266050426781908;-0.001266050426781908
Simulation_lift;188;-0.16053785;0.059932064;0.010684158;0.0012593051896775793;-0.0012593051896775793
Simulation_lift;189;-0.16051465;0.059732437;0.010684158;0.0012524604432452523;-0.0012524604432452523
Simulation_lift;190;-0.16049102;0.059528414;0.010844492;0.0012455166944205327;-0.0012455166944205327
Simulation_lift;191;-0.16046697;0.059319995;0.010789941;0.0012384744051486122;-0.0012384744051486122
Simulation_lift;192;-0.16044249;0.059107207;0.010786726;0.001231334101610499;-0.001231334101610499
Simulation_lift;193;-0.16041762;0.058890067;0.010702147;0.0012240962937957942;-0.0012240962937957942
Simulation_lift;194;-0.16039233;0.058668587;0.010702147;0.001216761507354929;-0.001216761507354929
Simulation_lift;195;-0.16036665;0.058442794;0.0106795905;0.0012093302973834907;-0.0012093302973834907
Simulation_lift;196;-0.16034059;0.058212694;0.0106795905;0.0012018032012291555;-0.0012018032012291555
Simulation_lift;197;-0.16031417;0.057978313;0.010655412;0.0011941807704781478;-0.0011941807704781478
Simulation_lift;198;-0.16028737;0.05773968;0.010655412;0.0011864636146637472;-0.0011864636146637472
Simulation_lift;199;-0.16026022;0.057496797;0.010682333;0.0011786523065232565;-0.0011786523065232565
Simulation_lift;200;-0.16023271;0.05724969;0.010739111;0.0011707474307548578;-0.0011707474307548578
Simulation_lift;201;-0.16020486;0.05699838;0.010939215;0.0011627495832279705;-0.0011627495832279705
Simulation_lift;202;-0.16017668;0.056742884;0.010939215;0.0011546593851677735;-0.0011546593851677735
Simulation_lift;203;-0.16014819;0.05648323;0.010939215;0.0011464774810249717;-0.0011464774810249717
Simulation_lift;204;-0.16011937;0.056219436;0.010943027;0.0011382044918469296;-0.0011382044918469296
Simulation_lift;205;-0.16009027;0.05595152;0.010943027;0.0011298410775750836;-0.0011298410775750836
Simulation_lift;206;-0.16006085;0.0556795;0.010948089;0.0011213878739484578;-0.0011213878739484578
Simulation_lift;207;-0.16003117;0.055403404;0.010948089;0.0011128455399682367;-0.0011128455399682367
Simulation_lift;208;-0.1600012;0.055123262;0.010948089;0.0011042148006489023;-0.0011042148006489023
Simulation_lift;209;-0.15997098;0.054839075;0.011137117;0.0010954962769086074;-0.0010954962769086074
Simulation_lift;210;-0.1599405;0.054550886;0.011146465;0.0010866907048544753;-0.0010866907048544753
Simulation_lift;211;-0.15990977;0.05425871;0.010851316;0.0010777987905871917;-0.0010777987905871917
Simulation_lift;212;-0.1598788;0.053962573;0.010851316;0.0010688212433162497;-0.0010688212433162497
Simulation_lift;213;-0.15984762;0.053662494;0.010865026;0.001059758775381331;-0.001059758775381331
Simulation_lift;214;-0.15981622;0.0533585;0.010865026;0.0010506121320708957;-0.0010506121320708957
Simulation_lift;215;-0.15978462;0.05305061;0.010823347;0.0010413820290716897;-0.0010413820290716897
Simulation_lift;216;-0.15975282;0.05273886;0.010823347;0.0010320692376785214;-0.0010320692376785214
Simulation_lift;217;-0.15972084;0.052423265;0.010823347;0.0010226745125362486;-0.0010226745125362486
Simulation_lift;218;-0.15968868;0.052103855;0.010823347;0.0010131986234016954;-0.0010131986234016954
Simulation_lift;219;-0.15965636;0.05178065;0.010694864;0.0010036423092435757;-0.0010036423092435757
Simulation_lift;220;-0.15962388;0.051453676;0.010694864;0.0009940063710010382;-0.0009940063710010382
Simulation_lift;221;-0.15959127;0.051122967;0.010694864;0.000984291606125539;-0.000984291606125539
Simulation_lift;222;-0.15955852;0.050788544;0.010694864;0.0009744988017642293;-0.0009744988017642293
Simulation_lift;223;-0.15952565;0.05045043;0.01082004;0.0009646287584151547;-0.0009646287584151547
Simulation_lift;224;-0.15949267;0.050108656;0.01082004;0.0009546822963304699;-0.0009546822963304699
Simulation_lift;225;-0.15945958;0.049763244;0.01082004;0.0009446602091253927;-0.0009446602091253927
Simulation_lift;226;-0.1594264;0.04941423;0.010924984;0.0009345633411920024;-0.0009345633411920024
Simulation_lift;227;-0.15939316;0.049061637;0.010779164;0.0009243925382204877;-0.0009243925382204877
Simulation_lift;228;-0.15935984;0.048705492;0.010779164;0.0009141486249746301;-0.0009141486249746301
Simulation_lift;229;-0.15932646;0.048345823;0.010779164;0.0009038324523204138;-0.0009038324523204138
Simulation_lift;230;-0.15929303;0.047982655;0.010799041;0.0008934448650797503;-0.0008934448650797503
Simulation_lift;231;-0.15925957;0.047616016;0.010627206;0.0008829867028699533;-0.0008829867028699533
Simulation_lift;232;-0.15922607;0.047245946;0.01048871;0.0008724588679094318;-0.0008724588679094318
Simulation_lift;233;-0.15919258;0.04687246;0.01048871;0.0008618621998287871;-0.0008618621998287871
Simulation_lift;234;-0.15915906;0.04649559;0.010304566;0.0008511975864098603;-0.0008511975864098603
Simulation_lift;235;-0.15912555;0.046115376;0.010304566;0.0008404659143233192;-0.0008404659143233192
Simulation_lift;236;-0.15909207;0.04573184;0.010304566;0.0008296680769015792;-0.0008296680769015792
Simulation_lift;237;-0.1590586;0.04534501;0.010301895;0.0008188049587814297;-0.0008188049587814297
Simulation_lift;238;-0.15902518;0.04495491;0.010399984;0.0008078774444152801;-0.0008078774444152801
Simulation_lift;239;-0.1589918;0.044561584;0.010402411;0.0007968864480829522;-0.0007968864480829522
Simulation_lift;240;-0.15895848;0.04416506;0.010419568;0.0007858328962162381;-0.0007858328962162381
Simulation_lift;241;-0.15892522;0.043765362;0.010430999;0.0007747176742154641;-0.0007747176742154641
Simulation_lift;242;-0.15889205;0.043362524;0.010422144;0.0007635417126421618;-0.0007635417126421618
Simulation_lift;243;-0.15885895;0.042956583;0.010411099;0.0007523059381942974;-0.0007523059381942974
Simulation_lift;244;-0.15882598;0.042547565;0.010411099;0.0007410112742382055;-0.0007410112742382055
Simulation_lift;245;-0.15879309;0.042135503;0.010424309;0.0007296586561773339;-0.0007296586561773339
Simulation_lift;246;-0.15876034;0.041720428;0.0104157515;0.0007182490080329025;-0.0007182490080329025
Simulation_lift;247;-0.15872772;0.041302368;0.010399497;0.0007067832660386641;-0.0007067832660386641
Simulation_lift;248;-0.15869522;0.04088137;0.0105358735;0.000695262384981213;-0.000695262384981213
Simulation_lift;249;-0.15866289;0.040457454;0.0105358735;0.0006836872917437418;-0.0006836872917437418
Simulation_lift;250;-0.15863071;0.040030662;0.010540146;0.0006720589626515016;-0.0006720589626515016
Simulation_lift;251;-0.1585987;0.03960102;0.010540146;0.0006603783366680685;-0.0006603783366680685
Simulation_lift;252;-0.15856686;0.039168563;0.010540146;0.0006486463563941795;-0.0006486463563941795
Simulation_lift;253;-0.15853523;0.03873333;0.01052349;0.0006368639826305461;-0.0006368639826305461
Simulation_lift;254;-0.15850379;0.03829535;0.010528756;0.0006250321851280815;-0.0006250321851280815
Simulation_lift;255;-0.15847254;0.03785466;0.010528756;0.0006131519118854098;-0.0006131519118854098
Simulation_lift;256;-0.15844151;0.03741129;0.010865559;0.0006012241285281207;-0.0006012241285281207
Simulation_lift;257;-0.15841073;0.036965284;0.010865559;0.0005892498016099776;-0.0005892498016099776
Simulation_lift;258;-0.15838017;0.03651667;0.010872822;0.0005772298984535542;-0.0005772298984535542
Simulation_lift;259;-0.15834984;0.03606549;0.0106794685;0.0005651653869879342;-0.0005651653869879342
Simulation_lift;260;-0.15831977;0.035611767;0.0106794685;0.00055305723558443;-0.00055305723558443
Simulation_lift;261;-0.15828995;0.035155546;0.0108014755;0.0005409064054398791;-0.0005409064054398791
Simulation_lift;262;-0.15826042;0.034696862;0.0108014755;0.0005287138734995517;-0.0005287138734995517
Simulation_lift;263;-0.15823115;0.034235746;0.0108014755;0.0005164805860329949;-0.0005164805860329949
Simulation_lift;264;-0.15820217;0.033772238;0.011003424;0.0005042075136531899;-0.0005042075136531899
Simulation_lift;265;-0.15817349;0.033306383;0.011003424;0.0004918956561558536;-0.0004918956561558536
Simulation_lift;266;-0.15814511;0.0328382;0.010971692;0.0004795459500016479;-0.0004795459500016479
Simulation_lift;267;-0.15811703;0.032367736;0.010971692;0.00046715937121710055;-0.00046715937121710055
Simulation_lift;268;-0.15808928;0.031895027;0.010965189;0.00045473688650676434;-0.00045473688650676434
Simulation_lift;269;-0.15806183;0.031420104;0.010965189;0.00044227944644597466;-0.00044227944644597466
Simulation_lift;270;-0.15803473;0.030943014;0.010965189;0.0004297880091276434;-0.0004297880091276434
Simulation_lift;271;-0.15800796;0.03046379;0.010985423;0.0004172635465416067;-0.0004172635465416067
Simulation_lift;272;-0.15798154;0.029982468;0.010985423;0.00040470699814785567;-0.00040470699814785567
Simulation_lift;273;-0.15795548;0.029499093;0.010889229;0.0003921193407969009;-0.0003921193407969009
Simulation_lift;274;-0.15792976;0.029013693;0.010889229;0.00037950151014389335;-0.00037950151014389335
Simulation_lift;275;-0.15790443;0.028526308;0.010911387;0.000366854434163417;-0.000366854434163417
Simulation_lift;276;-0.15787946;0.028036982;0.010911387;0.0003541790707987596;-0.0003541790707987596
Simulation_lift;277;-0.15785487;0.027545752;0.010911387;0.00034147636739506414;-0.00034147636739506414
Simulation_lift;278;-0.15783066;0.027052656;0.010911387;0.00032874725399798703;-0.00032874725399798703
Simulation_lift;279;-0.15780684;0.02655773;0.010929087;0.00031599265972885105;-0.00031599265972885105
Simulation_lift;280;-0.15778343;0.026061017;0.010929087;0.00030321351271986324;-0.00030321351271986324
